,0
371,10301
372,9380
373,10301
374,9380
375,10301
376,11222
377,10301
378,10301
379,9380
380,9380
381,13064
382,10301
383,9380
384,9380
385,9380
386,12143
387,11222
388,9380
389,9380
390,9380
391,9380
392,9380
393,10301
394,9380
395,9380
396,10301
397,10301
398,9380
399,9380
400,9380
401,13064
402,10301
403,9380
404,10301
405,9380
406,10301
407,9380
408,9380
409,11222
410,9380
411,10301
412,10301
413,9380
414,9380
415,9380
416,11222
417,12143
418,10301
419,9380
420,9380
421,12143
422,12143
423,9380
424,9380
425,9380
426,12143
427,9380
428,10301
429,10301
430,9380
431,10301
432,10301
433,10301
434,10301
435,9380
436,13064
437,9380
438,10301
439,10301
440,14906
441,11222
442,11222
443,10301
444,10301
445,10301
446,9380
447,11222
448,9380
449,9380
450,9380
451,11222
452,10301
453,9380
454,10301
455,15827
456,56351
457,13985
458,9380
459,10301
460,10301
461,9380
462,11222
463,9380
464,10301
465,10301
466,9380
467,10301
468,10301
469,10301
470,11222
471,12143
472,10301
473,10301
474,11222
475,10301
476,12143
477,10301
478,10301
479,11222
480,10301
481,9380
482,10301
483,11222
484,10301
485,9380
486,11222
487,9380
488,11222
489,12143
490,11222
491,10301
492,11222
493,12143
494,15827
495,10301
496,11222
497,11222
498,9380
499,9380
500,9380
501,9380
502,9380
503,12143
504,13985
505,11222
506,9380
507,13985
508,11222
509,12143
510,9380
511,10301
512,10301
513,12143
514,9380
515,10301
516,12143
517,11222
518,10301
519,9380
520,9380
521,10301
522,13985
523,9380
524,9380
525,12143
526,9380
527,11222
528,9380
529,12143
530,10301
531,12143
532,9380
533,13985
534,13985
535,9380
536,9380
537,12143
538,10301
539,12143
540,9380
541,12143
542,11222
543,9380
544,12143
545,14906
546,13064
547,16748
548,11222
549,9380
550,9380
551,9380
552,10301
553,9380
554,9380
555,9380
556,9380
557,10301
558,9380
559,9380
560,9380
561,9380
562,9380
563,11222
564,9380
565,9380
566,9380
567,10301
568,9380
569,9380
570,9380
571,9380
572,9380
573,11222
574,9380
575,9380
576,11222
577,9380
578,10301
579,9380
580,9380
581,9380
582,9380
583,10301
584,10301
585,9380
586,10301
587,9380
588,14906
589,18590
590,11222
591,10301
592,17669
593,11222
594,9380
595,9380
596,10301
597,13985
598,13064
599,12143
600,10301
601,11222
602,10301
603,14906
604,10301
605,11222
606,11222
607,10301
608,11222
609,12143
610,13064
611,9380
612,9380
613,11222
614,12143
615,12143
616,9380
617,9380
618,11222
619,11222
620,9380
621,9380
622,9380
623,12143
624,31484
625,11222
626,11222
627,12143
628,12143
629,11222
630,9380
631,11222
632,12143
633,9380
634,11222
635,12143
636,11222
637,9380
638,18590
639,11222
640,9380
641,9380
642,9380
643,11222
644,9380
645,9380
646,10301
647,9380
648,10301
649,9380
650,9380
651,9380
652,9380
653,10301
654,11222
655,9380
656,9380
657,9380
658,13064
659,9380
660,9380
661,10301
662,9380
663,11222
664,9380
665,9380
666,11222
667,9380
668,10301
669,9380
670,9380
671,9380
672,9380
673,9380
674,10301
675,10301
676,10301
677,9380
678,9380
679,13064
680,10301
681,9380
682,9380
683,9380
684,10301
685,9380
686,9380
687,9380
688,9380
689,11222
690,9380
691,9380
692,9380
693,9380
694,10301
695,10301
696,10301
697,9380
698,9380
699,12143
700,10301
701,9380
702,9380
703,9380
704,10301
705,10301
706,9380
707,9380
708,9380
709,9380
710,9380
711,9380
712,9380
713,9380
714,9380
715,9380
716,10301
717,9380
718,10301
719,9380
720,13985
721,20432
722,10301
723,9380
724,13064
725,13985
726,14906
727,15827
728,14906
729,10301
730,12143
731,12143
732,13985
733,10301
734,14906
735,14906
736,14906
737,10301
738,13064
739,10301
740,13064
741,11222
742,14906
743,17669
744,10301
745,13064
746,12143
747,13064
748,11222
749,25037
750,15827
751,12143
752,13985
753,14906
754,10301
755,10301
756,11222
757,11222
758,12143
759,12143
760,13064
761,9380
762,12143
763,9380
764,17669
765,12143
766,10301
767,14906
768,11222
769,18590
770,10301
771,11222
772,11222
773,21353
774,12143
775,13064
776,12143
777,11222
778,10301
779,9380
780,11222
781,13064
782,10301
783,13064
784,11222
785,12143
786,10301
787,10301
788,9380
789,10301
790,10301
791,13985
792,12143
793,10301
794,15827
795,16748
796,16748
797,12143
798,9380
799,9380
800,9380
801,12143
802,9380
803,9380
804,9380
805,9380
806,11222
807,11222
808,10301
809,9380
810,9380
811,12143
812,9380
813,11222
814,11222
815,11222
816,11222
817,10301
818,10301
819,9380
820,10301
821,9380
822,9380
823,11222
824,9380
825,10301
826,9380
827,9380
828,11222
829,9380
830,10301
831,10301
832,9380
833,11222
834,9380
835,13064
836,12143
837,9380
838,9380
839,9380
840,10301
841,9380
842,10301
843,9380
844,9380
845,11222
846,10301
847,9380
848,9380
849,9380
850,11222
851,11222
852,9380
853,9380
854,10301
855,12143
856,11222
857,9380
858,10301
859,9380
860,10301
861,9380
862,9380
863,11222
864,9380
865,10301
866,10301
867,9380
868,9380
869,9380
870,12143
871,11222
872,9380
873,9380
874,9380
875,12143
876,12143
877,9380
878,9380
879,9380
880,11222
881,9380
882,11222
883,10301
884,9380
885,11222
886,10301
887,10301
888,9380
889,9380
890,14906
891,9380
892,10301
893,10301
894,13985
895,11222
896,10301
897,10301
898,10301
899,12143
900,10301
901,13985
902,9380
903,11222
904,10301
905,9380
906,9380
907,13064
908,53588
909,25037
910,12143
911,9380
912,9380
913,11222
914,10301
915,11222
916,9380
917,11222
918,9380
919,12143
920,11222
921,10301
922,10301
923,10301
924,9380
925,13064
926,13064
927,11222
928,10301
929,10301
930,10301
931,9380
932,11222
933,10301
934,10301
935,10301
936,11222
937,9380
938,10301
939,11222
940,10301
941,10301
942,13064
943,13985
944,10301
945,13064
946,16748
947,10301
948,10301
949,11222
950,9380
951,9380
952,9380
953,10301
954,12143
955,12143
956,10301
957,10301
958,9380
959,13064
960,10301
961,11222
962,9380
963,10301
964,10301
965,10301
966,11222
967,10301
968,11222
969,10301
970,12143
971,9380
972,9380
973,11222
974,14906
975,9380
976,9380
977,11222
978,9380
979,10301
980,9380
981,11222
982,11222
983,13064
984,9380
985,13985
986,14906
987,10301
988,9380
989,10301
990,11222
991,12143
992,9380
993,10301
994,12143
995,9380
996,11222
997,16748
998,13064
999,15827
1000,12143
1001,9380
1002,9380
1003,9380
1004,9380
1005,10301
1006,9380
1007,9380
1008,9380
1009,11222
1010,10301
1011,9380
1012,9380
1013,9380
1014,11222
1015,10301
1016,9380
1017,9380
1018,9380
1019,11222
1020,9380
1021,9380
1022,9380
1023,9380
1024,11222
1025,9380
1026,9380
1027,10301
1028,9380
1029,9380
1030,9380
1031,9380
1032,9380
1033,9380
1034,9380
1035,10301
1036,9380
1037,9380
1038,10301
1039,9380
1040,13064
1041,17669
1042,11222
1043,11222
1044,16748
1045,11222
1046,9380
1047,9380
1048,10301
1049,13064
1050,10301
1051,10301
1052,13985
1053,9380
1054,10301
1055,10301
1056,13985
1057,11222
1058,13985
1059,9380
1060,11222
1061,10301
1062,15827
1063,10301
1064,9380
1065,9380
1066,10301
1067,12143
1068,9380
1069,10301
1070,10301
1071,10301
1072,10301
1073,10301
1074,9380
1075,9380
1076,10301
1077,29642
1078,12143
1079,9380
1080,13985
1081,13064
1082,10301
1083,10301
1084,13064
1085,13064
1086,9380
1087,12143
1088,13985
1089,9380
1090,15827
1091,9380
1092,9380
1093,9380
1094,9380
1095,9380
1096,11222
1097,9380
1098,9380
1099,9380
1100,9380
1101,10301
1102,9380
1103,9380
1104,9380
1105,9380
1106,10301
1107,11222
1108,9380
1109,9380
1110,9380
1111,13985
1112,9380
1113,9380
1114,10301
1115,9380
1116,11222
1117,9380
1118,9380
1119,11222
1120,9380
1121,11222
1122,9380
1123,9380
1124,9380
1125,9380
1126,9380
1127,10301
1128,9380
1129,11222
1130,9380
1131,12143
1132,9380
1133,9380
1134,9380
1135,9380
1136,9380
1137,11222
1138,9380
1139,9380
1140,9380
1141,9380
1142,10301
1143,9380
1144,9380
1145,9380
1146,9380
1147,10301
1148,11222
1149,10301
1150,9380
1151,9380
1152,10301
1153,11222
1154,9380
1155,9380
1156,9380
1157,10301
1158,10301
1159,9380
1160,9380
1161,9380
1162,9380
1163,10301
1164,9380
1165,9380
1166,9380
1167,9380
1168,9380
1169,11222
1170,9380
1171,9380
1172,9380
1173,13064
1174,19511
1175,12143
1176,12143
1177,12143
1178,14906
1179,10301
1180,14906
1181,11222
1182,13064
1183,11222
1184,13064
1185,15827
1186,11222
1187,13064
1188,12143
1189,12143
1190,12143
1191,11222
1192,13064
1193,12143
1194,10301
1195,11222
1196,12143
1197,13064
1198,11222
1199,12143
1200,12143
1201,11222
1202,12143
1203,11222
1204,28721
1205,10301
1206,13064
1207,18590
1208,12143
1209,9380
1210,9380
1211,11222
1212,13985
1213,13985
1214,12143
1215,10301
1216,13064
1217,10301
1218,15827
1219,9380
1220,13064
1221,13985
1222,12143
1223,15827
1224,11222
1225,9380
1226,10301
1227,23195
1228,12143
1229,11222
1230,10301
1231,11222
1232,10301
1233,10301
1234,9380
1235,10301
1236,11222
1237,11222
1238,13985
1239,11222
1240,11222
1241,11222
1242,13064
1243,9380
1244,9380
1245,9380
1246,13064
1247,13064
1248,10301
1249,14906
1250,12143
1251,14906
1252,10301
1253,11222
1254,9380
1255,9380
1256,9380
1257,12143
1258,9380
1259,9380
1260,9380
1261,9380
1262,11222
1263,11222
1264,10301
1265,9380
1266,9380
1267,12143
1268,9380
1269,11222
1270,11222
1271,11222
1272,12143
1273,10301
1274,9380
1275,9380
1276,11222
1277,10301
1278,9380
1279,10301
1280,9380
1281,10301
1282,9380
1283,9380
1284,10301
1285,9380
1286,11222
1287,11222
1288,9380
1289,9380
1290,9380
1291,13064
1292,12143
1293,9380
1294,9380
1295,9380
1296,10301
1297,9380
1298,11222
1299,9380
1300,9380
1301,12143
1302,10301
1303,10301
1304,9380
1305,9380
1306,13985
1307,10301
1308,9380
1309,9380
1310,13985
1311,9380
1312,9380
1313,9380
1314,9380
1315,9380
1316,11222
1317,9380
1318,10301
1319,10301
1320,9380
1321,9380
1322,10301
1323,10301
1324,9380
1325,9380
1326,12143
1327,10301
1328,10301
1329,9380
1330,9380
1331,13064
1332,10301
1333,9380
1334,9380
1335,9380
1336,11222
1337,11222
1338,10301
1339,9380
1340,9380
1341,10301
1342,10301
1343,10301
1344,9380
1345,9380
1346,13064
1347,9380
1348,10301
1349,10301
1350,14906
1351,13064
1352,10301
1353,9380
1354,10301
1355,11222
1356,10301
1357,13985
1358,9380
1359,11222
1360,10301
1361,10301
1362,9380
1363,12143
1364,52667
1365,25958
1366,12143
1367,9380
1368,9380
1369,11222
1370,10301
1371,10301
1372,9380
1373,11222
1374,9380
1375,11222
1376,11222
1377,10301
1378,9380
1379,10301
1380,11222
1381,13064
1382,13064
1383,11222
1384,10301
1385,10301
1386,10301
1387,9380
1388,10301
1389,10301
1390,10301
1391,10301
1392,11222
1393,9380
1394,11222
1395,11222
1396,10301
1397,10301
1398,13064
1399,13985
1400,10301
1401,13064
1402,16748
1403,10301
1404,10301
1405,11222
1406,9380
1407,9380
1408,9380
1409,10301
1410,10301
1411,13064
1412,10301
1413,10301
1414,9380
1415,13064
1416,9380
1417,11222
1418,9380
1419,9380
1420,10301
1421,9380
1422,12143
1423,9380
1424,9380
1425,12143
1426,15827
1427,9380
1428,9380
1429,11222
1430,14906
1431,9380
1432,9380
1433,11222
1434,9380
1435,10301
1436,9380
1437,11222
1438,10301
1439,13064
1440,9380
1441,13985
1442,14906
1443,10301
1444,9380
1445,11222
1446,11222
1447,12143
1448,9380
1449,11222
1450,12143
1451,9380
1452,11222
1453,15827
1454,13064
1455,16748
1456,10301
1457,9380
1458,9380
1459,9380
1460,11222
1461,10301
1462,9380
1463,9380
1464,9380
1465,11222
1466,10301
1467,9380
1468,9380
1469,9380
1470,13064
1471,9380
1472,9380
1473,9380
1474,9380
1475,12143
1476,9380
1477,9380
1478,9380
1479,9380
1480,11222
1481,9380
1482,9380
1483,11222
1484,9380
1485,10301
1486,9380
1487,9380
1488,9380
1489,9380
1490,10301
1491,10301
1492,9380
1493,11222
1494,9380
1495,14906
1496,16748
1497,9380
1498,9380
1499,10301
1500,14906
1501,9380
1502,9380
1503,9380
1504,10301
1505,12143
1506,10301
1507,10301
1508,13985
1509,11222
1510,10301
1511,9380
1512,13985
1513,9380
1514,14906
1515,9380
1516,13064
1517,13064
1518,13064
1519,10301
1520,9380
1521,11222
1522,13064
1523,10301
1524,9380
1525,9380
1526,10301
1527,10301
1528,10301
1529,9380
1530,9380
1531,9380
1532,11222
1533,28721
1534,11222
1535,14906
1536,10301
1537,10301
1538,10301
1539,10301
1540,13064
1541,12143
1542,9380
1543,11222
1544,14906
1545,9380
1546,15827
1547,9380
1548,9380
1549,9380
1550,9380
1551,9380
1552,11222
1553,9380
1554,9380
1555,9380
1556,9380
1557,10301
1558,9380
1559,9380
1560,9380
1561,9380
1562,10301
1563,10301
1564,9380
1565,10301
1566,9380
1567,13985
1568,9380
1569,9380
1570,10301
1571,9380
1572,11222
1573,9380
1574,9380
1575,11222
1576,9380
1577,11222
1578,9380
1579,9380
1580,9380
1581,9380
1582,9380
1583,10301
1584,10301
1585,11222
1586,9380
1587,13064
1588,10301
1589,10301
1590,9380
1591,9380
1592,11222
1593,9380
1594,9380
1595,9380
1596,9380
1597,11222
1598,9380
1599,9380
1600,9380
1601,9380
1602,9380
1603,11222
1604,9380
1605,10301
1606,9380
1607,10301
1608,10301
1609,10301
1610,9380
1611,9380
1612,10301
1613,11222
1614,9380
1615,10301
1616,10301
1617,9380
1618,10301
1619,9380
1620,9380
1621,9380
1622,9380
1623,9380
1624,11222
1625,9380
1626,9380
1627,9380
1628,14906
1629,15827
1630,9380
1631,13064
1632,14906
1633,15827
1634,13985
1635,13064
1636,13064
1637,13064
1638,13064
1639,12143
1640,12143
1641,10301
1642,11222
1643,14906
1644,13985
1645,11222
1646,11222
1647,12143
1648,12143
1649,10301
1650,10301
1651,15827
1652,17669
1653,13985
1654,13064
1655,10301
1656,12143
1657,10301
1658,25958
1659,13064
1660,11222
1661,16748
1662,16748
1663,9380
1664,10301
1665,11222
1666,13064
1667,14906
1668,12143
1669,10301
1670,13064
1671,11222
1672,13985
1673,10301
1674,13985
1675,15827
1676,10301
1677,15827
1678,11222
1679,9380
1680,10301
1681,16748
1682,13985
1683,11222
1684,11222
1685,10301
1686,10301
1687,13064
1688,9380
1689,11222
1690,11222
1691,11222
1692,15827
1693,11222
1694,12143
1695,11222
1696,13064
1697,11222
1698,10301
1699,16748
1700,13064
1701,10301
1702,15827
1703,14906
1704,17669
1705,12143
1706,9380
1707,9380
1708,9380
1709,11222
1710,9380
1711,9380
1712,9380
1713,9380
1714,10301
1715,10301
1716,11222
1717,9380
1718,9380
1719,10301
1720,9380
1721,11222
1722,9380
1723,11222
1724,10301
1725,12143
1726,9380
1727,10301
1728,9380
1729,11222
1730,9380
1731,10301
1732,10301
1733,9380
1734,10301
1735,9380
1736,10301
1737,9380
1738,10301
1739,11222
1740,11222
1741,10301
1742,9380
1743,9380
1744,15827
1745,9380
1746,9380
1747,9380
1748,11222
1749,10301
1750,10301
1751,9380
1752,9380
1753,11222
1754,11222
1755,9380
1756,9380
1757,9380
1758,11222
1759,11222
1760,9380
1761,9380
1762,9380
1763,13064
1764,11222
1765,9380
1766,10301
1767,9380
1768,12143
1769,9380
1770,10301
1771,10301
1772,9380
1773,11222
1774,10301
1775,10301
1776,9380
1777,9380
1778,13985
1779,9380
1780,10301
1781,9380
1782,10301
1783,13985
1784,9380
1785,9380
1786,9380
1787,10301
1788,10301
1789,10301
1790,10301
1791,9380
1792,10301
1793,10301
1794,9380
1795,10301
1796,9380
1797,11222
1798,13064
1799,9380
1800,9380
1801,11222
1802,13985
1803,10301
1804,11222
1805,9380
1806,12143
1807,10301
1808,10301
1809,13985
1810,9380
1811,12143
1812,10301
1813,10301
1814,9380
1815,18590
1816,44378
1817,25958
1818,11222
1819,9380
1820,9380
1821,10301
1822,10301
1823,12143
1824,11222
1825,12143
1826,9380
1827,10301
1828,13064
1829,12143
1830,13064
1831,10301
1832,10301
1833,10301
1834,13985
1835,13985
1836,10301
1837,10301
1838,11222
1839,10301
1840,9380
1841,10301
1842,11222
1843,11222
1844,10301
1845,10301
1846,9380
1847,11222
1848,11222
1849,11222
1850,10301
1851,11222
1852,12143
1853,15827
1854,10301
1855,11222
1856,12143
1857,9380
1858,9380
1859,9380
1860,10301
1861,9380
1862,11222
1863,13064
1864,10301
1865,9380
1866,12143
1867,10301
1868,12143
1869,9380
1870,9380
1871,9380
1872,9380
1873,12143
1874,9380
1875,9380
1876,13985
1877,15827
1878,9380
1879,9380
1880,10301
1881,12143
1882,9380
1883,9380
1884,11222
1885,10301
1886,11222
1887,9380
1888,13064
1889,10301
1890,10301
1891,9380
1892,9380
1893,13064
1894,12143
1895,10301
1896,11222
1897,10301
1898,9380
1899,12143
1900,12143
1901,13064
1902,11222
1903,12143
1904,13985
1905,11222
1906,13985
1907,11222
1908,13064
1909,9380
1910,9380
1911,10301
1912,9380
1913,11222
1914,9380
1915,9380
1916,9380
1917,9380
1918,10301
1919,9380
1920,9380
1921,9380
1922,12143
1923,9380
1924,9380
1925,9380
1926,10301
1927,11222
1928,9380
1929,9380
1930,9380
1931,9380
1932,12143
1933,9380
1934,9380
1935,11222
1936,9380
1937,10301
1938,9380
1939,9380
1940,9380
1941,9380
1942,10301
1943,10301
1944,9380
1945,10301
1946,9380
1947,13985
1948,17669
1949,9380
1950,9380
1951,10301
1952,16748
1953,9380
1954,9380
1955,9380
1956,9380
1957,13064
1958,10301
1959,10301
1960,12143
1961,11222
1962,12143
1963,12143
1964,10301
1965,9380
1966,13064
1967,10301
1968,13064
1969,13064
1970,13985
1971,9380
1972,9380
1973,10301
1974,13064
1975,10301
1976,9380
1977,10301
1978,10301
1979,11222
1980,11222
1981,9380
1982,9380
1983,9380
1984,19511
1985,23195
1986,9380
1987,12143
1988,11222
1989,11222
1990,10301
1991,9380
1992,14906
1993,10301
1994,10301
1995,14906
1996,13064
1997,9380
1998,18590
1999,10301
2000,9380
2001,9380
2002,9380
2003,12143
2004,9380
2005,9380
2006,9380
2007,9380
2008,11222
2009,9380
2010,10301
2011,9380
2012,9380
2013,9380
2014,10301
2015,9380
2016,9380
2017,9380
2018,12143
2019,9380
2020,9380
2021,9380
2022,9380
2023,9380
2024,9380
2025,9380
2026,10301
2027,10301
2028,9380
2029,10301
2030,9380
2031,9380
2032,9380
2033,9380
2034,9380
2035,11222
2036,9380
2037,9380
2038,9380
2039,11222
2040,9380
2041,9380
2042,9380
2043,9380
2044,9380
2045,10301
2046,9380
2047,9380
2048,9380
2049,9380
2050,10301
2051,9380
2052,9380
2053,9380
2054,9380
2055,10301
2056,11222
2057,9380
2058,9380
2059,9380
2060,11222
2061,9380
2062,9380
2063,9380
2064,9380
2065,9380
2066,10301
2067,9380
2068,9380
2069,10301
2070,9380
2071,11222
2072,9380
2073,9380
2074,9380
2075,9380
2076,9380
2077,11222
2078,9380
2079,9380
2080,9380
2081,13064
2082,21353
2083,11222
2084,12143
2085,12143
2086,14906
2087,20432
2088,12143
2089,13064
2090,13064
2091,13064
2092,13064
2093,11222
2094,10301
2095,17669
2096,16748
2097,12143
2098,13064
2099,9380
2100,11222
2101,10301
2102,10301
2103,13985
2104,17669
2105,13985
2106,13064
2107,10301
2108,11222
2109,11222
2110,25037
2111,13985
2112,12143
2113,13064
2114,15827
2115,11222
2116,10301
2117,10301
2118,12143
2119,16748
2120,13064
2121,11222
2122,12143
2123,11222
2124,14906
2125,11222
2126,13064
2127,13064
2128,12143
2129,12143
2130,12143
2131,9380
2132,11222
2133,16748
2134,13985
2135,13064
2136,12143
2137,12143
2138,9380
2139,11222
2140,10301
2141,11222
2142,12143
2143,12143
2144,13985
2145,11222
2146,11222
2147,10301
2148,13064
2149,11222
2150,9380
2151,14906
2152,13985
2153,10301
2154,12143
2155,13064
2156,19511
2157,11222
2158,9380
2159,9380
2160,9380
2161,9380
2162,12143
2163,9380
2164,9380
2165,10301
2166,9380
2167,11222
2168,10301
2169,10301
2170,9380
2171,9380
2172,13064
2173,9380
2174,11222
2175,11222
2176,10301
2177,12143
2178,10301
2179,10301
2180,9380
2181,10301
2182,9380
2183,9380
2184,10301
2185,9380
2186,10301
2187,9380
2188,9380
2189,11222
2190,9380
2191,10301
2192,12143
2193,9380
2194,9380
2195,9380
2196,10301
2197,12143
2198,9380
2199,9380
2200,9380
2201,10301
2202,10301
2203,11222
2204,9380
2205,9380
2206,10301
2207,9380
2208,9380
2209,11222
2210,9380
2211,9380
2212,11222
2213,9380
2214,9380
2215,10301
2216,12143
2217,10301
2218,9380
2219,11222
2220,9380
2221,10301
2222,10301
2223,9380
2224,13064
2225,9380
2226,10301
2227,10301
2228,9380
2229,9380
2230,9380
2231,11222
2232,12143
2233,9380
2234,9380
2235,9380
2236,12143
2237,12143
2238,9380
2239,9380
2240,9380
2241,11222
2242,9380
2243,11222
2244,9380
2245,9380
2246,10301
2247,11222
2248,10301
2249,10301
2250,9380
2251,12143
2252,10301
2253,10301
2254,10301
2255,15827
2256,11222
2257,10301
2258,10301
2259,9380
2260,13064
2261,9380
2262,13985
2263,9380
2264,11222
2265,10301
2266,9380
2267,10301
2268,9380
2269,15827
2270,56351
2271,16748
2272,10301
2273,10301
2274,11222
2275,9380
2276,10301
2277,11222
2278,13064
2279,11222
2280,11222
2281,10301
2282,11222
2283,9380
2284,11222
2285,9380
2286,10301
2287,10301
2288,13064
2289,13064
2290,10301
2291,9380
2292,9380
2293,12143
2294,10301
2295,10301
2296,10301
2297,10301
2298,9380
2299,11222
2300,11222
2301,10301
2302,11222
2303,12143
2304,10301
2305,10301
2306,13064
2307,14906
2308,12143
2309,9380
2310,10301
2311,11222
2312,9380
2313,9380
2314,9380
2315,10301
2316,11222
2317,12143
2318,9380
2319,11222
2320,9380
2321,16748
2322,12143
2323,9380
2324,9380
2325,9380
2326,9380
2327,12143
2328,9380
2329,9380
2330,13064
2331,14906
2332,9380
2333,10301
2334,10301
2335,13064
2336,9380
2337,9380
2338,11222
2339,10301
2340,11222
2341,9380
2342,13064
2343,10301
2344,13064
2345,9380
2346,11222
2347,15827
2348,9380
2349,9380
2350,12143
2351,12143
2352,12143
2353,9380
2354,12143
2355,11222
2356,9380
2357,12143
2358,14906
2359,13985
2360,16748
2361,11222
2362,9380
2363,9380
2364,9380
2365,9380
2366,9380
2367,10301
2368,9380
2369,9380
2370,10301
2371,9380
2372,9380
2373,9380
2374,9380
2375,10301
2376,11222
2377,9380
2378,9380
2379,9380
2380,12143
2381,9380
2382,9380
2383,9380
2384,9380
2385,9380
2386,9380
2387,9380
2388,9380
2389,10301
2390,9380
2391,10301
2392,9380
2393,9380
2394,9380
2395,9380
2396,10301
2397,10301
2398,9380
2399,10301
2400,9380
2401,13985
2402,18590
2403,9380
2404,9380
2405,13985
2406,13064
2407,9380
2408,9380
2409,9380
2410,9380
2411,13064
2412,11222
2413,13064
2414,10301
2415,11222
2416,10301
2417,12143
2418,12143
2419,9380
2420,10301
2421,10301
2422,13985
2423,13985
2424,12143
2425,9380
2426,9380
2427,10301
2428,13064
2429,10301
2430,9380
2431,9380
2432,10301
2433,11222
2434,10301
2435,9380
2436,9380
2437,9380
2438,21353
2439,20432
2440,9380
2441,12143
2442,11222
2443,11222
2444,10301
2445,10301
2446,11222
2447,11222
2448,9380
2449,13064
2450,13985
2451,9380
2452,9380
2453,18590
2454,9380
2455,9380
2456,9380
2457,9380
2458,11222
2459,9380
2460,9380
2461,10301
2462,9380
2463,10301
2464,9380
2465,9380
2466,9380
2467,9380
2468,10301
2469,11222
2470,9380
2471,9380
2472,9380
2473,11222
2474,9380
2475,9380
2476,9380
2477,9380
2478,11222
2479,9380
2480,9380
2481,9380
2482,10301
2483,9380
2484,10301
2485,9380
2486,9380
2487,9380
2488,9380
2489,9380
2490,12143
2491,10301
2492,9380
2493,9380
2494,13064
2495,10301
2496,10301
2497,9380
2498,9380
