,0
1042,7766
1043,7766
1044,7766
1045,7766
1046,7766
1047,7766
1048,7766
1049,7766
1050,7766
1051,7766
1052,7766
1053,7766
1054,7766
1055,7766
1056,7766
1057,7766
1058,7766
1059,7766
1060,7766
1061,7766
1062,7766
1063,7766
1064,7766
1065,7766
1066,7766
1067,7766
1068,7766
1069,7766
1070,7766
1071,7766
1072,7766
1073,7766
1074,7766
1075,7766
1076,7766
1077,7766
1078,7766
1079,7766
1080,7766
1081,7766
1082,7766
1083,7766
1084,7766
1085,7766
1086,7766
1087,7766
1088,7766
1089,7766
1090,7766
1091,7766
1092,7766
1093,7766
1094,7766
1095,7766
1096,7766
1097,7766
1098,7766
1099,7766
1100,7766
1101,7766
1102,7766
1103,7766
1104,7766
1105,7766
1106,7766
1107,7766
1108,7766
1109,7766
1110,7766
1111,7766
1112,7766
1113,7766
1114,7766
1115,7766
1116,7766
1117,7766
1118,7766
1119,7766
1120,7766
1121,7766
1122,7766
1123,7766
1124,7766
1125,7766
1126,7766
1127,7766
1128,7766
1129,7766
1130,7766
1131,7766
1132,7766
1133,7766
1134,7766
1135,7766
1136,8651
1137,8651
1138,25466
1139,7766
1140,8651
1141,9536
1142,10421
1143,7766
1144,7766
1145,9536
1146,7766
1147,7766
1148,8651
1149,7766
1150,13961
1151,9536
1152,7766
1153,7766
1154,7766
1155,11306
1156,7766
1157,7766
1158,7766
1159,7766
1160,7766
1161,7766
1162,7766
1163,10421
1164,7766
1165,19271
1166,14846
1167,9536
1168,8651
1169,7766
1170,7766
1171,9536
1172,7766
1173,7766
1174,7766
1175,7766
1176,8651
1177,8651
1178,8651
1179,7766
1180,7766
1181,16616
1182,7766
1183,7766
1184,8651
1185,7766
1186,13961
1187,14846
1188,7766
1189,8651
1190,7766
1191,7766
1192,7766
1193,8651
1194,7766
1195,7766
1196,7766
1197,7766
1198,7766
1199,7766
1200,7766
1201,7766
1202,7766
1203,7766
1204,7766
1205,12191
1206,7766
1207,7766
1208,7766
1209,9536
1210,8651
1211,7766
1212,7766
1213,7766
1214,7766
1215,7766
1216,7766
1217,7766
1218,7766
1219,7766
1220,7766
1221,9536
1222,7766
1223,7766
1224,8651
1225,7766
1226,7766
1227,7766
1228,7766
1229,7766
1230,7766
1231,7766
1232,7766
1233,7766
1234,7766
1235,7766
1236,7766
1237,7766
1238,9536
1239,7766
1240,7766
1241,7766
1242,7766
1243,7766
1244,7766
1245,7766
1246,7766
1247,7766
1248,7766
1249,7766
1250,7766
1251,7766
1252,7766
1253,7766
1254,7766
1255,7766
1256,10421
1257,9536
1258,9536
1259,7766
1260,12191
1261,7766
1262,8651
1263,7766
1264,7766
1265,9536
1266,7766
1267,7766
1268,9536
1269,7766
1270,11306
1271,7766
1272,11306
1273,10421
1274,7766
1275,7766
1276,11306
1277,8651
1278,7766
1279,7766
1280,9536
1281,7766
1282,7766
1283,11306
1284,7766
1285,11306
1286,7766
1287,11306
1288,7766
1289,9536
1290,7766
1291,9536
1292,7766
1293,7766
1294,7766
1295,7766
1296,7766
1297,7766
1298,7766
1299,7766
1300,7766
1301,7766
1302,7766
1303,7766
1304,7766
1305,7766
1306,7766
1307,7766
1308,7766
1309,7766
1310,7766
1311,7766
1312,7766
1313,7766
1314,7766
1315,7766
1316,7766
1317,7766
1318,7766
1319,7766
1320,7766
1321,7766
1322,7766
1323,7766
1324,7766
1325,7766
1326,7766
1327,7766
1328,7766
1329,7766
1330,7766
1331,7766
1332,7766
1333,7766
1334,7766
1335,7766
1336,7766
1337,7766
1338,7766
1339,7766
1340,7766
1341,13961
1342,10421
1343,7766
1344,8651
1345,7766
1346,7766
1347,7766
1348,7766
1349,7766
1350,8651
1351,7766
1352,7766
1353,8651
1354,7766
1355,10421
1356,7766
1357,7766
1358,9536
1359,7766
1360,8651
1361,8651
1362,7766
1363,9536
1364,7766
1365,9536
1366,7766
1367,7766
1368,7766
1369,7766
1370,7766
1371,7766
1372,7766
1373,7766
1374,9536
1375,7766
1376,7766
1377,7766
1378,7766
1379,7766
1380,10421
1381,7766
1382,9536
1383,7766
1384,7766
1385,7766
1386,7766
1387,7766
1388,7766
1389,7766
1390,7766
1391,7766
1392,7766
1393,7766
1394,7766
1395,7766
1396,7766
1397,7766
1398,7766
1399,7766
1400,7766
1401,7766
1402,7766
1403,7766
1404,7766
1405,7766
1406,7766
1407,7766
1408,7766
1409,7766
1410,7766
1411,7766
1412,7766
1413,7766
1414,7766
1415,7766
1416,7766
1417,7766
1418,7766
1419,7766
1420,7766
1421,7766
1422,7766
1423,7766
1424,7766
1425,7766
1426,7766
1427,7766
1428,7766
1429,7766
1430,7766
1431,7766
1432,7766
1433,8651
1434,9536
1435,7766
1436,7766
1437,9536
1438,7766
1439,7766
1440,7766
1441,7766
1442,7766
1443,7766
1444,8651
1445,7766
1446,7766
1447,7766
1448,10421
1449,7766
1450,7766
1451,7766
1452,12191
1453,7766
1454,8651
1455,7766
1456,7766
1457,7766
1458,7766
1459,7766
1460,7766
1461,7766
1462,7766
1463,7766
1464,7766
1465,7766
1466,8651
1467,7766
1468,7766
1469,8651
1470,7766
1471,7766
1472,7766
1473,9536
1474,8651
1475,7766
1476,7766
1477,7766
1478,7766
1479,7766
1480,7766
1481,7766
1482,7766
1483,7766
1484,7766
1485,7766
1486,7766
1487,7766
1488,7766
1489,7766
1490,7766
1491,7766
1492,7766
1493,7766
1494,7766
1495,7766
1496,7766
1497,7766
1498,7766
1499,7766
1500,7766
1501,7766
1502,7766
1503,7766
1504,7766
1505,7766
1506,7766
1507,7766
1508,7766
1509,7766
1510,7766
1511,7766
1512,7766
1513,7766
1514,7766
1515,7766
1516,7766
1517,7766
1518,7766
1519,7766
1520,7766
1521,7766
1522,7766
1523,7766
1524,7766
1525,8651
1526,8651
1527,7766
1528,8651
1529,7766
1530,7766
1531,7766
1532,7766
1533,7766
1534,9536
1535,7766
1536,7766
1537,9536
1538,7766
1539,9536
1540,7766
1541,11306
1542,7766
1543,7766
1544,7766
1545,7766
1546,7766
1547,8651
1548,7766
1549,7766
1550,7766
1551,7766
1552,7766
1553,7766
1554,7766
1555,7766
1556,7766
1557,7766
1558,7766
1559,8651
1560,7766
1561,7766
1562,7766
1563,7766
1564,7766
1565,7766
1566,7766
1567,7766
1568,7766
1569,7766
1570,7766
1571,7766
1572,7766
1573,7766
1574,7766
1575,7766
1576,7766
1577,7766
1578,7766
1579,7766
1580,7766
1581,7766
1582,7766
1583,7766
1584,7766
1585,7766
1586,7766
1587,7766
1588,7766
1589,7766
1590,7766
1591,7766
1592,7766
1593,7766
1594,7766
1595,7766
1596,7766
1597,7766
1598,7766
1599,7766
1600,7766
1601,7766
1602,7766
1603,7766
1604,7766
1605,7766
1606,7766
1607,7766
1608,7766
1609,7766
1610,7766
1611,7766
1612,7766
1613,7766
1614,7766
1615,7766
1616,7766
1617,7766
1618,7766
1619,7766
1620,7766
1621,7766
1622,7766
1623,7766
1624,7766
1625,7766
1626,7766
1627,7766
1628,7766
1629,7766
1630,7766
1631,7766
1632,7766
1633,7766
1634,7766
1635,7766
1636,7766
1637,7766
1638,7766
1639,7766
1640,7766
1641,7766
1642,7766
1643,7766
1644,7766
1645,7766
1646,7766
1647,7766
1648,7766
1649,7766
1650,7766
1651,7766
1652,7766
1653,7766
1654,7766
1655,7766
1656,7766
1657,7766
1658,7766
1659,7766
1660,7766
1661,7766
1662,7766
1663,7766
1664,7766
1665,7766
1666,7766
1667,7766
1668,7766
1669,7766
1670,7766
1671,7766
1672,7766
1673,7766
1674,7766
1675,7766
1676,7766
1677,7766
1678,7766
1679,7766
1680,7766
1681,7766
1682,7766
1683,7766
1684,7766
1685,7766
1686,7766
1687,7766
1688,7766
1689,7766
1690,7766
1691,7766
1692,7766
1693,7766
1694,7766
1695,7766
1696,7766
1697,7766
1698,7766
1699,7766
1700,7766
1701,7766
1702,7766
1703,7766
1704,7766
1705,7766
1706,8651
1707,8651
1708,25466
1709,7766
1710,8651
1711,9536
1712,10421
1713,7766
1714,7766
1715,9536
1716,7766
1717,7766
1718,10421
1719,14846
1720,9536
1721,7766
1722,7766
1723,7766
1724,12191
1725,10421
1726,7766
1727,7766
1728,7766
1729,7766
1730,7766
1731,13076
1732,10421
1733,13076
1734,7766
1735,12191
1736,9536
1737,8651
1738,7766
1739,7766
1740,9536
1741,8651
1742,7766
1743,9536
1744,8651
1745,9536
1746,8651
1747,7766
1748,7766
1749,10421
1750,11306
1751,7766
1752,10421
1753,7766
1754,11306
1755,7766
1756,14846
1757,7766
1758,8651
1759,7766
1760,7766
1761,7766
1762,7766
1763,7766
1764,7766
1765,7766
1766,7766
1767,7766
1768,7766
1769,7766
1770,7766
1771,7766
1772,7766
1773,7766
1774,11306
1775,7766
1776,7766
1777,7766
1778,10421
1779,7766
1780,7766
1781,7766
1782,7766
1783,7766
1784,8651
1785,7766
1786,7766
1787,7766
1788,7766
1789,7766
1790,7766
1791,7766
1792,7766
1793,7766
1794,7766
1795,7766
1796,7766
1797,7766
1798,7766
1799,7766
1800,7766
1801,7766
1802,7766
1803,7766
1804,7766
1805,7766
1806,7766
1807,7766
1808,7766
1809,7766
1810,7766
1811,7766
1812,7766
1813,7766
1814,7766
1815,7766
1816,7766
1817,7766
1818,7766
1819,7766
1820,7766
1821,7766
1822,7766
1823,7766
1824,7766
1825,7766
1826,7766
1827,10421
1828,9536
1829,10421
1830,7766
1831,9536
1832,7766
1833,7766
1834,7766
1835,7766
1836,7766
1837,8651
1838,7766
1839,7766
1840,10421
1841,13076
1842,7766
1843,11306
1844,7766
1845,9536
1846,7766
1847,13076
1848,11306
1849,7766
1850,9536
1851,7766
1852,7766
1853,11306
1854,7766
1855,11306
1856,7766
1857,11306
1858,7766
1859,8651
1860,7766
1861,10421
1862,7766
1863,7766
1864,7766
1865,7766
1866,7766
1867,7766
1868,7766
1869,7766
1870,7766
1871,7766
1872,7766
1873,7766
1874,7766
1875,7766
1876,7766
1877,7766
1878,7766
1879,7766
1880,7766
1881,7766
1882,7766
1883,7766
1884,7766
1885,7766
1886,7766
1887,7766
1888,7766
1889,7766
1890,7766
1891,7766
1892,7766
1893,7766
1894,7766
1895,7766
1896,7766
1897,7766
1898,7766
1899,7766
1900,7766
1901,7766
1902,7766
1903,7766
1904,7766
1905,7766
1906,7766
1907,7766
1908,7766
1909,7766
1910,7766
1911,13961
1912,10421
1913,7766
1914,9536
1915,7766
1916,9536
1917,7766
1918,7766
1919,9536
1920,7766
1921,7766
1922,7766
1923,7766
1924,7766
1925,7766
1926,7766
1927,7766
1928,9536
1929,7766
1930,8651
1931,8651
1932,11306
1933,7766
1934,10421
1935,7766
1936,7766
1937,7766
1938,7766
1939,7766
1940,7766
1941,7766
1942,7766
1943,9536
1944,7766
1945,7766
1946,9536
1947,7766
1948,9536
1949,7766
1950,7766
1951,7766
1952,7766
1953,7766
1954,7766
1955,7766
1956,7766
1957,7766
1958,7766
1959,7766
1960,7766
1961,7766
1962,7766
1963,7766
1964,7766
1965,7766
1966,7766
1967,7766
1968,7766
1969,7766
1970,7766
1971,7766
1972,7766
1973,7766
1974,7766
1975,7766
1976,7766
1977,7766
1978,7766
1979,7766
1980,7766
1981,7766
1982,7766
1983,7766
1984,7766
1985,7766
1986,7766
1987,7766
1988,7766
1989,7766
1990,7766
1991,7766
1992,7766
1993,7766
1994,7766
1995,7766
1996,7766
1997,7766
1998,7766
1999,7766
2000,7766
2001,7766
2002,7766
2003,7766
2004,7766
2005,7766
2006,7766
2007,7766
2008,7766
2009,7766
2010,7766
2011,7766
2012,7766
2013,7766
2014,7766
2015,8651
2016,7766
2017,7766
2018,8651
2019,9536
2020,7766
2021,7766
2022,7766
2023,9536
2024,7766
2025,7766
2026,7766
2027,7766
2028,7766
2029,7766
2030,7766
2031,7766
2032,7766
2033,7766
2034,7766
2035,7766
2036,7766
2037,7766
2038,8651
2039,7766
2040,7766
2041,7766
2042,10421
2043,7766
2044,7766
2045,9536
2046,7766
2047,7766
2048,7766
2049,7766
2050,7766
2051,7766
2052,7766
2053,7766
2054,7766
2055,7766
2056,7766
2057,7766
2058,7766
2059,7766
2060,7766
2061,7766
2062,7766
2063,7766
2064,7766
2065,7766
2066,7766
2067,7766
2068,7766
2069,7766
2070,7766
2071,7766
2072,7766
2073,7766
2074,7766
2075,7766
2076,7766
2077,7766
2078,7766
2079,7766
2080,7766
2081,7766
2082,7766
2083,7766
2084,7766
2085,7766
2086,7766
2087,7766
2088,7766
2089,7766
2090,7766
2091,7766
2092,7766
2093,7766
2094,7766
2095,7766
2096,7766
2097,7766
2098,7766
2099,7766
2100,7766
2101,7766
2102,7766
2103,8651
2104,7766
2105,7766
2106,7766
2107,7766
2108,7766
2109,7766
2110,7766
2111,7766
2112,7766
2113,10421
2114,7766
2115,9536
2116,7766
2117,7766
2118,7766
2119,7766
2120,7766
2121,8651
2122,7766
2123,7766
2124,7766
2125,7766
2126,7766
2127,8651
2128,7766
2129,7766
2130,7766
2131,7766
2132,7766
2133,10421
2134,7766
2135,7766
2136,7766
2137,7766
2138,7766
2139,8651
2140,7766
2141,7766
2142,7766
2143,7766
2144,7766
2145,7766
2146,7766
2147,7766
2148,7766
2149,7766
2150,7766
2151,7766
2152,7766
2153,7766
2154,7766
2155,7766
2156,7766
2157,7766
2158,7766
2159,7766
2160,7766
2161,7766
2162,7766
2163,7766
2164,7766
2165,7766
2166,7766
2167,7766
2168,7766
2169,7766
2170,7766
2171,7766
2172,7766
2173,7766
2174,7766
2175,7766
2176,7766
2177,7766
2178,7766
2179,7766
2180,7766
2181,7766
2182,7766
2183,7766
2184,7766
2185,7766
2186,7766
2187,7766
2188,7766
2189,7766
2190,7766
2191,7766
2192,7766
2193,7766
2194,7766
2195,7766
2196,7766
2197,7766
2198,7766
2199,7766
2200,7766
2201,7766
2202,7766
2203,7766
2204,7766
2205,7766
2206,7766
2207,7766
2208,7766
2209,7766
2210,7766
2211,7766
2212,7766
2213,7766
2214,7766
2215,7766
2216,7766
2217,7766
2218,7766
2219,7766
2220,7766
2221,7766
2222,7766
2223,7766
2224,7766
2225,7766
2226,7766
2227,7766
2228,7766
2229,7766
2230,7766
2231,7766
2232,7766
2233,7766
2234,7766
2235,7766
2236,7766
2237,7766
2238,7766
2239,7766
2240,7766
2241,7766
2242,7766
2243,7766
2244,7766
2245,7766
2246,7766
2247,7766
2248,7766
2249,7766
2250,7766
2251,7766
2252,7766
2253,7766
2254,7766
2255,7766
2256,7766
2257,7766
2258,7766
2259,7766
2260,7766
2261,7766
2262,7766
2263,7766
2264,7766
2265,7766
2266,7766
2267,7766
2268,7766
2269,7766
2270,7766
2271,7766
2272,7766
2273,7766
2274,7766
2275,7766
2276,7766
2277,7766
2278,8651
2279,7766
2280,7766
2281,25466
2282,7766
2283,8651
2284,8651
2285,7766
2286,9536
2287,7766
2288,7766
2289,9536
2290,7766
2291,7766
2292,7766
2293,7766
2294,13961
2295,9536
2296,7766
2297,9536
2298,13076
2299,9536
2300,7766
2301,7766
2302,7766
2303,7766
2304,7766
2305,11306
2306,7766
2307,10421
2308,13076
2309,7766
2310,12191
2311,9536
2312,8651
2313,7766
2314,7766
2315,9536
2316,8651
2317,7766
2318,10421
2319,7766
2320,9536
2321,8651
2322,7766
2323,7766
2324,10421
2325,11306
2326,7766
2327,12191
2328,14846
2329,14846
2330,7766
2331,8651
2332,7766
2333,7766
2334,7766
2335,7766
2336,7766
2337,7766
2338,7766
2339,7766
2340,7766
2341,7766
2342,7766
2343,7766
2344,7766
2345,7766
2346,7766
2347,7766
2348,10421
2349,7766
2350,7766
2351,7766
2352,8651
2353,7766
2354,7766
2355,7766
2356,7766
2357,7766
2358,8651
2359,7766
2360,7766
2361,7766
2362,7766
2363,7766
2364,10421
2365,7766
2366,7766
2367,8651
2368,7766
2369,7766
2370,7766
2371,7766
2372,7766
2373,7766
2374,7766
2375,7766
2376,7766
2377,7766
2378,7766
2379,7766
2380,7766
2381,7766
2382,8651
2383,7766
2384,7766
2385,7766
2386,8651
2387,7766
2388,7766
2389,7766
2390,7766
2391,7766
2392,7766
2393,7766
2394,7766
2395,7766
2396,7766
2397,7766
2398,7766
2399,10421
2400,7766
2401,7766
2402,9536
2403,7766
2404,10421
2405,7766
2406,7766
2407,7766
2408,7766
2409,11306
2410,7766
2411,7766
2412,9536
2413,7766
2414,11306
2415,7766
2416,11306
2417,11306
2418,8651
2419,10421
2420,7766
2421,10421
2422,7766
2423,11306
2424,7766
2425,13076
2426,7766
2427,9536
2428,7766
2429,12191
2430,7766
2431,10421
2432,7766
2433,9536
2434,7766
2435,7766
2436,7766
2437,7766
2438,7766
2439,7766
2440,7766
2441,7766
2442,7766
2443,7766
2444,7766
2445,7766
2446,7766
2447,7766
2448,7766
2449,7766
2450,7766
2451,7766
2452,7766
2453,7766
2454,7766
2455,7766
2456,7766
2457,7766
2458,7766
2459,7766
2460,7766
2461,7766
2462,7766
2463,7766
2464,7766
2465,7766
2466,7766
2467,7766
2468,7766
2469,7766
2470,7766
2471,7766
2472,7766
2473,7766
2474,7766
2475,7766
2476,7766
2477,7766
2478,7766
2479,7766
2480,7766
2481,7766
2482,7766
2483,12191
2484,7766
2485,8651
2486,7766
2487,10421
2488,7766
2489,9536
2490,7766
2491,7766
2492,9536
2493,7766
2494,7766
2495,7766
2496,7766
2497,10421
2498,7766
