,0
701,1246
702,1246
703,1246
704,1246
705,1246
706,1246
707,1246
708,1246
709,1246
710,1246
711,1246
712,1246
713,1246
714,1246
715,1246
716,1246
717,1246
718,1246
719,1246
720,1246
721,1246
722,1246
723,1246
724,1246
725,1246
726,1246
727,1246
728,1246
729,1246
730,1246
731,1246
732,1246
733,1246
734,1246
735,1246
736,1246
737,1246
738,1246
739,1246
740,1246
741,1246
742,1246
743,1246
744,1246
745,1246
746,1246
747,1246
748,1246
749,1246
750,1246
751,1246
752,1246
753,1246
754,1246
755,1246
756,1246
757,1246
758,1246
759,1246
760,1246
761,1246
762,1246
763,1246
764,1246
765,1246
766,1246
767,1246
768,1246
769,1246
770,1246
771,1246
772,1246
773,1246
774,1246
775,1246
776,1246
777,1246
778,1246
779,1246
780,1246
781,1246
782,1246
783,1246
784,1246
785,1246
786,1246
787,1246
788,1246
789,1246
790,1246
791,1246
792,1246
793,1246
794,1246
795,1246
796,1246
797,1246
798,1246
799,1246
800,1246
801,1246
802,1246
803,1246
804,1246
805,1246
806,1246
807,1246
808,1246
809,1246
810,1246
811,1246
812,1246
813,1246
814,1246
815,1246
816,1246
817,1246
818,1246
819,1246
820,1246
821,1246
822,1246
823,1246
824,1246
825,1246
826,1246
827,1246
828,1246
829,1246
830,1246
831,1246
832,1246
833,1246
834,1246
835,1246
836,1246
837,1246
838,1246
839,1246
840,1246
841,1246
842,1246
843,1246
844,1246
845,1246
846,1246
847,1246
848,1246
849,1246
850,1246
851,1246
852,1246
853,1246
854,1246
855,1246
856,1246
857,1246
858,1246
859,1246
860,1246
861,1246
862,1246
863,1246
864,1246
865,1246
866,1246
867,1246
868,1246
869,1246
870,1246
871,1246
872,1246
873,1246
874,1246
875,1246
876,1246
877,1246
878,1246
879,1246
880,1246
881,1246
882,1246
883,1246
884,1246
885,1246
886,1246
887,1246
888,1246
889,1246
890,1246
891,1246
892,1246
893,1246
894,1246
895,1246
896,1246
897,1246
898,1246
899,1246
900,1246
901,1246
902,1246
903,1246
904,1246
905,1246
906,1246
907,1246
908,1246
909,1246
910,1386
911,1246
912,1246
913,1246
914,1246
915,1246
916,1526
917,1246
918,1246
919,1246
920,1246
921,1246
922,1246
923,1246
924,1246
925,1246
926,1246
927,1246
928,1246
929,1246
930,1246
931,1246
932,1246
933,1246
934,1246
935,1246
936,1246
937,1246
938,1246
939,1246
940,1246
941,1246
942,1246
943,1246
944,1246
945,1246
946,1246
947,1246
948,1246
949,1246
950,1246
951,1246
952,1246
953,1246
954,1246
955,1246
956,1246
957,1246
958,1246
959,1246
960,1246
961,1246
962,1246
963,1246
964,1246
965,1246
966,1246
967,1246
968,1246
969,1246
970,1246
971,1246
972,1246
973,1246
974,1246
975,1246
976,1246
977,1246
978,1246
979,1246
980,1246
981,1246
982,1386
983,1246
984,1246
985,1246
986,1246
987,1246
988,1246
989,1246
990,1246
991,1246
992,1246
993,1246
994,1246
995,1246
996,1246
997,1246
998,1246
999,1246
1000,1246
1001,1246
1002,1246
1003,1246
1004,1246
1005,1246
1006,1246
1007,1246
1008,1246
1009,1246
1010,1246
1011,1246
1012,1246
1013,1246
1014,1386
1015,1246
1016,1246
1017,1246
1018,1246
1019,1246
1020,1246
1021,1246
1022,1246
1023,1246
1024,1246
1025,1246
1026,1246
1027,1246
1028,1246
1029,1246
1030,1246
1031,1246
1032,1246
1033,1246
1034,1246
1035,1246
1036,1246
1037,1246
1038,1246
1039,1246
1040,1246
1041,1246
1042,1246
1043,1246
1044,1246
1045,1246
1046,1386
1047,1246
1048,1246
1049,1246
1050,1246
1051,1246
1052,1246
1053,1246
1054,1246
1055,1246
1056,1246
1057,1246
1058,1246
1059,1246
1060,1246
1061,1246
1062,1246
1063,1246
1064,1246
1065,1246
1066,1246
1067,1246
1068,1246
1069,1246
1070,1386
1071,1246
1072,1246
1073,1246
1074,1246
1075,1246
1076,1246
1077,1246
1078,1386
1079,1246
1080,1246
1081,1246
1082,1246
1083,1246
1084,1246
1085,1246
1086,1246
1087,1246
1088,1246
1089,1246
1090,1246
1091,1246
1092,1246
1093,1246
1094,1246
1095,1246
1096,1246
1097,1246
1098,1246
1099,1246
1100,1246
1101,1246
1102,1526
1103,1246
1104,1246
1105,1246
1106,1246
1107,1246
1108,1246
1109,1246
1110,1246
1111,1246
1112,1246
1113,1246
1114,1246
1115,1246
1116,1246
1117,1246
1118,1246
1119,1246
1120,1246
1121,1246
1122,1246
1123,1246
1124,1246
1125,1246
1126,1246
1127,1246
1128,1246
1129,1246
1130,1246
1131,1246
1132,1246
1133,1246
1134,1246
1135,1246
1136,1246
1137,1246
1138,1246
1139,1246
1140,1246
1141,1246
1142,1386
1143,1246
1144,1246
1145,1246
1146,1246
1147,1246
1148,1246
1149,1246
1150,1246
1151,1246
1152,1246
1153,1246
1154,1246
1155,1246
1156,1246
1157,1246
1158,1246
1159,1246
1160,1246
1161,1246
1162,1246
1163,1246
1164,1246
1165,1246
1166,1246
1167,1246
1168,1246
1169,1246
1170,1246
1171,1246
1172,1246
1173,1246
1174,1246
1175,1246
1176,2506
1177,1246
1178,1246
1179,1386
1180,1246
1181,1246
1182,1246
1183,1246
1184,1246
1185,1246
1186,1246
1187,1246
1188,1246
1189,1246
1190,1246
1191,1246
1192,1246
1193,1246
1194,1246
1195,1246
1196,1246
1197,1246
1198,1246
1199,1246
1200,1246
1201,1246
1202,1246
1203,1246
1204,1246
1205,1246
1206,1246
1207,1246
1208,1386
1209,1246
1210,1246
1211,1246
1212,1246
1213,1246
1214,1246
1215,1246
1216,1246
1217,1246
1218,1246
1219,1246
1220,1246
1221,1246
1222,1246
1223,1246
1224,1246
1225,1246
1226,1246
1227,1246
1228,1246
1229,1246
1230,1246
1231,1246
1232,1246
1233,1246
1234,1246
1235,1246
1236,1246
1237,1246
1238,1246
1239,1246
1240,1246
1241,1246
1242,1246
1243,1246
1244,1386
1245,1246
1246,1246
1247,1246
1248,1246
1249,1246
1250,1246
1251,1246
1252,1246
1253,1246
1254,1246
1255,1246
1256,1246
1257,1246
1258,1246
1259,1246
1260,1246
1261,1246
1262,1246
1263,1246
1264,1246
1265,1246
1266,1246
1267,1246
1268,1386
1269,1246
1270,1246
1271,1246
1272,1246
1273,1246
1274,1246
1275,1246
1276,1246
1277,1246
1278,1246
1279,1246
1280,1246
1281,1246
1282,1246
1283,1246
1284,1246
1285,1246
1286,1246
1287,1246
1288,1246
1289,1246
1290,1246
1291,1246
1292,1386
1293,1246
1294,1246
1295,1246
1296,1246
1297,1246
1298,1246
1299,1246
1300,1246
1301,1246
1302,1246
1303,1246
1304,1246
1305,1246
1306,1246
1307,1246
1308,1246
1309,1246
1310,1246
1311,1246
1312,1246
1313,1246
1314,1246
1315,1246
1316,1246
1317,1246
1318,1246
1319,1246
1320,1246
1321,1246
1322,1246
1323,1246
1324,1246
1325,1246
1326,1246
1327,1246
1328,1246
1329,1246
1330,1246
1331,1246
1332,1246
1333,1246
1334,1246
1335,1246
1336,1246
1337,1246
1338,1246
1339,1246
1340,1246
1341,1246
1342,1246
1343,1246
1344,1246
1345,1246
1346,1246
1347,1246
1348,1246
1349,1246
1350,1246
1351,1246
1352,1246
1353,1246
1354,1246
1355,1246
1356,1386
1357,1246
1358,1246
1359,1246
1360,1246
1361,1246
1362,1246
1363,1246
1364,1246
1365,1246
1366,1246
1367,1246
1368,1246
1369,1246
1370,1246
1371,1246
1372,1246
1373,1246
1374,1246
1375,1246
1376,1246
1377,1246
1378,1246
1379,1246
1380,1246
1381,1246
1382,1246
1383,1246
1384,1246
1385,1246
1386,1246
1387,1246
1388,1246
1389,1246
1390,1246
1391,1246
1392,1246
1393,1246
1394,1246
1395,1246
1396,1246
1397,1246
1398,1246
1399,1246
1400,1246
1401,1246
1402,1246
1403,1246
1404,1246
1405,1246
1406,1246
1407,1246
1408,1246
1409,1246
1410,1246
1411,1246
1412,1246
1413,1246
1414,1246
1415,1246
1416,1246
1417,1246
1418,1246
1419,1246
1420,1246
1421,1246
1422,1246
1423,1246
1424,1246
1425,1246
1426,1246
1427,1246
1428,1246
1429,1246
1430,1246
1431,1246
1432,1246
1433,1246
1434,1246
1435,1246
1436,1246
1437,1246
1438,1246
1439,1246
1440,1246
1441,1246
1442,1246
1443,1246
1444,1246
1445,1246
1446,1246
1447,1246
1448,1246
1449,1246
1450,1246
1451,1246
1452,1246
1453,1246
1454,1246
1455,1246
1456,1246
1457,1246
1458,1246
1459,1246
1460,1246
1461,1246
1462,1246
1463,1246
1464,1246
1465,1246
1466,1246
1467,1246
1468,1246
1469,1246
1470,1246
1471,1246
1472,1246
1473,1246
1474,1246
1475,1246
1476,1246
1477,1246
1478,1246
1479,1246
1480,1246
1481,1246
1482,1246
1483,1246
1484,1246
1485,1246
1486,1246
1487,1246
1488,1246
1489,1246
1490,1246
1491,1246
1492,1246
1493,1246
1494,1246
1495,1246
1496,1246
1497,1246
1498,1246
1499,1246
1500,1246
1501,1246
1502,1246
1503,1246
1504,1246
1505,1246
1506,1246
1507,1246
1508,1246
1509,1246
1510,1246
1511,1246
1512,1246
1513,1246
1514,1246
1515,1246
1516,1246
1517,1246
1518,1246
1519,1246
1520,1246
1521,1246
1522,1246
1523,1246
1524,1246
1525,1246
1526,1246
1527,1246
1528,1246
1529,1246
1530,1246
1531,1246
1532,1246
1533,1246
1534,1246
1535,1246
1536,1246
1537,1246
1538,1246
1539,1246
1540,1246
1541,1246
1542,1246
1543,1246
1544,1246
1545,1246
1546,1246
1547,1246
1548,1246
1549,1246
1550,1246
1551,1246
1552,1246
1553,1246
1554,1246
1555,1246
1556,1246
1557,1246
1558,1246
1559,1246
1560,1246
1561,1246
1562,1246
1563,1246
1564,1246
1565,1246
1566,1246
1567,1246
1568,1246
1569,1246
1570,1246
1571,1246
1572,1246
1573,1246
1574,1246
1575,1246
1576,1246
1577,1246
1578,1246
1579,1246
1580,1246
1581,1246
1582,1246
1583,1246
1584,1246
1585,1246
1586,1246
1587,1246
1588,1246
1589,1246
1590,1246
1591,1246
1592,1246
1593,1246
1594,1246
1595,1246
1596,1246
1597,1246
1598,1246
1599,1246
1600,1246
1601,1246
1602,1246
1603,1246
1604,1246
1605,1246
1606,1246
1607,1246
1608,1246
1609,1246
1610,1246
1611,1246
1612,1246
1613,1246
1614,1246
1615,1246
1616,1246
1617,1246
1618,1246
1619,1246
1620,1246
1621,1246
1622,1246
1623,1246
1624,1246
1625,1246
1626,1246
1627,1246
1628,1246
1629,1246
1630,1246
1631,1246
1632,1246
1633,1246
1634,1246
1635,1246
1636,1246
1637,1246
1638,1246
1639,1246
1640,1246
1641,1246
1642,1246
1643,1246
1644,1246
1645,1246
1646,1246
1647,1246
1648,1246
1649,1246
1650,1246
1651,1246
1652,1246
1653,1246
1654,1246
1655,1246
1656,1246
1657,1246
1658,1246
1659,1246
1660,1246
1661,1246
1662,1246
1663,1246
1664,1246
1665,1246
1666,1246
1667,1246
1668,1246
1669,1246
1670,1246
1671,1246
1672,1246
1673,1246
1674,1246
1675,1246
1676,1246
1677,1246
1678,1246
1679,1246
1680,1246
1681,1246
1682,1246
1683,1246
1684,1246
1685,1246
1686,1246
1687,1246
1688,1246
1689,1246
1690,1246
1691,1246
1692,1246
1693,1246
1694,1246
1695,1246
1696,1246
1697,1246
1698,1246
1699,1246
1700,1246
1701,1246
1702,1246
1703,1246
1704,1246
1705,1246
1706,1246
1707,1246
1708,1246
1709,1246
1710,1246
1711,1246
1712,1246
1713,1246
1714,1246
1715,1246
1716,1246
1717,1246
1718,1246
1719,1246
1720,1246
1721,1246
1722,1246
1723,1246
1724,1246
1725,1246
1726,1246
1727,1246
1728,1246
1729,1246
1730,1246
1731,1246
1732,1246
1733,1246
1734,1246
1735,1246
1736,1246
1737,1246
1738,1246
1739,1246
1740,1246
1741,1246
1742,1246
1743,1246
1744,1246
1745,1246
1746,1246
1747,1246
1748,1246
1749,1246
1750,1246
1751,1246
1752,1246
1753,1246
1754,1246
1755,1246
1756,1246
1757,1246
1758,1246
1759,1246
1760,1246
1761,1246
1762,1246
1763,1246
1764,1246
1765,1246
1766,1246
1767,1246
1768,1246
1769,1246
1770,1246
1771,1246
1772,1246
1773,1246
1774,1246
1775,1246
1776,1246
1777,1246
1778,1246
1779,1246
1780,1246
1781,1246
1782,1246
1783,1246
1784,1246
1785,1246
1786,1246
1787,1246
1788,1246
1789,1246
1790,1246
1791,1246
1792,1246
1793,1246
1794,1246
1795,1246
1796,1246
1797,1246
1798,1246
1799,1246
1800,1246
1801,1246
1802,1246
1803,1246
1804,1246
1805,1246
1806,1246
1807,1246
1808,1386
1809,1246
1810,1246
1811,1246
1812,1246
1813,1246
1814,1386
1815,1246
1816,1386
1817,1246
1818,1246
1819,1246
1820,1246
1821,1246
1822,1246
1823,1246
1824,1246
1825,1246
1826,1246
1827,1246
1828,1246
1829,1246
1830,1246
1831,1246
1832,1386
1833,1246
1834,1246
1835,1246
1836,1246
1837,1246
1838,1246
1839,1246
1840,1246
1841,1246
1842,1246
1843,1246
1844,1246
1845,1246
1846,1246
1847,1246
1848,1246
1849,1246
1850,1246
1851,1246
1852,1246
1853,1246
1854,1246
1855,1246
1856,1246
1857,1246
1858,1246
1859,1246
1860,1246
1861,1246
1862,1246
1863,1246
1864,1246
1865,1246
1866,1246
1867,1246
1868,1386
1869,1246
1870,1246
1871,1246
1872,1246
1873,1246
1874,1246
1875,1246
1876,1246
1877,1246
1878,1246
1879,1246
1880,1386
1881,1246
1882,1246
1883,1246
1884,1246
1885,1246
1886,1246
1887,1246
1888,1246
1889,1246
1890,1246
1891,1246
1892,1246
1893,1246
1894,1246
1895,1246
1896,1246
1897,1246
1898,1246
1899,1246
1900,1246
1901,1246
1902,1246
1903,1246
1904,1246
1905,1246
1906,1246
1907,1246
1908,1246
1909,1246
1910,1246
1911,1246
1912,1386
1913,1246
1914,1246
1915,1246
1916,1246
1917,1246
1918,1246
1919,1246
1920,1246
1921,1246
1922,1246
1923,1246
1924,1246
1925,1246
1926,1246
1927,1246
1928,1246
1929,1246
1930,1246
1931,1246
1932,1246
1933,1246
1934,1246
1935,1246
1936,1386
1937,1246
1938,1246
1939,1246
1940,1246
1941,1246
1942,1246
1943,1246
1944,1246
1945,1246
1946,1246
1947,1246
1948,1246
1949,1246
1950,1246
1951,1246
1952,1246
1953,1246
1954,1246
1955,1246
1956,1246
1957,1246
1958,1246
1959,1246
1960,1246
1961,1246
1962,1246
1963,1246
1964,1246
1965,1246
1966,1246
1967,1246
1968,1246
1969,1246
1970,1246
1971,1246
1972,1246
1973,1246
1974,1246
1975,1246
1976,1246
1977,1246
1978,1246
1979,1246
1980,1386
1981,1246
1982,1246
1983,1246
1984,1246
1985,1246
1986,1246
1987,1246
1988,1246
1989,1246
1990,1246
1991,1246
1992,1386
1993,1246
1994,1246
1995,1246
1996,1246
1997,1246
1998,1246
1999,1246
2000,1246
2001,1246
2002,1246
2003,1246
2004,1246
2005,1246
2006,1246
2007,1246
2008,1386
2009,1246
2010,1246
2011,1246
2012,1246
2013,1246
2014,1246
2015,1246
2016,1246
2017,1246
2018,1246
2019,1246
2020,1246
2021,1246
2022,1246
2023,1246
2024,1246
2025,1246
2026,1246
2027,1246
2028,1246
2029,1246
2030,1246
2031,1246
2032,1246
2033,1246
2034,1246
2035,1246
2036,1246
2037,1246
2038,1246
2039,1246
2040,1386
2041,1246
2042,1246
2043,1246
2044,1246
2045,1246
2046,1246
2047,1246
2048,1246
2049,1246
2050,1246
2051,1246
2052,1246
2053,1246
2054,1246
2055,1246
2056,1246
2057,1246
2058,1386
2059,1246
2060,1246
2061,1246
2062,1246
2063,1246
2064,1246
2065,1246
2066,1246
2067,1246
2068,1246
2069,1246
2070,1246
2071,1246
2072,1246
2073,1246
2074,1246
2075,1806
2076,1246
2077,1246
2078,1246
2079,1246
2080,1246
2081,1246
2082,1246
2083,1246
2084,1246
2085,1246
2086,1246
2087,1246
2088,1246
2089,1246
2090,1246
2091,1246
2092,1246
2093,1246
2094,1246
2095,1246
2096,1246
2097,1246
2098,1246
2099,1246
2100,1246
2101,1246
2102,1806
2103,1246
2104,1246
2105,1946
2106,1246
2107,1246
2108,1246
2109,1246
2110,1246
2111,1246
2112,1246
2113,1246
2114,1246
2115,1246
2116,1246
2117,1246
2118,1246
2119,1246
2120,1246
2121,1246
2122,1246
2123,1246
2124,1246
2125,1246
2126,1246
2127,1246
2128,1246
2129,1246
2130,1246
2131,1246
2132,1246
2133,1386
2134,1246
2135,1246
2136,1246
2137,1246
2138,1246
2139,1246
2140,1246
2141,1386
2142,1246
2143,1246
2144,1246
2145,1246
2146,1246
2147,1246
2148,1246
2149,1246
2150,1246
2151,1246
2152,1246
2153,1246
2154,1246
2155,1246
2156,1246
2157,1246
2158,1246
2159,1246
2160,1246
2161,1246
2162,1246
2163,1246
2164,1246
2165,1526
2166,1246
2167,1246
2168,1386
2169,1246
2170,1246
2171,1246
2172,1246
2173,1246
2174,1246
2175,1246
2176,1246
2177,1246
2178,1246
2179,1246
2180,1246
2181,1246
2182,1246
2183,1246
2184,1246
2185,1246
2186,1246
2187,1246
2188,1386
2189,1246
2190,1246
2191,1246
2192,1246
2193,1246
2194,1246
2195,1246
2196,1386
2197,1246
2198,1246
2199,1246
2200,1246
2201,1246
2202,1246
2203,1246
2204,1386
2205,1246
2206,1246
2207,1246
2208,1246
2209,1246
2210,1246
2211,1246
2212,1246
2213,1246
2214,1246
2215,1246
2216,1246
2217,1246
2218,1246
2219,1246
2220,1386
2221,1246
2222,1246
2223,1246
2224,1246
2225,1246
2226,1246
2227,1246
2228,1386
2229,1246
2230,1666
2231,1246
2232,1246
2233,1246
2234,1246
2235,1386
2236,1246
2237,1246
2238,1246
2239,1246
2240,1246
2241,1246
2242,1246
2243,1246
2244,1246
2245,1246
2246,1246
2247,1246
2248,1246
2249,1246
2250,1246
2251,1246
2252,1246
2253,1246
2254,1246
2255,1246
2256,1246
2257,1246
2258,1246
2259,1526
2260,1246
2261,1246
2262,1806
2263,1246
2264,1246
2265,1246
2266,1246
2267,1246
2268,1246
2269,1246
2270,1246
2271,1246
2272,1246
2273,1246
2274,1246
2275,1246
2276,1246
2277,1246
2278,1246
2279,1246
2280,1246
2281,1246
2282,1246
2283,1246
2284,1246
2285,1246
2286,1246
2287,1246
2288,1246
2289,1246
2290,1386
2291,1246
2292,1246
2293,1246
2294,1246
2295,1246
2296,1246
2297,1246
2298,1246
2299,1246
2300,1246
2301,1246
2302,1246
2303,1246
2304,1246
2305,1246
2306,1246
2307,1246
2308,1246
2309,1246
2310,1246
2311,1246
2312,1246
2313,1246
2314,1246
2315,1246
2316,1246
2317,1246
2318,1246
2319,1246
2320,1246
2321,1246
2322,1386
2323,1246
2324,1246
2325,1246
2326,1246
2327,1246
2328,1246
2329,1246
2330,1246
2331,1246
2332,1246
2333,1246
2334,1246
2335,1246
2336,1246
2337,1246
2338,1246
2339,1246
2340,1246
2341,1246
2342,1246
2343,1246
2344,1246
2345,1246
2346,1246
2347,1246
2348,1246
2349,1246
2350,1246
2351,1246
2352,1246
2353,1246
2354,1246
2355,1246
2356,1246
2357,1246
2358,1246
2359,1246
2360,1246
2361,1246
2362,1246
2363,1246
2364,1246
2365,1246
2366,1246
2367,1246
2368,1246
2369,1246
2370,1246
2371,1246
2372,1246
2373,1246
2374,1246
2375,1246
2376,1246
2377,1246
2378,1246
2379,1246
2380,1246
2381,1246
2382,1246
2383,1246
2384,1246
2385,1246
2386,1246
2387,1246
2388,1246
2389,1246
2390,1386
2391,1246
2392,1246
2393,1246
2394,1386
2395,1246
2396,1246
2397,1246
2398,1246
2399,1246
2400,1246
2401,1246
2402,1246
2403,1246
2404,1246
2405,1246
2406,1246
2407,1246
2408,1246
2409,1246
2410,1246
2411,1246
2412,1246
2413,1246
2414,1246
2415,1246
2416,1246
2417,1246
2418,1386
2419,1246
2420,1246
2421,1666
2422,1246
2423,1246
2424,1246
2425,1386
2426,1246
2427,1246
2428,1246
2429,1246
2430,1246
2431,1246
2432,1246
2433,1246
2434,1246
2435,1246
2436,1246
2437,1246
2438,1246
2439,1246
2440,1246
2441,1386
2442,1246
2443,1246
2444,1246
2445,1246
2446,1246
2447,1246
2448,1246
2449,1246
2450,1246
2451,1246
2452,1246
2453,1246
2454,1246
2455,1246
2456,1246
2457,1246
2458,1246
2459,1246
2460,1246
2461,1246
2462,1246
2463,1246
2464,1246
2465,1246
2466,1246
2467,1246
2468,1246
2469,1246
2470,1246
2471,1246
2472,1246
2473,1386
2474,1246
2475,1246
2476,1246
2477,1246
2478,1246
2479,1246
2480,1246
2481,1246
2482,1246
2483,1246
2484,1246
2485,1246
2486,1246
2487,1246
2488,1246
2489,1246
2490,1246
2491,1246
2492,1246
2493,1246
2494,1246
2495,1246
2496,1246
2497,1246
2498,1246
