,0
359,407
360,531
361,438
362,531
363,500
364,438
365,345
366,531
367,717
368,2174
369,345
370,345
371,531
372,3104
373,500
374,376
375,903
376,748
377,407
378,903
379,810
380,4468
381,376
382,376
383,376
384,1089
385,562
386,345
387,407
388,655
389,624
390,1802
391,407
392,3600
393,593
394,748
395,376
396,345
397,562
398,438
399,593
400,903
401,934
402,438
403,3817
404,872
405,562
406,1275
407,500
408,1058
409,469
410,593
411,1120
412,376
413,4840
414,934
415,438
416,531
417,500
418,1492
419,4623
420,624
421,655
422,376
423,376
424,407
425,624
426,686
427,810
428,655
429,4313
430,717
431,1306
432,531
433,345
434,655
435,1058
436,500
437,872
438,407
439,655
440,3755
441,407
442,500
443,686
444,407
445,500
446,500
447,376
448,376
449,1027
450,593
451,469
452,1399
453,593
454,345
455,345
456,2236
457,1771
458,686
459,469
460,593
461,748
462,624
463,438
464,624
465,438
466,469
467,1492
468,3693
469,500
470,438
471,438
472,593
473,500
474,655
475,4747
476,1027
477,376
478,345
479,407
480,841
481,810
482,1213
483,686
484,469
485,469
486,655
487,4065
488,469
489,500
490,810
491,903
492,500
493,593
494,748
495,841
496,1833
497,3662
498,438
499,500
500,407
501,562
502,345
503,1988
504,438
505,3104
506,1213
507,872
508,717
509,500
510,903
511,2236
512,5987
513,469
514,3197
515,2515
516,2453
517,872
518,2298
519,6204
520,469
521,1988
522,407
523,5274
524,1120
525,2236
526,3073
527,2391
528,3414
529,500
530,3352
531,1368
532,1895
533,2174
534,1926
535,4623
536,2298
537,1833
538,4158
539,965
540,1740
541,2329
542,4716
543,2267
544,1151
545,2546
546,2794
547,345
548,2143
549,407
550,1957
551,4592
552,1244
553,1368
554,3414
555,1151
556,1926
557,2546
558,6359
559,2329
560,3600
561,3011
562,3941
563,655
564,4034
565,655
566,748
567,562
568,500
569,1399
570,841
571,469
572,1616
573,3538
574,779
575,655
576,655
577,1616
578,345
579,345
580,3383
581,810
582,345
583,531
584,1120
585,996
586,376
587,345
588,748
589,2918
590,438
591,345
592,407
593,345
594,1027
595,748
596,1275
597,779
598,2825
599,345
600,345
601,345
602,3817
603,438
604,438
605,1120
606,1058
607,2422
608,345
609,2205
610,2112
611,407
612,779
613,686
614,996
615,376
616,2019
617,345
618,4778
619,1120
620,1275
621,407
622,5119
623,469
624,531
625,686
626,748
627,779
628,407
629,2112
630,407
631,407
632,4654
633,1461
634,1151
635,1337
636,531
637,2360
638,2112
639,686
640,593
641,655
642,810
643,438
644,1647
645,5336
646,2298
647,3507
648,2267
649,934
650,438
651,1027
652,593
653,2391
654,3817
655,1182
656,2453
657,1275
658,2112
659,500
660,345
661,2236
662,779
663,1337
664,655
665,1802
666,4189
667,407
668,1058
669,1120
670,686
671,686
672,438
673,3383
674,469
675,2608
676,407
677,1709
678,6638
679,2236
680,469
681,345
682,3414
683,903
684,407
685,686
686,748
687,686
688,438
689,2081
690,3321
691,717
692,3042
693,3011
694,2701
695,5026
696,3290
697,1399
698,2050
699,1926
700,810
701,5119
702,1492
703,562
704,1616
705,3786
706,4871
707,6328
708,2360
709,6452
710,2174
711,500
712,3352
713,2887
714,531
715,2081
716,376
717,593
718,4251
719,1616
720,3104
721,2546
722,2298
723,1213
724,2298
725,5956
726,779
727,2019
728,438
729,3073
730,1523
731,1895
732,8529
733,2546
734,779
735,748
736,531
737,4747
738,841
739,1368
740,2019
741,2732
742,965
743,1306
744,1678
745,841
746,6452
747,841
748,624
749,469
750,593
751,6266
752,562
753,2267
754,531
755,4220
756,1585
757,655
758,1616
759,6576
760,345
761,1771
762,407
763,748
764,4344
765,1523
766,593
767,500
768,562
769,1337
770,5119
771,469
772,624
773,655
774,469
775,376
776,686
777,376
778,438
779,562
780,1151
781,562
782,4499
783,810
784,1213
785,562
786,531
787,500
788,500
789,2205
790,4375
791,345
792,655
793,1430
794,562
795,655
796,438
797,3042
798,438
799,1461
800,1678
801,500
802,7382
803,655
804,748
805,624
806,1151
807,345
808,469
809,4871
810,407
811,717
812,376
813,717
814,3507
815,1399
816,4003
817,4096
818,4623
819,438
820,3073
821,1306
822,4313
823,3600
824,438
825,3817
826,1368
827,1213
828,2236
829,965
830,4499
831,1027
832,1151
833,3197
834,2174
835,748
836,376
837,345
838,810
839,5584
840,3073
841,3693
842,4220
843,531
844,686
845,3197
846,810
847,4623
848,407
849,2050
850,1678
851,3073
852,500
853,562
854,593
855,345
856,717
857,376
858,1709
859,1213
860,624
861,2639
862,2918
863,1864
864,686
865,872
866,1089
867,4623
868,407
869,2112
870,1275
871,5367
872,562
873,1089
874,624
875,748
876,1275
877,5057
878,810
879,3166
880,4902
881,2205
882,4809
883,748
884,1027
885,562
886,624
887,1151
888,1709
889,3631
890,1089
891,1120
892,407
893,2112
894,407
895,655
896,3972
897,2453
898,7227
899,2918
900,996
901,2887
902,2639
903,500
904,5708
905,872
906,2360
907,4189
908,1430
909,531
910,2763
911,2143
912,1926
913,4623
914,438
915,1802
916,6669
917,1244
918,1182
919,2298
920,3569
921,1027
922,2112
923,1182
924,2794
925,2887
926,1895
927,376
928,376
929,6266
930,376
931,841
932,1399
933,500
934,6018
935,407
936,2050
937,1771
938,5026
939,1554
940,2112
941,2329
942,3166
943,2236
944,8281
945,810
946,4282
947,1678
948,2329
949,1089
950,5677
951,2081
952,469
953,3321
954,717
955,2608
956,2050
957,2267
958,4499
959,1523
960,1058
961,1275
962,4964
963,2546
964,5367
965,1120
966,2422
967,1399
968,3073
969,2236
970,2112
971,376
972,8560
973,3352
974,2918
975,2329
976,5801
977,2794
978,469
979,1492
980,2887
981,407
982,2174
983,345
984,5553
985,3848
986,1058
987,2608
988,872
989,593
990,655
991,624
992,531
993,872
994,500
995,438
996,593
997,872
998,965
999,779
1000,531
1001,779
1002,562
1003,407
1004,407
1005,655
1006,531
1007,531
1008,531
1009,500
1010,469
1011,531
1012,1337
1013,531
1014,531
1015,531
1016,624
1017,624
1018,593
1019,593
1020,748
1021,407
1022,407
1023,438
1024,531
1025,655
1026,1120
1027,531
1028,500
1029,903
1030,872
1031,1027
1032,531
1033,531
1034,655
1035,562
1036,531
1037,655
1038,655
1039,531
1040,531
1041,624
1042,655
1043,779
1044,872
1045,531
1046,562
1047,624
1048,655
1049,44210
1050,5956
1051,8467
1052,438
1053,345
1054,469
1055,345
1056,1461
1057,4158
1058,562
1059,1244
1060,438
1061,3538
1062,3631
1063,1399
1064,345
1065,779
1066,3693
1067,4313
1068,3383
1069,2143
1070,872
1071,5243
1072,5956
1073,2329
1074,376
1075,345
1076,562
1077,345
1078,345
1079,345
1080,1337
1081,12745
1082,934
1083,7227
1084,19348
1085,15194
1086,469
1087,345
1088,376
1089,3817
1090,1027
1091,345
1092,345
1093,2236
1094,1585
1095,376
1096,345
1097,2422
1098,345
1099,8839
1100,3724
1101,3414
1102,3476
1103,7940
1104,3476
1105,11691
1106,438
1107,7072
1108,1585
1109,407
1110,345
1111,9893
1112,6018
1113,779
1114,15163
1115,18666
1116,407
1117,2081
1118,14047
1119,14512
1120,469
1121,376
1122,345
1123,345
1124,376
1125,4313
1126,376
1127,3042
1128,376
1129,376
1130,376
1131,345
1132,376
1133,376
1134,345
1135,1430
1136,1461
1137,4158
1138,779
1139,2019
1140,8033
1141,2639
1142,1182
1143,4840
1144,2298
1145,2701
1146,1461
1147,2391
1148,500
1149,2577
1150,2143
1151,3600
1152,1678
1153,965
1154,6483
1155,1244
1156,624
1157,624
1158,438
1159,8312
1160,531
1161,1957
1162,4406
1163,438
1164,9800
1165,748
1166,6266
1167,438
1168,2732
1169,2143
1170,4964
1171,1244
1172,407
1173,7258
1174,438
1175,407
1176,407
1177,407
1178,7258
1179,686
1180,407
1181,841
1182,6204
1183,500
1184,996
1185,779
1186,469
1187,345
1188,3042
1189,3104
1190,376
1191,3011
1192,5119
1193,1306
1194,593
1195,531
1196,779
1197,500
1198,655
1199,717
1200,4716
1201,593
1202,469
1203,407
1204,407
1205,376
1206,500
1207,469
1208,996
1209,624
1210,1337
1211,593
1212,345
1213,2112
1214,2577
1215,810
1216,438
1217,376
1218,500
1219,655
1220,407
1221,841
1222,438
1223,1461
1224,407
1225,3321
1226,593
1227,438
1228,469
1229,376
1230,903
1231,593
1232,1058
1233,345
1234,1089
1235,4561
1236,1802
1237,779
1238,345
1239,407
1240,717
1241,4592
1242,376
1243,345
1244,345
1245,345
1246,686
1247,407
1248,407
1249,376
1250,376
1251,1027
1252,469
1253,686
1254,5088
1255,1182
1256,903
1257,1368
1258,965
1259,407
1260,1585
1261,3600
1262,841
1263,438
1264,531
1265,345
1266,810
1267,531
1268,5956
1269,1461
1270,376
1271,562
1272,996
1273,965
1274,5057
1275,1492
1276,376
1277,562
1278,469
1279,810
1280,4437
1281,2174
1282,748
1283,1027
1284,965
1285,748
1286,4778
1287,500
1288,717
1289,655
1290,624
1291,1120
1292,655
1293,1740
1294,3538
1295,717
1296,965
1297,717
1298,438
1299,1926
1300,345
1301,841
1302,3786
1303,2081
1304,500
1305,717
1306,3197
1307,3786
1308,531
1309,531
1310,345
1311,779
1312,1647
1313,376
1314,3042
1315,903
1316,1213
1317,810
1318,1182
1319,2236
1320,2825
1321,3259
1322,2391
1323,407
1324,3414
1325,500
1326,2763
1327,469
1328,1988
1329,3972
1330,2639
1331,438
1332,1058
1333,4623
1334,1368
1335,1833
1336,2174
1337,3073
1338,1678
1339,4344
1340,3352
1341,376
1342,4468
1343,841
1344,6452
1345,2236
1346,5863
1347,562
1348,2205
1349,531
1350,6111
1351,2329
1352,1151
1353,2949
1354,2949
1355,1957
1356,407
1357,5119
1358,1337
1359,2205
1360,2205
1361,1864
1362,1430
1363,3507
1364,1399
1365,4902
1366,655
1367,2050
1368,469
1369,3662
1370,2825
1371,2515
1372,1523
1373,686
1374,438
1375,3972
1376,531
1377,717
1378,469
1379,407
1380,438
1381,407
1382,748
1383,748
1384,593
1385,593
1386,593
1387,376
1388,2236
1389,2143
1390,996
1391,469
1392,345
1393,469
1394,1492
1395,4127
1396,1058
1397,810
1398,1678
1399,810
1400,810
1401,3786
1402,407
1403,407
1404,376
1405,593
1406,469
1407,407
1408,469
1409,438
1410,438
1411,376
1412,562
1413,686
1414,2174
1415,345
1416,345
1417,531
1418,3104
1419,655
1420,500
1421,655
1422,872
1423,965
1424,810
1425,4468
1426,376
1427,407
1428,345
1429,655
1430,965
1431,345
1432,407
1433,531
1434,655
1435,686
1436,1585
1437,3538
1438,531
1439,531
1440,748
1441,376
1442,531
1443,438
1444,531
1445,438
1446,779
1447,903
1448,438
1449,3786
1450,717
1451,562
1452,438
1453,1306
1454,593
1455,996
1456,748
1457,1120
1458,376
1459,4840
1460,1027
1461,500
1462,438
1463,1740
1464,1833
1465,3383
1466,686
1467,345
1468,345
1469,376
1470,438
1471,500
1472,655
1473,810
1474,655
1475,4313
1476,717
1477,1306
1478,531
1479,345
1480,655
1481,1058
1482,500
1483,872
1484,407
1485,655
1486,3755
1487,407
1488,500
1489,686
1490,407
1491,500
1492,500
1493,376
1494,376
1495,1027
1496,593
1497,469
1498,1709
1499,345
1500,345
1501,345
1502,3228
1503,1213
1504,593
1505,655
1506,562
1507,531
1508,438
1509,407
1510,655
1511,469
1512,469
1513,1337
1514,3786
1515,407
1516,407
1517,438
1518,593
1519,500
1520,655
1521,4747
1522,1027
1523,376
1524,345
1525,407
1526,748
1527,872
1528,1616
1529,345
1530,624
1531,438
1532,4158
1533,624
1534,469
1535,872
1536,717
1537,500
1538,562
1539,438
1540,996
1541,2174
1542,376
1543,3538
1544,438
1545,500
1546,407
1547,562
1548,345
1549,1988
1550,438
1551,2081
1552,1833
1553,903
1554,1058
1555,531
1556,903
1557,2236
1558,5863
1559,562
1560,2515
1561,1895
1562,1957
1563,2546
1564,2422
1565,6235
1566,469
1567,1988
1568,407
1569,5274
1570,1120
1571,2236
1572,3073
1573,2391
1574,3538
1575,810
1576,2918
1577,1368
1578,1895
1579,2174
1580,1926
1581,4623
1582,2298
1583,1833
1584,4127
1585,996
1586,1740
1587,2329
1588,4716
1589,2267
1590,1151
1591,2825
1592,2608
1593,2174
1594,438
1595,6297
1596,2422
1597,1399
1598,3290
1599,1895
1600,2577
1601,6297
1602,2050
1603,3321
1604,996
1605,2763
1606,2360
1607,1988
1608,500
1609,3972
1610,779
1611,748
1612,655
1613,1492
1614,841
1615,531
1616,1554
1617,3569
1618,903
1619,841
1620,469
1621,1523
1622,407
1623,407
1624,3786
1625,407
1626,1120
1627,996
1628,469
1629,438
1630,345
1631,934
1632,2887
1633,345
1634,345
1635,469
1636,1399
1637,779
1638,4003
1639,469
1640,345
1641,345
1642,3817
1643,438
1644,438
1645,1120
1646,1058
1647,2422
1648,345
1649,2205
1650,2112
1651,407
1652,779
1653,686
1654,996
1655,376
1656,2112
1657,407
1658,5336
1659,500
1660,1213
1661,779
1662,4623
1663,531
1664,562
1665,686
1666,748
1667,779
1668,407
1669,2112
1670,407
1671,407
1672,4654
1673,1461
1674,1151
1675,1337
1676,531
1677,2360
1678,2112
1679,686
1680,593
1681,655
1682,655
1683,593
1684,1647
1685,5336
1686,2298
1687,3507
1688,2267
1689,934
1690,438
1691,1120
1692,2329
1693,3693
1694,903
1695,3104
1696,1244
1697,2267
1698,500
1699,345
1700,2236
1701,810
1702,3166
1703,748
1704,4003
1705,872
1706,872
1707,469
1708,748
1709,841
1710,469
1711,3414
1712,2825
1713,345
1714,1368
1715,6204
1716,2639
1717,903
1718,345
1719,2143
1720,1027
1721,1151
1722,655
1723,562
1724,810
1725,686
1726,438
1727,2081
1728,3135
1729,655
1730,3073
1731,2360
1732,1926
1733,4530
1734,2422
1735,3755
1736,1802
1737,1430
1738,1585
1739,1864
1740,5336
1741,345
1742,469
1743,1616
1744,3755
1745,4871
1746,6328
1747,8467
1748,2329
1749,500
1750,3383
1751,3197
1752,2050
1753,438
1754,531
1755,1244
1756,4654
1757,3104
1758,3011
1759,469
1760,2639
1761,2205
1762,1399
1763,5088
1764,438
1765,2019
1766,438
1767,2763
1768,1864
1769,5770
1770,4623
1771,2577
1772,841
1773,686
1774,562
1775,4747
1776,996
1777,2856
1778,407
1779,2701
1780,655
1781,1616
1782,1647
1783,872
1784,6390
1785,469
1786,500
1787,593
1788,469
1789,562
1790,5987
1791,903
1792,2360
1793,1771
1794,3662
1795,810
1796,500
1797,1709
1798,500
1799,6545
1800,1802
1801,376
1802,748
1803,345
1804,4778
1805,1089
1806,748
1807,438
1808,1461
1809,345
1810,5026
1811,438
1812,624
1813,655
1814,469
1815,376
1816,686
1817,345
1818,469
1819,562
1820,1151
1821,562
1822,4468
1823,500
1824,1368
1825,624
1826,531
1827,469
1828,500
1829,500
1830,2205
1831,4220
1832,345
1833,655
1834,1430
1835,531
1836,748
1837,686
1838,2794
1839,1585
1840,1554
1841,531
1842,3910
1843,3445
1844,996
1845,655
1846,1120
1847,748
1848,345
1849,531
1850,3600
1851,1368
1852,438
1853,531
1854,593
1855,407
1856,593
1857,7289
1858,1399
1859,1833
1860,6824
1861,438
1862,1089
1863,3228
1864,4406
1865,3569
1866,903
1867,4313
1868,438
1869,1027
1870,810
1871,2019
1872,1461
1873,3941
1874,1678
1875,1771
1876,3507
1877,841
1878,407
1879,376
1880,779
1881,2980
1882,5522
1883,1771
1884,2577
1885,3755
1886,1027
1887,2112
1888,2143
1889,3352
1890,1678
1891,1585
1892,1182
1893,996
1894,2236
1895,1399
1896,500
1897,531
1898,407
1899,345
1900,779
1901,1585
1902,500
1903,1647
1904,779
1905,1988
1906,1678
1907,3538
1908,872
1909,996
1910,2360
1911,2577
1912,469
1913,965
1914,1461
1915,779
1916,686
1917,5212
1918,531
1919,655
1920,996
1921,624
1922,1430
1923,3755
1924,1585
1925,2112
1926,1802
1927,3631
1928,1678
1929,2019
1930,3011
1931,3042
1932,655
1933,500
1934,1461
1935,1399
1936,3972
1937,1430
1938,810
1939,2205
1940,376
1941,779
1942,3972
1943,2453
1944,7227
1945,2918
1946,996
1947,2887
1948,2639
1949,500
1950,5708
1951,872
1952,2298
1953,4220
1954,1461
1955,531
1956,2763
1957,2174
1958,1895
1959,4623
1960,438
1961,1802
1962,6669
1963,1244
1964,996
1965,686
1966,2918
1967,3352
1968,2205
1969,1213
1970,2794
1971,2887
1972,1895
1973,376
1974,376
1975,6359
1976,748
1977,1616
1978,438
1979,3290
1980,3042
1981,376
1982,2112
1983,1957
1984,4747
1985,1523
1986,2143
1987,5026
1988,2205
1989,500
1990,8250
1991,810
1992,4282
1993,1678
1994,2360
1995,6359
1996,407
1997,2019
1998,1275
1999,2763
2000,2763
2001,1864
2002,779
2003,6142
2004,686
2005,1895
2006,1461
2007,3972
2008,3414
2009,624
2010,5925
2011,469
2012,2267
2013,1709
2014,3600
2015,1337
2016,2112
2017,407
2018,6421
2019,3135
2020,2980
2021,2670
2022,2081
2023,5832
2024,2608
2025,469
2026,1678
2027,2515
2028,748
2029,2143
2030,407
2031,6049
2032,3259
2033,934
2034,3290
2035,562
2036,872
2037,531
2038,872
2039,717
2040,438
2041,438
2042,593
2043,872
2044,1058
2045,562
2046,655
2047,779
2048,562
2049,438
2050,407
2051,500
2052,469
2053,500
2054,531
2055,345
2056,469
2057,531
2058,779
2059,1120
2060,531
2061,438
2062,500
2063,562
2064,500
2065,376
2066,469
2067,531
2068,810
2069,500
2070,562
2071,407
2072,531
2073,1368
2074,655
2075,531
2076,531
2077,531
2078,996
2079,1027
2080,531
2081,407
2082,531
2083,686
2084,531
2085,779
2086,531
2087,531
2088,531
2089,624
2090,531
2091,779
2092,996
2093,655
2094,779
2095,748
2096,37607
2097,10885
2098,2391
2099,8095
2100,469
2101,500
2102,1337
2103,562
2104,4096
2105,407
2106,407
2107,1306
2108,624
2109,3290
2110,2391
2111,1895
2112,934
2113,345
2114,4127
2115,4282
2116,407
2117,5212
2118,872
2119,345
2120,2639
2121,2763
2122,7940
2123,438
2124,407
2125,593
2126,345
2127,345
2128,345
2129,2980
2130,11040
2131,4995
2132,22479
2133,15008
2134,469
2135,345
2136,345
2137,3817
2138,1089
2139,345
2140,345
2141,2267
2142,1585
2143,345
2144,1430
2145,1399
2146,8839
2147,345
2148,3724
2149,6421
2150,8343
2151,5987
2152,8994
2153,376
2154,6700
2155,1895
2156,345
2157,407
2158,345
2159,9862
2160,6049
2161,624
2162,15132
2163,376
2164,18635
2165,779
2166,5770
2167,10172
2168,14357
2169,376
2170,407
2171,345
2172,376
2173,376
2174,4313
2175,376
2176,531
2177,2825
2178,376
2179,376
2180,345
2181,376
2182,376
2183,376
2184,2639
2185,4065
2186,407
2187,841
2188,9769
2189,2639
2190,1213
2191,4747
2192,2360
2193,2701
2194,1461
2195,2267
2196,624
2197,4375
2198,376
2199,4778
2200,593
2201,7010
2202,562
2203,1182
2204,438
2205,593
2206,407
2207,8405
2208,624
2209,1864
2210,4561
2211,9800
2212,717
2213,872
2214,5770
2215,562
2216,2546
2217,2081
2218,4933
2219,686
2220,624
2221,500
2222,7289
2223,376
2224,624
2225,345
2226,469
2227,6297
2228,1461
2229,407
2230,748
2231,407
2232,5243
2233,1089
2234,593
2235,903
2236,841
2237,407
2238,407
2239,2174
2240,3848
2241,376
2242,1368
2243,6080
2244,934
2245,1306
2246,593
2247,500
2248,810
2249,748
2250,407
2251,717
2252,4716
2253,593
2254,469
2255,407
2256,345
2257,407
2258,562
2259,655
2260,810
2261,438
2262,1492
2263,624
2264,345
2265,2050
2266,2608
2267,810
2268,438
2269,376
2270,841
2271,500
2272,655
2273,500
2274,376
2275,1244
2276,500
2277,3104
2278,810
2279,531
2280,469
2281,376
2282,934
2283,717
2284,934
2285,1058
2286,4623
2287,1554
2288,996
2289,438
2290,438
2291,779
2292,4530
2293,376
2294,376
2295,376
2296,345
2297,655
2298,345
2299,438
2300,407
2301,345
2302,1089
2303,717
2304,5057
2305,1647
2306,655
2307,1244
2308,1089
2309,438
2310,3755
2311,2081
2312,717
2313,345
2314,531
2315,3073
2316,3724
2317,1461
2318,345
2319,500
2320,469
2321,903
2322,934
2323,5274
2324,1275
2325,407
2326,717
2327,5057
2328,1988
2329,996
2330,1492
2331,531
2332,717
2333,1275
2334,4406
2335,655
2336,717
2337,655
2338,841
2339,810
2340,4778
2341,965
2342,624
2343,469
2344,655
2345,1740
2346,624
2347,841
2348,3724
2349,1492
2350,903
2351,469
2352,500
2353,3383
2354,3600
2355,624
2356,407
2357,593
2358,2174
2359,438
2360,3042
2361,562
2362,1244
2363,996
2364,1306
2365,2236
2366,2856
2367,3073
2368,624
2369,2267
2370,3414
2371,531
2372,2825
2373,469
2374,1833
2375,1151
2376,3631
2377,2298
2378,779
2379,1399
2380,1461
2381,3445
2382,1833
2383,593
2384,2081
2385,2856
2386,1058
2387,4530
2388,624
2389,407
2390,4530
2391,3414
2392,872
2393,6452
2394,2205
2395,5832
2396,655
2397,2174
2398,469
2399,6390
2400,2236
2401,996
2402,5336
2403,2422
2404,3600
2405,2980
2406,2205
2407,438
2408,3321
2409,1585
2410,1771
2411,2298
2412,5801
2413,469
2414,438
2415,2081
2416,407
2417,3724
2418,2887
2419,2453
2420,1492
2421,717
2422,438
2423,3972
2424,531
2425,562
2426,469
2427,438
2428,438
2429,407
2430,748
2431,655
2432,717
2433,562
2434,624
2435,686
2436,3910
2437,407
2438,965
2439,500
2440,500
2441,717
2442,996
2443,3941
2444,1058
2445,903
2446,1616
2447,717
2448,903
2449,3786
2450,531
2451,376
2452,345
2453,376
2454,624
2455,407
2456,500
2457,500
2458,500
2459,345
2460,748
2461,624
2462,2050
2463,345
2464,345
2465,500
2466,3104
2467,500
2468,407
2469,903
2470,717
2471,376
2472,872
2473,810
2474,3383
2475,1492
2476,469
2477,717
2478,1027
2479,345
2480,407
2481,748
2482,593
2483,1771
2484,407
2485,3569
2486,655
2487,593
2488,469
2489,407
2490,469
2491,438
2492,500
2493,500
2494,779
2495,872
2496,438
2497,3569
2498,965
2499,531
2500,376
2501,1306
2502,407
2503,438
2504,872
2505,903
2506,1120
2507,4778
2508,438
2509,562
2510,686
2511,407
2512,438
2513,407
2514,1585
2515,717
2516,4375
2517,810
2518,345
2519,438
2520,345
2521,624
2522,531
2523,655
2524,593
2525,1988
2526,3383
2527,1368
2528,500
2529,748
2530,655
2531,1120
2532,686
2533,438
2534,655
2535,1182
2536,2949
2537,562
2538,810
2539,500
2540,531
2541,376
2542,407
2543,872
2544,376
2545,686
2546,1647
2547,500
2548,345
2549,345
2550,2236
2551,1833
2552,624
2553,810
2554,965
2555,593
2556,469
2557,531
2558,345
2559,531
2560,1461
2561,3941
2562,376
2563,407
2564,624
2565,500
2566,624
2567,1151
2568,4809
2569,376
2570,345
2571,407
2572,748
2573,872
2574,1616
2575,345
2576,593
2577,438
2578,717
2579,4096
2580,469
2581,872
2582,717
2583,500
2584,562
2585,438
2586,996
2587,2174
2588,376
2589,3507
2590,438
2591,500
2592,500
2593,531
2594,500
2595,1833
2596,407
2597,2081
2598,2050
2599,717
2600,1027
2601,531
2602,903
2603,2174
2604,3445
2605,2794
2606,469
2607,3166
2608,2546
2609,2453
2610,872
2611,2329
2612,6235
2613,407
2614,1988
2615,407
2616,5274
2617,2019
2618,1585
2619,2980
2620,4344
2621,1554
2622,3135
2623,1771
2624,1802
2625,2174
2626,2391
2627,4189
2628,376
2629,3352
2630,3445
2631,1957
2632,1771
2633,2360
2634,4716
2635,2422
2636,1244
2637,2577
2638,2577
2639,376
2640,2112
2641,376
2642,6235
2643,438
2644,2236
2645,3476
2646,1399
2647,1678
2648,8560
2649,345
2650,2050
2651,3290
2652,748
2653,2949
2654,1678
2655,2453
2656,655
2657,4065
2658,810
2659,748
2660,655
2661,1368
2662,810
2663,469
2664,500
2665,1492
2666,3569
2667,562
2668,500
2669,624
2670,1833
2671,438
2672,376
2673,3786
2674,531
2675,376
2676,779
2677,717
2678,965
2679,531
2680,996
2681,2856
2682,345
2683,345
2684,407
2685,748
2686,779
2687,562
2688,562
2689,1120
2690,3073
2691,407
2692,438
2693,2577
2694,1647
2695,469
2696,810
2697,469
2698,748
2699,2856
2700,345
2701,2205
2702,2112
2703,407
2704,748
2705,717
2706,1089
2707,376
2708,1926
2709,345
2710,345
2711,4654
2712,996
2713,345
2714,1213
2715,3631
2716,1895
2717,469
2718,934
2719,469
2720,810
2721,810
2722,2081
2723,407
2724,376
2725,4747
2726,1368
2727,1027
2728,345
2729,1337
2730,531
2731,1988
2732,2329
2733,345
2734,345
2735,593
2736,624
2737,779
2738,841
2739,1585
2740,6049
2741,1647
2742,3414
2743,2391
2744,1027
2745,624
2746,810
2747,1585
2748,1399
