,0
345,345
346,531
347,10048
348,407
349,779
350,841
351,2670
352,2856
353,748
354,841
355,438
356,3042
357,624
358,4158
359,4034
360,2484
361,1554
362,10234
363,8529
364,3631
365,841
366,1988
367,6235
368,655
369,7382
370,3972
371,965
372,3166
373,3414
374,17116
375,18356
376,14977
377,7754
378,531
379,3817
380,2112
381,8808
382,934
383,655
384,7289
385,32120
386,19596
387,9676
388,345
389,33484
390,9769
391,6607
392,19069
393,407
394,5088
395,9676
396,748
397,345
398,3879
399,4096
400,1213
401,4003
402,2887
403,562
404,10668
405,4437
406,345
407,438
408,7289
409,7816
410,4034
411,11536
412,407
413,438
414,7320
415,438
416,3786
417,903
418,3197
419,407
420,11536
421,3941
422,655
423,14977
424,15287
425,11660
426,3910
427,438
428,3290
429,779
430,3755
431,7754
432,407
433,531
434,7382
435,33267
436,7630
437,9056
438,5243
439,6669
440,20402
441,22975
442,6514
443,24308
444,32988
445,15287
446,345
447,11691
448,31686
449,6483
450,19038
451,345
452,779
453,655
454,5770
455,996
456,1368
457,593
458,2515
459,3848
460,4220
461,3724
462,345
463,407
464,3631
465,376
466,1399
467,1337
468,1585
469,1182
470,531
471,2112
472,3414
473,748
474,748
475,934
476,624
477,2329
478,1895
479,2577
480,4127
481,3910
482,345
483,3755
484,2050
485,2112
486,345
487,841
488,345
489,500
490,14078
491,4158
492,3848
493,376
494,438
495,3786
496,1275
497,1399
498,1585
499,1585
500,13861
501,5150
502,2856
503,4034
504,2453
505,1523
506,376
507,345
508,345
509,2918
510,345
511,4375
512,345
513,3817
514,4003
515,345
516,345
517,376
518,3507
519,4127
520,1213
521,6576
522,345
523,345
524,345
525,345
526,7165
527,345
528,3352
529,4437
530,345
531,345
532,7444
533,376
534,7630
535,4003
536,3972
537,4158
538,3786
539,345
540,376
541,376
542,3569
543,3941
544,934
545,3290
546,3910
547,345
548,345
549,3290
550,4375
551,3228
552,872
553,3941
554,345
555,407
556,7475
557,407
558,11350
559,4096
560,5429
561,9955
562,500
563,7568
564,562
565,3786
566,2205
567,1740
568,376
569,7661
570,345
571,3972
572,3910
573,46938
574,7568
575,18108
576,19193
577,7723
578,4127
579,19038
580,531
581,18852
582,11691
583,11474
584,5367
585,10203
586,4096
587,345
588,1275
589,42040
590,17984
591,15256
592,15318
593,15318
594,4158
595,11567
596,345
597,74714
598,7692
599,345
600,531
601,3631
602,3786
603,345
604,469
605,7382
606,593
607,7382
608,7878
609,500
610,6669
611,965
612,407
613,376
614,2918
615,4530
616,376
617,407
618,7444
619,7754
620,376
621,3848
622,4003
623,376
624,3879
625,3817
626,345
627,593
628,7382
629,3972
630,3817
631,4003
632,3910
633,376
634,438
635,3631
636,3972
637,500
638,5150
639,2639
640,469
641,11319
642,1306
643,407
644,10048
645,407
646,841
647,841
648,2608
649,2856
650,748
651,841
652,438
653,3073
654,345
655,4406
656,4034
657,3786
658,8126
659,7537
660,6824
661,1895
662,934
663,6266
664,624
665,7475
666,3848
667,1957
668,2205
669,3383
670,4654
671,34352
672,11443
673,7847
674,376
675,3879
676,11443
677,438
678,3972
679,3879
680,49697
681,11412
682,345
683,37948
684,5243
685,345
686,21301
687,4313
688,345
689,407
690,7630
691,7010
692,717
693,593
694,7010
695,1616
696,4003
697,2825
698,407
699,531
700,10699
701,4375
702,438
703,469
704,7227
705,7785
706,11784
707,3817
708,531
709,7351
710,438
711,3848
712,841
713,3290
714,531
715,15070
716,407
717,7537
718,3941
719,15504
720,3817
721,779
722,11195
723,3879
724,438
725,3290
726,779
727,3755
728,7785
729,562
730,3755
731,16806
732,25331
733,11598
734,2298
735,9490
736,345
737,20371
738,22944
739,6514
740,24339
741,38940
742,9335
743,345
744,11691
745,31686
746,6483
747,19038
748,345
749,779
750,686
751,5770
752,965
753,1368
754,562
755,2546
756,3848
757,4158
758,3786
759,345
760,407
761,3755
762,1554
763,2484
764,810
765,996
766,345
767,2515
768,2949
769,1089
770,469
771,903
772,2639
773,686
774,3817
775,4189
776,3910
777,345
778,3972
779,3259
780,717
781,345
782,779
783,345
784,500
785,6793
786,7661
787,7630
788,345
789,376
790,3755
791,1399
792,407
793,2577
794,1585
795,13861
796,5119
797,6669
798,3073
799,965
800,345
801,345
802,345
803,407
804,2794
805,1027
806,3693
807,345
808,4003
809,3786
810,345
811,345
812,407
813,6886
814,562
815,1120
816,3228
817,3786
818,345
819,345
820,345
821,7289
822,3507
823,4437
824,345
825,345
826,3879
827,3817
828,345
829,7630
830,3972
831,3941
832,438
833,4189
834,3600
835,345
836,376
837,376
838,3538
839,3910
840,407
841,3910
842,3786
843,345
844,376
845,376
846,3755
847,3786
848,3197
849,841
850,345
851,3817
852,345
853,407
854,3662
855,3972
856,3941
857,11629
858,469
859,7444
860,3383
861,4716
862,7723
863,531
864,3600
865,2360
866,1802
867,345
868,7661
869,345
870,345
871,3662
872,4127
873,26633
874,19193
875,4158
876,11381
877,11567
878,26726
879,4127
880,19038
881,407
882,7723
883,7754
884,19069
885,4034
886,9118
887,3724
888,10544
889,345
890,1430
891,13954
892,28183
893,18077
894,18883
895,11691
896,15194
897,4189
898,11536
899,345
900,74714
901,7692
902,345
903,531
904,3600
905,3848
906,407
907,4003
908,3848
909,4096
910,3910
911,7816
912,779
913,6979
914,345
915,345
916,345
917,2980
918,4530
919,376
920,407
921,11474
922,3848
923,1461
924,6390
925,345
926,407
927,4561
928,3073
929,376
930,3879
931,4003
932,3972
933,3817
934,407
935,3910
936,3910
937,500
938,3631
939,3972
940,500
941,5150
942,2639
943,2236
944,10482
945,531
946,2701
947,7692
948,407
949,779
950,779
951,2639
952,2856
953,748
954,841
955,438
956,3042
957,624
958,3755
959,4251
960,2515
961,1616
962,10327
963,9087
964,3104
965,1833
966,996
967,6204
968,655
969,7382
970,3972
971,965
972,3166
973,3414
974,17116
975,18356
976,14977
977,7754
978,531
979,3817
980,2112
981,8932
982,810
983,655
984,7289
985,32120
986,17922
987,11288
988,345
989,33546
990,9769
991,6638
992,15473
993,3817
994,500
995,7506
996,6979
997,469
998,686
999,624
1000,8343
1001,4034
1002,2825
1003,655
1004,10668
1005,4468
1006,345
1007,438
1008,7289
1009,438
1010,7661
1011,7909
1012,7599
1013,407
1014,469
1015,7289
1016,1027
1017,3259
1018,2453
1019,1182
1020,717
1021,11536
1022,3972
1023,7909
1024,22851
1025,11691
1026,3879
1027,438
1028,3290
1029,779
1030,3755
1031,7785
1032,376
1033,531
1034,7382
1035,33267
1036,10017
1037,6762
1038,5150
1039,6669
1040,20402
1041,22944
1042,6514
1043,24339
1044,38940
1045,9366
1046,345
1047,11691
1048,31686
1049,6452
1050,19038
1051,345
1052,779
1053,655
1054,5770
1055,996
1056,1337
1057,562
1058,2577
1059,3848
1060,4220
1061,3724
1062,345
1063,407
1064,3755
1065,1554
1066,2484
1067,1151
1068,686
1069,2174
1070,3414
1071,1089
1072,1089
1073,345
1074,2608
1075,748
1076,3755
1077,7754
1078,376
1079,469
1080,3910
1081,1399
1082,2360
1083,345
1084,407
1085,686
1086,345
1087,500
1088,8560
1089,5863
1090,7630
1091,345
1092,376
1093,3755
1094,1399
1095,407
1096,2577
1097,1585
1098,13861
1099,5150
1100,6607
1101,3104
1102,965
1103,345
1104,345
1105,345
1106,407
1107,2794
1108,345
1109,4313
1110,345
1111,4065
1112,3786
1113,345
1114,345
1115,407
1116,6886
1117,562
1118,1120
1119,4189
1120,2856
1121,345
1122,345
1123,345
1124,7289
1125,3476
1126,4437
1127,345
1128,345
1129,3879
1130,3848
1131,376
1132,7599
1133,4034
1134,3879
1135,438
1136,7506
1137,345
1138,345
1139,407
1140,345
1141,7103
1142,407
1143,3941
1144,3817
1145,345
1146,407
1147,3197
1148,4344
1149,3352
1150,965
1151,3817
1152,345
1153,345
1154,1368
1155,6452
1156,3879
1157,7785
1158,4096
1159,5429
1160,3352
1161,7072
1162,7599
1163,562
1164,3910
1165,3600
1166,7165
1167,872
1168,345
1169,500
1170,7382
1171,22882
1172,19658
1173,7413
1174,4964
1175,18108
1176,19193
1177,7723
1178,8684
1179,14667
1180,11629
1181,18945
1182,4189
1183,11474
1184,4096
1185,11443
1186,345
1187,1461
1188,17891
1189,26726
1190,15597
1191,18883
1192,11567
1193,15318
1194,4189
1195,11536
1196,345
1197,74714
1198,7692
1199,345
1200,531
1201,3631
1202,3786
1203,345
1204,469
1205,7382
1206,593
1207,7382
1208,7878
1209,500
1210,6669
1211,965
1212,407
1213,376
1214,2918
1215,4530
1216,376
1217,407
1218,7444
1219,7754
1220,376
1221,3848
1222,3972
1223,345
1224,3817
1225,1120
1226,3042
1227,345
1228,3941
1229,4003
1230,4065
1231,3910
1232,3941
1233,3910
1234,469
1235,3662
1236,3972
1237,500
1238,5150
1239,2639
1240,469
1241,11319
1242,1306
1243,407
1244,10048
1245,376
1246,903
1247,779
1248,2639
1249,2856
1250,748
1251,841
1252,438
1253,3073
1254,345
1255,4406
1256,4034
1257,3786
1258,15597
1259,6731
1260,1957
1261,903
1262,6204
1263,655
1264,7382
1265,3879
1266,3538
1267,1027
1268,5553
1269,24866
1270,15256
1271,7971
1272,7785
1273,469
1274,3662
1275,11474
1276,655
1277,7320
1278,20681
1279,29299
1280,11350
1281,345
1282,12559
1283,30756
1284,6669
1285,18976
1286,345
1287,500
1288,11164
1289,3414
1290,717
1291,438
1292,3910
1293,4964
1294,4065
1295,2794
1296,655
1297,10637
1298,4468
1299,500
1300,7382
1301,7785
1302,345
1303,11567
1304,3910
1305,531
1306,7475
1307,3972
1308,872
1309,3197
1310,407
1311,11505
1312,3972
1313,655
1314,14946
1315,12900
1316,6359
1317,4189
1318,7537
1319,500
1320,3817
1321,500
1322,3693
1323,7630
1324,531
1325,3755
1326,37080
1327,10017
1328,6762
1329,5150
1330,6669
1331,20402
1332,22975
1333,6514
1334,24308
1335,32988
1336,15256
1337,345
1338,10916
1339,28276
1340,4499
1341,21611
1342,3910
1343,748
1344,376
1345,3290
1346,3104
1347,562
1348,717
1349,1213
1350,593
1351,2515
1352,3166
1353,872
1354,4127
1355,3786
1356,345
1357,376
1358,469
1359,3538
1360,1523
1361,2515
1362,1337
1363,500
1364,2143
1365,779
1366,2887
1367,1058
1368,1120
1369,624
1370,2267
1371,748
1372,3724
1373,4375
1374,3724
1375,345
1376,624
1377,3755
1378,2732
1379,965
1380,345
1381,779
1382,345
1383,345
1384,407
1385,6793
1386,7661
1387,7630
1388,345
1389,376
1390,3755
1391,1399
1392,407
1393,2577
1394,1585
1395,13861
1396,5150
1397,6607
1398,2577
1399,1523
1400,345
1401,345
1402,345
1403,2918
1404,345
1405,2205
1406,2453
1407,376
1408,7475
1409,345
1410,345
1411,376
1412,345
1413,7134
1414,345
1415,1213
1416,6607
1417,345
1418,345
1419,407
1420,7258
1421,3631
1422,4344
1423,345
1424,376
1425,7382
1426,407
1427,7599
1428,345
1429,7630
1430,376
1431,7537
1432,345
1433,345
1434,376
1435,438
1436,7041
1437,438
1438,779
1439,3383
1440,3817
1441,345
1442,376
1443,3290
1444,4282
1445,3321
1446,996
1447,3879
1448,345
1449,376
1450,7444
1451,345
1452,11381
1453,4158
1454,7816
1455,7568
1456,4189
1457,3848
1458,562
1459,3693
1460,2267
1461,1864
1462,7692
1463,345
1464,345
1465,3662
1466,4127
1467,26664
1468,19193
1469,4003
1470,3941
1471,7754
1472,11598
1473,19193
1474,7723
1475,7909
1476,15442
1477,11629
1478,18945
1479,4189
1480,7599
1481,5367
1482,10203
1483,4096
1484,345
1485,1275
1486,42040
1487,17984
1488,15287
1489,15287
1490,15318
1491,4158
1492,11567
1493,345
1494,74714
1495,7692
1496,345
1497,531
1498,3631
1499,3786
1500,345
1501,469
1502,7382
1503,593
1504,7413
1505,7816
1506,438
1507,4158
1508,3538
1509,407
1510,376
1511,2949
1512,4530
1513,376
1514,407
1515,11474
1516,3786
1517,345
1518,3817
1519,4003
1520,376
1521,3879
1522,3817
1523,345
1524,593
1525,7382
1526,3972
1527,3817
1528,4003
1529,3910
1530,376
1531,438
1532,3631
1533,3972
1534,655
1535,7289
1536,469
1537,3879
1538,8715
1539,593
1540,6421
1541,3910
1542,407
1543,872
1544,3011
1545,3073
1546,1058
1547,438
1548,500
1549,3011
1550,841
1551,3910
1552,3910
1553,2453
1554,3011
1555,17209
1556,3848
1557,2484
1558,6204
1559,655
1560,3724
1561,6824
1562,1120
1563,3910
1564,4127
1565,7692
1566,19224
1567,22758
1568,7847
1569,469
1570,2174
1571,1833
1572,11381
1573,345
1574,624
1575,7227
1576,18356
1577,31686
1578,11381
1579,345
1580,37948
1581,5243
1582,345
1583,21301
1584,4313
1585,345
1586,407
1587,7630
1588,7010
1589,717
1590,593
1591,8436
1592,4034
1593,2825
1594,345
1595,3848
1596,7413
1597,4406
1598,500
1599,7351
1600,345
1601,7692
1602,345
1603,15225
1604,531
1605,345
1606,7351
1607,934
1608,3290
1609,841
1610,3259
1611,531
1612,15039
1613,407
1614,7537
1615,3941
1616,15597
1617,4220
1618,3910
1619,7568
1620,3879
1621,438
1622,3290
1623,779
1624,3755
1625,7754
1626,407
1627,531
1628,7382
1629,33267
1630,10017
1631,6762
1632,5150
1633,6669
1634,20402
1635,22944
1636,6514
1637,24339
1638,38940
1639,9335
1640,345
1641,11691
1642,31686
1643,6483
1644,19038
1645,376
1646,748
1647,655
1648,5770
1649,996
1650,1368
1651,562
1652,2515
1653,3321
1654,965
1655,7537
1656,345
1657,438
1658,3724
1659,1523
1660,2515
1661,810
1662,996
1663,2174
1664,3445
1665,1089
1666,841
1667,531
1668,2639
1669,655
1670,3879
1671,4344
1672,3755
1673,469
1674,3941
1675,1399
1676,2360
1677,345
1678,407
1679,686
1680,345
1681,500
1682,8560
1683,5863
1684,7630
1685,345
1686,376
1687,3755
1688,1399
1689,407
1690,2577
1691,1585
1692,13861
1693,5150
1694,6638
1695,2546
1696,1523
1697,345
1698,345
1699,345
1700,2918
1701,345
1702,2174
1703,2484
1704,376
1705,4158
1706,3569
1707,345
1708,345
1709,407
1710,6886
1711,562
1712,1120
1713,3228
1714,3786
1715,345
1716,345
1717,345
1718,7289
1719,3476
1720,903
1721,3817
1722,345
1723,376
1724,7320
1725,345
1726,345
1727,7599
1728,4344
1729,3600
1730,407
1731,4158
1732,3600
1733,345
1734,376
1735,376
1736,3538
1737,3879
1738,407
1739,3817
1740,3941
1741,345
1742,345
1743,3197
1744,4375
1745,407
1746,3197
1747,934
1748,3817
1749,345
1750,407
1751,3786
1752,3910
1753,7847
1754,7754
1755,8591
1756,7041
1757,7599
1758,562
1759,3817
1760,2205
1761,1740
1762,376
1763,7661
1764,345
1765,3786
1766,4034
1767,26168
1768,27346
1769,7816
1770,11815
1771,22820
1772,3972
1773,22789
1774,531
1775,18883
1776,11691
1777,11474
1778,5398
1779,10172
1780,4096
1781,345
1782,1275
1783,42040
1784,17984
1785,15287
1786,15287
1787,15318
1788,4158
1789,11567
1790,345
1791,74714
1792,7692
1793,345
1794,531
1795,3631
1796,3786
1797,345
1798,469
1799,7382
1800,593
1801,7506
1802,7816
1803,779
1804,6979
1805,345
1806,345
1807,376
1808,2949
1809,4530
1810,376
1811,407
1812,11474
1813,3786
1814,345
1815,3817
1816,3972
1817,345
1818,3817
1819,1120
1820,3042
1821,345
1822,3941
1823,4003
1824,4065
1825,3910
1826,3941
1827,3910
1828,500
1829,3631
1830,3972
1831,624
1832,7320
1833,469
1834,3879
1835,8715
1836,562
1837,10079
1838,438
1839,1399
1840,4933
1841,1027
1842,841
1843,438
1844,1833
1845,2205
1846,5367
1847,2577
1848,2484
1849,11350
1850,5739
1851,3786
1852,3631
1853,1461
1854,903
1855,6173
1856,655
1857,7227
1858,3290
1859,1089
1860,3910
1861,3352
1862,8467
1863,19224
1864,22758
1865,438
1866,7723
1867,469
1868,3662
1869,11443
1870,438
1871,3879
1872,3879
1873,18325
1874,31686
1875,11381
1876,345
1877,37948
1878,5243
1879,345
1880,21301
1881,4313
1882,345
1883,407
1884,7630
1885,7010
1886,717
1887,593
1888,7010
1889,1616
1890,4034
1891,2794
1892,407
1893,531
1894,10699
1895,4375
1896,438
1897,469
1898,7227
1899,7785
1900,11784
1901,3817
1902,624
1903,7382
1904,934
1905,3290
1906,841
1907,3197
1908,345
1909,15194
1910,345
1911,7692
1912,3941
1913,15597
1914,4220
1915,3910
1916,7568
1917,3879
1918,438
1919,3290
1920,779
1921,3755
1922,7754
1923,407
1924,531
1925,7382
1926,33267
1927,10017
1928,6762
1929,5150
1930,6638
1931,20464
1932,22975
1933,17736
1934,17705
1935,43404
1936,345
1937,11722
1938,31624
1939,376
1940,21580
1941,3879
1942,345
1943,717
1944,655
1945,5770
1946,996
1947,1337
1948,376
1949,2639
1950,3259
1951,1120
1952,7537
1953,345
1954,438
1955,3724
1956,1554
1957,2484
1958,810
1959,996
1960,345
1961,2515
1962,2949
1963,1058
1964,1120
1965,345
1966,2577
1967,686
1968,3817
1969,4189
1970,3910
1971,345
1972,3972
1973,3259
1974,717
1975,345
1976,779
1977,345
1978,500
1979,6793
1980,7661
1981,7630
1982,345
1983,376
1984,3755
1985,1399
1986,407
1987,2577
1988,1585
1989,13861
1990,5119
1991,6669
1992,2546
1993,1523
1994,345
1995,345
1996,345
1997,2918
1998,345
1999,2205
2000,2453
2001,376
2002,4158
2003,3569
2004,345
2005,345
2006,376
2007,3662
2008,3755
2009,345
2010,7599
2011,345
2012,345
2013,376
2014,345
2015,7196
2016,3507
2017,4406
2018,345
2019,345
2020,3879
2021,3817
2022,345
2023,7599
2024,407
2025,4189
2026,3600
2027,407
2028,4158
2029,3600
2030,345
2031,407
2032,376
2033,7165
2034,407
2035,3817
2036,3879
2037,345
2038,376
2039,345
2040,3228
2041,4375
2042,3228
2043,841
2044,345
2045,3817
2046,345
2047,407
2048,3786
2049,3879
2050,3941
2051,7785
2052,4065
2053,4003
2054,4778
2055,7103
2056,7661
2057,593
2058,3693
2059,2205
2060,1740
2061,345
2062,7661
2063,345
2064,345
2065,3662
2066,4096
2067,26664
2068,11660
2069,8994
2070,2918
2071,3817
2072,7785
2073,11505
2074,22975
2075,4034
2076,22882
2077,531
2078,18852
2079,11691
2080,7785
2081,7754
2082,11505
2083,4096
2084,345
2085,1275
2086,42071
2087,18077
2088,18883
2089,11567
2090,15318
2091,4189
2092,11536
2093,345
2094,74714
2095,7692
2096,345
2097,531
2098,3631
2099,3786
2100,345
2101,4096
2102,3848
2103,4096
2104,3817
2105,7816
2106,438
2107,4158
2108,3538
2109,407
2110,345
2111,2980
2112,4530
2113,376
2114,407
2115,7444
2116,7785
2117,345
2118,3817
2119,4003
2120,345
2121,3817
2122,1120
2123,3073
2124,345
2125,7599
2126,4034
2127,3910
2128,3972
2129,3910
2130,376
2131,407
2132,3662
2133,3972
2134,500
2135,5150
2136,2639
2137,2236
2138,10389
2139,345
2140,531
2141,2670
2142,7661
2143,407
2144,779
2145,748
2146,2670
2147,2856
2148,1244
2149,500
2150,1802
2151,1647
2152,4065
2153,4251
2154,2515
2155,1647
2156,10172
2157,8653
2158,3631
2159,1864
2160,996
2161,6204
2162,655
2163,7382
2164,3972
2165,965
2166,3166
2167,3414
2168,17116
2169,18356
2170,14977
2171,7754
2172,531
2173,3817
2174,2205
2175,9397
2176,345
2177,562
2178,7289
2179,32120
2180,19596
2181,9676
2182,407
2183,37886
2184,5336
2185,25424
2186,376
2187,3941
2188,10978
2189,717
2190,531
2191,8498
2192,4034
2193,2794
2194,345
2195,593
2196,10699
2197,4406
2198,500
2199,7351
2200,345
2201,7692
2202,345
2203,15225
2204,531
2205,345
2206,7351
2207,934
2208,3290
2209,841
2210,3259
2211,531
2212,15008
2213,438
2214,7537
2215,3941
2216,11536
2217,8281
2218,3910
2219,7568
2220,3879
2221,438
2222,3290
2223,779
2224,3755
2225,7816
2226,345
2227,531
2228,7382
2229,33267
2230,10017
2231,8653
2232,9552
2233,407
2234,20371
2235,22975
2236,6514
2237,24308
2238,38940
2239,9335
2240,345
2241,11691
2242,31717
2243,6483
2244,18976
2245,376
2246,779
2247,655
2248,5770
2249,996
2250,1337
2251,562
2252,2577
2253,3848
2254,4220
2255,3724
2256,345
2257,407
2258,3755
2259,1523
2260,2515
2261,1151
2262,686
2263,2174
2264,3414
2265,1089
2266,1089
2267,655
2268,2329
2269,717
2270,3786
2271,4127
2272,3910
2273,345
2274,4065
2275,1740
2276,2081
2277,345
2278,779
2279,345
2280,345
2281,407
2282,6793
2283,7661
2284,7630
2285,345
2286,376
2287,3755
2288,1399
2289,407
2290,2577
2291,1585
2292,13861
2293,5150
2294,6638
2295,2546
2296,1523
2297,345
2298,345
2299,345
2300,2918
2301,345
2302,4375
2303,376
2304,3817
2305,3972
2306,345
2307,376
2308,438
2309,7196
2310,438
2311,3941
2312,3817
2313,345
2314,376
2315,345
2316,3569
2317,4065
2318,3910
2319,3879
2320,345
2321,376
2322,7351
2323,376
2324,7599
2325,345
2326,7692
2327,345
2328,7537
2329,345
2330,345
2331,376
2332,438
2333,7041
2334,438
2335,407
2336,3693
2337,3879
2338,345
2339,376
2340,3600
2341,3972
2342,3259
2343,345
2344,934
2345,3817
2346,345
2347,345
2348,7506
2349,345
2350,7661
2351,7816
2352,7754
2353,7692
2354,7754
2355,345
2356,469
2357,4003
2358,3538
2359,7134
2360,934
2361,345
2362,3011
2363,4871
2364,15411
2365,22882
2366,9025
2367,2918
2368,3817
2369,7785
2370,11505
2371,5553
2372,21456
2373,11846
2374,11443
2375,15225
2376,15442
2377,7785
2378,7754
2379,4127
2380,11412
2381,345
2382,3910
2383,39498
2384,17984
2385,15256
2386,15287
2387,12745
2388,6731
2389,11567
2390,345
2391,74714
2392,7692
2393,345
2394,531
2395,3631
2396,3786
2397,345
2398,469
2399,7382
2400,593
2401,7413
2402,7816
2403,438
2404,4158
2405,3538
2406,407
2407,345
2408,2980
2409,4530
2410,376
2411,407
2412,7444
2413,7785
2414,345
2415,7537
2416,345
2417,469
2418,4561
2419,3073
2420,376
2421,3879
2422,7692
2423,407
2424,3879
2425,3941
2426,3879
2427,407
2428,531
2429,3445
2430,3941
2431,624
2432,7320
2433,469
2434,7506
2435,4995
2436,345
2437,531
2438,10048
2439,407
2440,841
2441,841
2442,2608
2443,2856
2444,748
2445,841
2446,438
2447,3042
2448,624
2449,4158
2450,4034
2451,3786
2452,5336
2453,10327
2454,6824
2455,1957
2456,903
2457,6235
2458,624
2459,7475
2460,3786
2461,345
2462,2267
2463,1802
2464,3414
2465,17085
2466,18356
2467,14977
2468,7754
2469,531
2470,3817
2471,2205
2472,9397
2473,345
2474,562
2475,7258
2476,20743
2477,22851
2478,10265
2479,7754
2480,407
2481,33391
2482,9800
2483,6669
2484,18976
2485,407
2486,5088
2487,9242
2488,686
2489,717
2490,438
2491,7506
2492,1337
2493,4065
2494,2701
2495,376
2496,593
2497,10637
2498,4375
2499,407
2500,376
2501,7413
2502,7785
2503,7785
2504,7754
2505,438
2506,3910
2507,3910
2508,3941
2509,934
2510,2794
2511,717
2512,11536
2513,3972
2514,7909
2515,22851
2516,11691
2517,3879
2518,438
2519,3290
2520,779
2521,3755
2522,7816
2523,345
2524,531
2525,7382
2526,33267
2527,10017
2528,6762
2529,5150
2530,6638
2531,20402
2532,23006
2533,6514
2534,24308
2535,32988
2536,15256
2537,345
2538,10916
2539,28307
2540,4468
2541,21611
2542,3879
2543,345
2544,748
2545,686
2546,5739
2547,965
2548,1337
2549,376
2550,1957
2551,1027
2552,3135
2553,872
2554,4127
2555,3786
2556,376
2557,345
2558,469
2559,3538
2560,1554
2561,2484
2562,1554
2563,376
2564,2608
2565,2918
2566,1058
2567,1120
2568,624
2569,2329
2570,655
2571,3817
2572,4003
2573,3941
2574,376
2575,717
2576,6576
2577,748
2578,438
2579,717
2580,345
2581,500
2582,8529
2583,9645
2584,3910
2585,407
2586,3879
2587,1182
2588,500
2589,2453
2590,1647
2591,345
2592,13768
2593,345
2594,7754
2595,3941
2596,500
2597,3042
2598,748
2599,345
2600,345
2601,407
2602,2856
2603,345
2604,2019
2605,2546
2606,345
2607,3817
2608,3972
2609,345
2610,345
2611,376
2612,3662
2613,3848
2614,1120
2615,3228
2616,3786
2617,345
2618,345
2619,345
2620,376
2621,7320
2622,3414
2623,4344
2624,345
2625,376
2626,7413
2627,345
2628,7599
2629,376
2630,7630
2631,4003
2632,3910
2633,345
2634,345
2635,345
2636,407
2637,3569
2638,3941
2639,3972
2640,3817
2641,345
2642,376
2643,345
2644,3073
2645,903
2646,3724
2647,3352
2648,4499
2649,345
2650,345
2651,7475
2652,345
