,0
681,11504
682,11504
683,11504
684,11504
685,11504
686,11504
687,11504
688,11504
689,11504
690,11504
691,11504
692,11504
693,11504
694,11504
695,11504
696,11504
697,11504
698,11504
699,11504
700,11504
701,11504
702,11504
703,11504
704,11504
705,11504
706,11504
707,11504
708,11504
709,11504
710,11504
711,11504
712,12907
713,11504
714,11504
715,11504
716,11504
717,11504
718,12907
719,15713
720,11504
721,11504
722,11504
723,11504
724,11504
725,11504
726,11504
727,11504
728,11504
729,11504
730,11504
731,12907
732,14310
733,11504
734,11504
735,11504
736,11504
737,11504
738,11504
739,11504
740,11504
741,11504
742,11504
743,11504
744,11504
745,11504
746,11504
747,11504
748,11504
749,11504
750,11504
751,11504
752,11504
753,14310
754,11504
755,11504
756,11504
757,11504
758,11504
759,11504
760,11504
761,11504
762,11504
763,11504
764,11504
765,11504
766,11504
767,11504
768,11504
769,11504
770,11504
771,11504
772,11504
773,11504
774,11504
775,11504
776,11504
777,11504
778,11504
779,11504
780,11504
781,11504
782,11504
783,11504
784,11504
785,11504
786,11504
787,11504
788,11504
789,11504
790,11504
791,12907
792,11504
793,11504
794,11504
795,15713
796,11504
797,11504
798,11504
799,11504
800,11504
801,11504
802,11504
803,11504
804,11504
805,11504
806,11504
807,11504
808,11504
809,11504
810,11504
811,11504
812,11504
813,11504
814,11504
815,11504
816,11504
817,11504
818,11504
819,11504
820,11504
821,11504
822,11504
823,11504
824,11504
825,11504
826,11504
827,11504
828,11504
829,11504
830,11504
831,11504
832,11504
833,11504
834,11504
835,11504
836,11504
837,11504
838,11504
839,11504
840,11504
841,11504
842,11504
843,11504
844,11504
845,11504
846,11504
847,11504
848,11504
849,11504
850,11504
851,11504
852,11504
853,11504
854,11504
855,11504
856,11504
857,11504
858,11504
859,11504
860,11504
861,11504
862,11504
863,11504
864,12907
865,11504
866,11504
867,11504
868,11504
869,11504
870,11504
871,11504
872,11504
873,11504
874,11504
875,11504
876,12907
877,11504
878,11504
879,11504
880,11504
881,11504
882,11504
883,11504
884,11504
885,11504
886,11504
887,11504
888,11504
889,11504
890,11504
891,11504
892,12907
893,11504
894,11504
895,11504
896,11504
897,11504
898,11504
899,11504
900,11504
901,11504
902,11504
903,11504
904,11504
905,11504
906,11504
907,11504
908,11504
909,11504
910,11504
911,11504
912,11504
913,11504
914,11504
915,11504
916,11504
917,11504
918,11504
919,11504
920,11504
921,11504
922,11504
923,11504
924,11504
925,11504
926,11504
927,11504
928,11504
929,11504
930,11504
931,11504
932,11504
933,11504
934,11504
935,11504
936,14310
937,11504
938,11504
939,11504
940,11504
941,11504
942,11504
943,11504
944,11504
945,11504
946,11504
947,11504
948,11504
949,11504
950,11504
951,11504
952,11504
953,11504
954,11504
955,11504
956,11504
957,11504
958,11504
959,11504
960,11504
961,11504
962,11504
963,11504
964,11504
965,11504
966,11504
967,11504
968,11504
969,11504
970,11504
971,11504
972,11504
973,11504
974,11504
975,11504
976,11504
977,11504
978,11504
979,11504
980,11504
981,11504
982,11504
983,11504
984,11504
985,11504
986,11504
987,11504
988,11504
989,11504
990,11504
991,11504
992,11504
993,11504
994,11504
995,11504
996,11504
997,11504
998,11504
999,11504
1000,11504
1001,11504
1002,11504
1003,11504
1004,11504
1005,11504
1006,11504
1007,11504
1008,11504
1009,11504
1010,11504
1011,11504
1012,11504
1013,11504
1014,11504
1015,11504
1016,11504
1017,11504
1018,11504
1019,11504
1020,11504
1021,11504
1022,11504
1023,11504
1024,11504
1025,11504
1026,11504
1027,11504
1028,11504
1029,11504
1030,11504
1031,11504
1032,11504
1033,11504
1034,11504
1035,11504
1036,11504
1037,11504
1038,11504
1039,11504
1040,11504
1041,11504
1042,11504
1043,11504
1044,11504
1045,11504
1046,11504
1047,11504
1048,11504
1049,11504
1050,11504
1051,11504
1052,11504
1053,11504
1054,11504
1055,11504
1056,11504
1057,11504
1058,11504
1059,11504
1060,11504
1061,12907
1062,11504
1063,12907
1064,11504
1065,11504
1066,14310
1067,15713
1068,11504
1069,11504
1070,11504
1071,11504
1072,12907
1073,11504
1074,11504
1075,11504
1076,11504
1077,11504
1078,11504
1079,11504
1080,15713
1081,12907
1082,11504
1083,11504
1084,11504
1085,11504
1086,11504
1087,11504
1088,11504
1089,11504
1090,12907
1091,11504
1092,11504
1093,21325
1094,11504
1095,11504
1096,11504
1097,11504
1098,11504
1099,11504
1100,11504
1101,11504
1102,11504
1103,11504
1104,11504
1105,11504
1106,11504
1107,11504
1108,12907
1109,11504
1110,14310
1111,11504
1112,14310
1113,11504
1114,25534
1115,17116
1116,11504
1117,11504
1118,11504
1119,11504
1120,19922
1121,17116
1122,14310
1123,11504
1124,11504
1125,11504
1126,21325
1127,12907
1128,11504
1129,11504
1130,11504
1131,11504
1132,12907
1133,12907
1134,11504
1135,11504
1136,15713
1137,14310
1138,14310
1139,15713
1140,11504
1141,11504
1142,11504
1143,12907
1144,28340
1145,11504
1146,12907
1147,11504
1148,11504
1149,11504
1150,19922
1151,11504
1152,14310
1153,11504
1154,11504
1155,11504
1156,11504
1157,11504
1158,11504
1159,11504
1160,11504
1161,11504
1162,11504
1163,11504
1164,11504
1165,11504
1166,11504
1167,12907
1168,11504
1169,11504
1170,11504
1171,14310
1172,11504
1173,11504
1174,11504
1175,11504
1176,11504
1177,11504
1178,15713
1179,11504
1180,11504
1181,11504
1182,11504
1183,11504
1184,11504
1185,11504
1186,11504
1187,11504
1188,11504
1189,11504
1190,11504
1191,11504
1192,11504
1193,11504
1194,11504
1195,11504
1196,11504
1197,11504
1198,11504
1199,11504
1200,11504
1201,11504
1202,11504
1203,11504
1204,11504
1205,11504
1206,11504
1207,11504
1208,11504
1209,11504
1210,11504
1211,11504
1212,11504
1213,11504
1214,11504
1215,11504
1216,11504
1217,11504
1218,11504
1219,11504
1220,11504
1221,11504
1222,11504
1223,11504
1224,11504
1225,11504
1226,11504
1227,11504
1228,11504
1229,11504
1230,11504
1231,11504
1232,11504
1233,11504
1234,11504
1235,11504
1236,11504
1237,11504
1238,11504
1239,11504
1240,11504
1241,11504
1242,11504
1243,11504
1244,11504
1245,11504
1246,11504
1247,11504
1248,11504
1249,11504
1250,11504
1251,11504
1252,11504
1253,11504
1254,11504
1255,11504
1256,11504
1257,11504
1258,11504
1259,11504
1260,11504
1261,11504
1262,11504
1263,11504
1264,11504
1265,11504
1266,11504
1267,11504
1268,11504
1269,11504
1270,11504
1271,11504
1272,11504
1273,11504
1274,11504
1275,11504
1276,11504
1277,11504
1278,11504
1279,11504
1280,11504
1281,11504
1282,11504
1283,11504
1284,11504
1285,11504
1286,11504
1287,11504
1288,11504
1289,12907
1290,11504
1291,11504
1292,11504
1293,11504
1294,11504
1295,11504
1296,11504
1297,11504
1298,11504
1299,11504
1300,11504
1301,11504
1302,11504
1303,11504
1304,11504
1305,11504
1306,11504
1307,11504
1308,11504
1309,11504
1310,11504
1311,11504
1312,11504
1313,11504
1314,11504
1315,15713
1316,22728
1317,11504
1318,18519
1319,53594
1320,297716
1321,17116
1322,17116
1323,14310
1324,11504
1325,11504
1326,11504
1327,11504
1328,11504
1329,11504
1330,11504
1331,11504
1332,11504
1333,11504
1334,11504
1335,11504
1336,11504
1337,11504
1338,11504
1339,11504
1340,11504
1341,11504
1342,11504
1343,11504
1344,11504
1345,11504
1346,11504
1347,11504
1348,11504
1349,11504
1350,11504
1351,11504
1352,11504
1353,11504
1354,11504
1355,11504
1356,11504
1357,11504
1358,11504
1359,11504
1360,11504
1361,11504
1362,11504
1363,11504
1364,11504
1365,11504
1366,11504
1367,11504
1368,11504
1369,11504
1370,11504
1371,11504
1372,11504
1373,12907
1374,11504
1375,11504
1376,11504
1377,11504
1378,11504
1379,14310
1380,14310
1381,11504
1382,11504
1383,11504
1384,11504
1385,11504
1386,11504
1387,11504
1388,11504
1389,11504
1390,11504
1391,12907
1392,14310
1393,12907
1394,11504
1395,11504
1396,11504
1397,11504
1398,14310
1399,11504
1400,11504
1401,11504
1402,11504
1403,11504
1404,11504
1405,11504
1406,11504
1407,11504
1408,11504
1409,11504
1410,11504
1411,11504
1412,11504
1413,11504
1414,12907
1415,11504
1416,11504
1417,11504
1418,11504
1419,11504
1420,11504
1421,11504
1422,11504
1423,11504
1424,11504
1425,11504
1426,11504
1427,11504
1428,11504
1429,11504
1430,11504
1431,11504
1432,11504
1433,11504
1434,11504
1435,11504
1436,11504
1437,11504
1438,11504
1439,11504
1440,11504
1441,11504
1442,11504
1443,11504
1444,11504
1445,11504
1446,11504
1447,11504
1448,11504
1449,11504
1450,11504
1451,11504
1452,14310
1453,11504
1454,11504
1455,11504
1456,15713
1457,11504
1458,11504
1459,11504
1460,11504
1461,11504
1462,11504
1463,11504
1464,11504
1465,11504
1466,11504
1467,11504
1468,11504
1469,11504
1470,11504
1471,11504
1472,11504
1473,11504
1474,11504
1475,11504
1476,11504
1477,11504
1478,11504
1479,11504
1480,11504
1481,11504
1482,11504
1483,11504
1484,11504
1485,11504
1486,11504
1487,11504
1488,11504
1489,11504
1490,11504
1491,11504
1492,11504
1493,11504
1494,11504
1495,11504
1496,11504
1497,11504
1498,11504
1499,11504
1500,11504
1501,11504
1502,11504
1503,11504
1504,11504
1505,11504
1506,11504
1507,11504
1508,11504
1509,11504
1510,11504
1511,11504
1512,11504
1513,11504
1514,11504
1515,11504
1516,11504
1517,11504
1518,12907
1519,11504
1520,11504
1521,11504
1522,11504
1523,11504
1524,11504
1525,11504
1526,14310
1527,11504
1528,11504
1529,11504
1530,11504
1531,11504
1532,11504
1533,11504
1534,11504
1535,11504
1536,11504
1537,11504
1538,11504
1539,12907
1540,12907
1541,11504
1542,11504
1543,11504
1544,11504
1545,11504
1546,11504
1547,11504
1548,11504
1549,11504
1550,11504
1551,11504
1552,11504
1553,11504
1554,12907
1555,11504
1556,11504
1557,11504
1558,11504
1559,11504
1560,11504
1561,11504
1562,11504
1563,11504
1564,11504
1565,11504
1566,11504
1567,11504
1568,11504
1569,11504
1570,11504
1571,11504
1572,11504
1573,11504
1574,11504
1575,11504
1576,11504
1577,11504
1578,11504
1579,11504
1580,11504
1581,11504
1582,12907
1583,11504
1584,11504
1585,11504
1586,11504
1587,11504
1588,11504
1589,11504
1590,11504
1591,11504
1592,11504
1593,11504
1594,11504
1595,11504
1596,15713
1597,11504
1598,11504
1599,11504
1600,11504
1601,11504
1602,11504
1603,11504
1604,11504
1605,11504
1606,11504
1607,11504
1608,11504
1609,11504
1610,11504
1611,11504
1612,11504
1613,11504
1614,11504
1615,11504
1616,11504
1617,11504
1618,11504
1619,11504
1620,11504
1621,11504
1622,11504
1623,11504
1624,11504
1625,11504
1626,11504
1627,11504
1628,11504
1629,11504
1630,11504
1631,11504
1632,11504
1633,11504
1634,11504
1635,11504
1636,11504
1637,11504
1638,11504
1639,11504
1640,11504
1641,11504
1642,11504
1643,11504
1644,11504
1645,11504
1646,11504
1647,11504
1648,11504
1649,11504
1650,11504
1651,11504
1652,11504
1653,11504
1654,11504
1655,11504
1656,11504
1657,11504
1658,11504
1659,11504
1660,11504
1661,11504
1662,11504
1663,11504
1664,11504
1665,11504
1666,11504
1667,11504
1668,11504
1669,11504
1670,11504
1671,11504
1672,11504
1673,11504
1674,11504
1675,11504
1676,11504
1677,11504
1678,11504
1679,11504
1680,11504
1681,11504
1682,11504
1683,11504
1684,11504
1685,11504
1686,11504
1687,11504
1688,11504
1689,11504
1690,11504
1691,11504
1692,11504
1693,11504
1694,11504
1695,11504
1696,11504
1697,11504
1698,11504
1699,11504
1700,11504
1701,11504
1702,11504
1703,11504
1704,11504
1705,11504
1706,11504
1707,11504
1708,11504
1709,11504
1710,11504
1711,11504
1712,11504
1713,11504
1714,11504
1715,11504
1716,11504
1717,11504
1718,11504
1719,11504
1720,11504
1721,12907
1722,11504
1723,12907
1724,11504
1725,11504
1726,17116
1727,12907
1728,11504
1729,11504
1730,11504
1731,11504
1732,14310
1733,11504
1734,11504
1735,11504
1736,11504
1737,11504
1738,11504
1739,14310
1740,15713
1741,11504
1742,11504
1743,11504
1744,11504
1745,11504
1746,11504
1747,11504
1748,11504
1749,11504
1750,11504
1751,11504
1752,11504
1753,19922
1754,11504
1755,11504
1756,11504
1757,11504
1758,11504
1759,11504
1760,11504
1761,11504
1762,11504
1763,11504
1764,11504
1765,11504
1766,11504
1767,11504
1768,11504
1769,11504
1770,15713
1771,11504
1772,14310
1773,11504
1774,25534
1775,17116
1776,11504
1777,11504
1778,11504
1779,11504
1780,18519
1781,15713
1782,15713
1783,11504
1784,14310
1785,11504
1786,21325
1787,12907
1788,11504
1789,14310
1790,11504
1791,11504
1792,11504
1793,12907
1794,11504
1795,14310
1796,15713
1797,14310
1798,18519
1799,11504
1800,11504
1801,11504
1802,11504
1803,25534
1804,17116
1805,12907
1806,14310
1807,11504
1808,11504
1809,17116
1810,11504
1811,14310
1812,11504
1813,11504
1814,11504
1815,11504
1816,11504
1817,11504
1818,11504
1819,11504
1820,11504
1821,12907
1822,11504
1823,11504
1824,11504
1825,11504
1826,12907
1827,11504
1828,11504
1829,11504
1830,14310
1831,11504
1832,11504
1833,11504
1834,11504
1835,11504
1836,11504
1837,15713
1838,11504
1839,11504
1840,11504
1841,11504
1842,11504
1843,11504
1844,11504
1845,11504
1846,11504
1847,11504
1848,11504
1849,11504
1850,11504
1851,11504
1852,11504
1853,11504
1854,11504
1855,11504
1856,11504
1857,11504
1858,11504
1859,11504
1860,11504
1861,11504
1862,11504
1863,11504
1864,11504
1865,11504
1866,11504
1867,11504
1868,11504
1869,11504
1870,11504
1871,11504
1872,11504
1873,11504
1874,11504
1875,11504
1876,11504
1877,11504
1878,11504
1879,11504
1880,11504
1881,11504
1882,11504
1883,11504
1884,11504
1885,11504
1886,11504
1887,11504
1888,11504
1889,11504
1890,11504
1891,11504
1892,11504
1893,11504
1894,11504
1895,11504
1896,11504
1897,11504
1898,11504
1899,11504
1900,11504
1901,11504
1902,11504
1903,11504
1904,11504
1905,11504
1906,11504
1907,11504
1908,11504
1909,11504
1910,11504
1911,11504
1912,11504
1913,11504
1914,11504
1915,11504
1916,11504
1917,11504
1918,11504
1919,11504
1920,11504
1921,11504
1922,11504
1923,11504
1924,11504
1925,11504
1926,11504
1927,11504
1928,11504
1929,11504
1930,11504
1931,11504
1932,11504
1933,11504
1934,11504
1935,11504
1936,11504
1937,11504
1938,11504
1939,11504
1940,11504
1941,11504
1942,11504
1943,11504
1944,11504
1945,11504
1946,11504
1947,11504
1948,11504
1949,11504
1950,11504
1951,11504
1952,11504
1953,11504
1954,11504
1955,11504
1956,11504
1957,11504
1958,11504
1959,11504
1960,11504
1961,11504
1962,11504
1963,11504
1964,11504
1965,11504
1966,11504
1967,11504
1968,11504
1969,11504
1970,11504
1971,11504
1972,11504
1973,11504
1974,15713
1975,12907
1976,19922
1977,17116
1978,39564
1979,314552
1980,19922
1981,18519
1982,14310
1983,11504
1984,11504
1985,11504
1986,11504
1987,11504
1988,11504
1989,11504
1990,11504
1991,11504
1992,11504
1993,11504
1994,11504
1995,11504
1996,11504
1997,11504
1998,11504
1999,11504
2000,11504
2001,11504
2002,11504
2003,11504
2004,11504
2005,11504
2006,11504
2007,11504
2008,11504
2009,11504
2010,11504
2011,11504
2012,11504
2013,11504
2014,11504
2015,11504
2016,11504
2017,11504
2018,11504
2019,11504
2020,11504
2021,11504
2022,11504
2023,11504
2024,11504
2025,11504
2026,11504
2027,11504
2028,11504
2029,11504
2030,11504
2031,11504
2032,12907
2033,11504
2034,11504
2035,11504
2036,11504
2037,11504
2038,14310
2039,14310
2040,11504
2041,11504
2042,11504
2043,11504
2044,11504
2045,11504
2046,11504
2047,11504
2048,11504
2049,11504
2050,12907
2051,14310
2052,12907
2053,11504
2054,11504
2055,11504
2056,11504
2057,14310
2058,11504
2059,11504
2060,11504
2061,11504
2062,11504
2063,11504
2064,11504
2065,11504
2066,11504
2067,11504
2068,11504
2069,11504
2070,11504
2071,11504
2072,11504
2073,12907
2074,11504
2075,11504
2076,11504
2077,11504
2078,11504
2079,11504
2080,11504
2081,11504
2082,11504
2083,11504
2084,11504
2085,11504
2086,11504
2087,11504
2088,11504
2089,11504
2090,11504
2091,11504
2092,11504
2093,11504
2094,11504
2095,11504
2096,11504
2097,11504
2098,11504
2099,11504
2100,11504
2101,11504
2102,11504
2103,11504
2104,11504
2105,11504
2106,11504
2107,11504
2108,11504
2109,11504
2110,11504
2111,14310
2112,11504
2113,11504
2114,11504
2115,15713
2116,11504
2117,11504
2118,11504
2119,11504
2120,11504
2121,11504
2122,11504
2123,11504
2124,11504
2125,11504
2126,11504
2127,11504
2128,11504
2129,11504
2130,11504
2131,11504
2132,11504
2133,11504
2134,11504
2135,11504
2136,11504
2137,11504
2138,11504
2139,11504
2140,11504
2141,11504
2142,11504
2143,11504
2144,11504
2145,11504
2146,11504
2147,11504
2148,11504
2149,11504
2150,11504
2151,11504
2152,11504
2153,11504
2154,11504
2155,11504
2156,11504
2157,11504
2158,11504
2159,11504
2160,11504
2161,11504
2162,11504
2163,11504
2164,11504
2165,11504
2166,11504
2167,11504
2168,11504
2169,11504
2170,11504
2171,11504
2172,11504
2173,11504
2174,11504
2175,11504
2176,11504
2177,12907
2178,11504
2179,11504
2180,11504
2181,11504
2182,11504
2183,11504
2184,11504
2185,12907
2186,11504
2187,11504
2188,11504
2189,11504
2190,11504
2191,11504
2192,12907
2193,11504
2194,11504
2195,11504
2196,11504
2197,11504
2198,12907
2199,14310
2200,11504
2201,11504
2202,11504
2203,11504
2204,11504
2205,11504
2206,11504
2207,11504
2208,11504
2209,11504
2210,11504
2211,11504
2212,11504
2213,12907
2214,11504
2215,11504
2216,11504
2217,11504
2218,11504
2219,11504
2220,11504
2221,11504
2222,11504
2223,11504
2224,11504
2225,11504
2226,11504
2227,11504
2228,11504
2229,11504
2230,11504
2231,11504
2232,11504
2233,11504
2234,11504
2235,11504
2236,11504
2237,11504
2238,11504
2239,11504
2240,11504
2241,11504
2242,11504
2243,11504
2244,11504
2245,11504
2246,11504
2247,11504
2248,11504
2249,11504
2250,11504
2251,11504
2252,11504
2253,11504
2254,11504
2255,15713
2256,11504
2257,11504
2258,11504
2259,11504
2260,11504
2261,11504
2262,11504
2263,11504
2264,11504
2265,11504
2266,11504
2267,11504
2268,11504
2269,11504
2270,11504
2271,11504
2272,11504
2273,11504
2274,11504
2275,11504
2276,11504
2277,11504
2278,11504
2279,11504
2280,11504
2281,11504
2282,11504
2283,11504
2284,11504
2285,11504
2286,11504
2287,11504
2288,11504
2289,11504
2290,11504
2291,11504
2292,11504
2293,11504
2294,11504
2295,11504
2296,11504
2297,11504
2298,11504
2299,11504
2300,11504
2301,11504
2302,11504
2303,11504
2304,11504
2305,11504
2306,11504
2307,11504
2308,11504
2309,11504
2310,11504
2311,11504
2312,11504
2313,11504
2314,11504
2315,11504
2316,11504
2317,11504
2318,11504
2319,11504
2320,11504
2321,11504
2322,11504
2323,11504
2324,11504
2325,11504
2326,11504
2327,11504
2328,11504
2329,11504
2330,11504
2331,11504
2332,11504
2333,11504
2334,11504
2335,11504
2336,11504
2337,11504
2338,11504
2339,11504
2340,11504
2341,11504
2342,11504
2343,11504
2344,11504
2345,11504
2346,11504
2347,11504
2348,11504
2349,11504
2350,11504
2351,11504
2352,11504
2353,11504
2354,11504
2355,11504
2356,11504
2357,11504
2358,11504
2359,11504
2360,11504
2361,11504
2362,11504
2363,11504
2364,11504
2365,11504
2366,11504
2367,11504
2368,11504
2369,11504
2370,11504
2371,11504
2372,11504
2373,11504
2374,11504
2375,11504
2376,11504
2377,11504
2378,11504
2379,11504
2380,12907
2381,11504
2382,12907
2383,11504
2384,11504
2385,17116
2386,12907
2387,11504
2388,11504
2389,11504
2390,11504
2391,14310
2392,11504
2393,11504
2394,11504
2395,11504
2396,11504
2397,11504
2398,15713
2399,14310
2400,11504
2401,11504
2402,11504
2403,11504
2404,11504
2405,11504
2406,11504
2407,11504
2408,11504
2409,11504
2410,11504
2411,11504
2412,19922
2413,11504
2414,11504
2415,12907
2416,11504
2417,11504
2418,11504
2419,11504
2420,11504
2421,11504
2422,11504
2423,11504
2424,11504
2425,11504
2426,11504
2427,11504
2428,11504
2429,14310
2430,11504
2431,14310
2432,11504
2433,25534
2434,15713
2435,11504
2436,11504
2437,11504
2438,11504
2439,18519
2440,15713
2441,15713
2442,11504
2443,15713
2444,11504
2445,21325
2446,11504
2447,11504
2448,11504
2449,11504
2450,11504
2451,11504
2452,11504
2453,11504
2454,12907
2455,17116
2456,12907
2457,15713
2458,15713
2459,11504
2460,11504
2461,11504
2462,11504
2463,29743
2464,11504
2465,11504
2466,12907
2467,11504
2468,11504
2469,18519
2470,11504
2471,12907
2472,11504
2473,11504
2474,11504
2475,11504
2476,11504
2477,11504
2478,11504
2479,11504
2480,12907
2481,11504
2482,11504
2483,11504
2484,11504
2485,11504
2486,12907
2487,11504
2488,11504
2489,11504
2490,14310
2491,11504
2492,11504
2493,11504
2494,11504
2495,11504
2496,11504
2497,15713
2498,11504
