,0
779,13891
780,11782
781,11782
782,16000
783,11782
784,16000
785,11782
786,11782
787,16000
788,11782
789,18109
790,11782
791,16000
792,13891
793,11782
794,11782
795,13891
796,13891
797,11782
798,13891
799,11782
800,11782
801,16000
802,549577
803,1285618
804,41308
805,58180
806,37090
807,39199
808,58180
809,34981
810,43417
811,56071
812,34981
813,41308
814,28654
815,39199
816,16000
817,13891
818,11782
819,13891
820,11782
821,11782
822,18109
823,11782
824,11782
825,18109
826,16000
827,11782
828,16000
829,11782
830,16000
831,13891
832,11782
833,16000
834,11782
835,11782
836,13891
837,16000
838,20218
839,11782
840,11782
841,18109
842,11782
843,20218
844,16000
845,24436
846,11782
847,11782
848,11782
849,13891
850,11782
851,13891
852,11782
853,11782
854,11782
855,11782
856,13891
857,18109
858,30763
859,34981
860,34981
861,30763
862,34981
863,32872
864,30763
865,11782
866,30763
867,28654
868,11782
869,28654
870,28654
871,11782
872,30763
873,26545
874,11782
875,39199
876,24436
877,11782
878,26545
879,18109
880,11782
881,11782
882,11782
883,16000
884,13891
885,11782
886,18109
887,11782
888,18109
889,16000
890,11782
891,18109
892,13891
893,16000
894,13891
895,22327
896,11782
897,20218
898,16000
899,11782
900,20218
901,11782
902,20218
903,13891
904,18109
905,13891
906,28654
907,11782
908,11782
909,11782
910,11782
911,11782
912,16000
913,13891
914,11782
915,11782
916,11782
917,11782
918,16000
919,195265
920,98251
921,64507
922,41308
923,66616
924,77161
925,13891
926,11782
927,11782
928,13891
929,16000
930,13891
931,13891
932,22327
933,11782
934,11782
935,11782
936,16000
937,11782
938,16000
939,11782
940,11782
941,11782
942,11782
943,11782
944,13891
945,11782
946,11782
947,11782
948,13891
949,11782
950,11782
951,18109
952,13891
953,20218
954,16000
955,22327
956,11782
957,13891
958,16000
959,11782
960,16000
961,11782
962,11782
963,11782
964,11782
965,28654
966,34981
967,32872
968,32872
969,32872
970,30763
971,11782
972,58180
973,32872
974,30763
975,11782
976,39199
977,28654
978,34981
979,24436
980,11782
981,30763
982,34981
983,13891
984,18109
985,13891
986,28654
987,32872
988,16000
989,22327
990,16000
991,20218
992,16000
993,20218
994,32872
995,30763
996,20218
997,24436
998,28654
999,32872
1000,32872
1001,28654
1002,16000
1003,28654
1004,34981
1005,18109
1006,16000
1007,11782
1008,16000
1009,11782
1010,11782
1011,16000
1012,13891
1013,11782
1014,13891
1015,16000
1016,11782
1017,16000
1018,11782
1019,16000
1020,11782
1021,11782
1022,18109
1023,11782
1024,11782
1025,13891
1026,13891
1027,11782
1028,18109
1029,11782
1030,20218
1031,11782
1032,11782
1033,16000
1034,13891
1035,11782
1036,13891
1037,11782
1038,11782
1039,11782
1040,11782
1041,13891
1042,13891
1043,13891
1044,11782
1045,11782
1046,13891
1047,11782
1048,11782
1049,22327
1050,13891
1051,11782
1052,13891
1053,16000
1054,11782
1055,11782
1056,11782
1057,11782
1058,11782
1059,16000
1060,11782
1061,11782
1062,13891
1063,13891
1064,11782
1065,13891
1066,11782
1067,11782
1068,16000
1069,517942
1070,739387
1071,610738
1072,34981
1073,41308
1074,58180
1075,32872
1076,43417
1077,58180
1078,34981
1079,41308
1080,58180
1081,32872
1082,43417
1083,20218
1084,11782
1085,11782
1086,16000
1087,11782
1088,11782
1089,18109
1090,11782
1091,18109
1092,11782
1093,11782
1094,11782
1095,13891
1096,11782
1097,16000
1098,11782
1099,11782
1100,20218
1101,11782
1102,18109
1103,11782
1104,11782
1105,11782
1106,18109
1107,11782
1108,16000
1109,16000
1110,20218
1111,20218
1112,20218
1113,11782
1114,11782
1115,11782
1116,13891
1117,11782
1118,16000
1119,11782
1120,16000
1121,11782
1122,13891
1123,18109
1124,37090
1125,39199
1126,28654
1127,39199
1128,28654
1129,39199
1130,24436
1131,30763
1132,13891
1133,24436
1134,11782
1135,26545
1136,30763
1137,11782
1138,28654
1139,28654
1140,11782
1141,37090
1142,24436
1143,11782
1144,24436
1145,20218
1146,16000
1147,11782
1148,11782
1149,11782
1150,13891
1151,18109
1152,11782
1153,11782
1154,18109
1155,13891
1156,11782
1157,20218
1158,13891
1159,16000
1160,13891
1161,22327
1162,11782
1163,11782
1164,16000
1165,16000
1166,20218
1167,11782
1168,13891
1169,18109
1170,13891
1171,16000
1172,20218
1173,22327
1174,11782
1175,18109
1176,11782
1177,11782
1178,16000
1179,13891
1180,11782
1181,11782
1182,11782
1183,13891
1184,13891
1185,195265
1186,98251
1187,41308
1188,58180
1189,34981
1190,104578
1191,16000
1192,13891
1193,11782
1194,13891
1195,11782
1196,13891
1197,13891
1198,13891
1199,22327
1200,11782
1201,11782
1202,11782
1203,16000
1204,13891
1205,11782
1206,11782
1207,11782
1208,11782
1209,11782
1210,11782
1211,11782
1212,11782
1213,11782
1214,11782
1215,13891
1216,11782
1217,16000
1218,18109
1219,11782
1220,18109
1221,20218
1222,20218
1223,11782
1224,11782
1225,13891
1226,11782
1227,11782
1228,13891
1229,11782
1230,11782
1231,11782
1232,20218
1233,26545
1234,28654
1235,39199
1236,28654
1237,30763
1238,28654
1239,11782
1240,58180
1241,32872
1242,30763
1243,11782
1244,41308
1245,28654
1246,32872
1247,24436
1248,11782
1249,32872
1250,32872
1251,13891
1252,18109
1253,13891
1254,28654
1255,30763
1256,20218
1257,20218
1258,13891
1259,22327
1260,16000
1261,20218
1262,32872
1263,30763
1264,20218
1265,26545
1266,24436
1267,37090
1268,30763
1269,28654
1270,11782
1271,30763
1272,37090
1273,20218
1274,13891
1275,11782
1276,16000
1277,11782
1278,11782
1279,16000
1280,13891
1281,11782
1282,16000
1283,16000
1284,11782
1285,16000
1286,11782
1287,16000
1288,13891
1289,20218
1290,11782
1291,11782
1292,18109
1293,16000
1294,11782
1295,16000
1296,11782
1297,18109
1298,11782
1299,11782
1300,13891
1301,13891
1302,16000
1303,11782
1304,11782
1305,11782
1306,11782
1307,11782
1308,16000
1309,13891
1310,13891
1311,11782
1312,11782
1313,13891
1314,11782
1315,11782
1316,13891
1317,11782
1318,13891
1319,11782
1320,11782
1321,18109
1322,11782
1323,16000
1324,11782
1325,13891
1326,13891
1327,11782
1328,11782
1329,18109
1330,11782
1331,11782
1332,13891
1333,13891
1334,11782
1335,13891
1336,604411
1337,1235002
1338,39199
1339,28654
1340,39199
1341,58180
1342,32872
1343,43417
1344,28654
1345,41308
1346,56071
1347,32872
1348,43417
1349,58180
1350,20218
1351,13891
1352,11782
1353,11782
1354,11782
1355,11782
1356,11782
1357,13891
1358,11782
1359,11782
1360,16000
1361,16000
1362,11782
1363,18109
1364,11782
1365,16000
1366,13891
1367,11782
1368,16000
1369,11782
1370,18109
1371,11782
1372,11782
1373,20218
1374,13891
1375,11782
1376,16000
1377,11782
1378,20218
1379,20218
1380,22327
1381,11782
1382,13891
1383,11782
1384,11782
1385,11782
1386,11782
1387,11782
1388,11782
1389,11782
1390,11782
1391,13891
1392,30763
1393,22327
1394,37090
1395,30763
1396,32872
1397,32872
1398,32872
1399,28654
1400,11782
1401,37090
1402,26545
1403,28654
1404,16000
1405,24436
1406,28654
1407,11782
1408,30763
1409,32872
1410,30763
1411,11782
1412,28654
1413,18109
1414,16000
1415,11782
1416,11782
1417,13891
1418,13891
1419,16000
1420,11782
1421,11782
1422,18109
1423,13891
1424,11782
1425,20218
1426,13891
1427,16000
1428,16000
1429,20218
1430,11782
1431,11782
1432,18109
1433,13891
1434,11782
1435,16000
1436,11782
1437,22327
1438,11782
1439,18109
1440,16000
1441,24436
1442,11782
1443,11782
1444,13891
1445,11782
1446,11782
1447,16000
1448,13891
1449,11782
1450,11782
1451,13891
1452,11782
1453,11782
1454,197374
1455,96142
1456,66616
1457,37090
1458,32872
1459,113014
1460,16000
1461,11782
1462,13891
1463,13891
1464,13891
1465,13891
1466,13891
1467,22327
1468,11782
1469,11782
1470,11782
1471,16000
1472,11782
1473,13891
1474,11782
1475,11782
1476,11782
1477,11782
1478,11782
1479,11782
1480,11782
1481,11782
1482,11782
1483,16000
1484,11782
1485,13891
1486,18109
1487,13891
1488,20218
1489,16000
1490,22327
1491,11782
1492,13891
1493,16000
1494,11782
1495,13891
1496,11782
1497,11782
1498,11782
1499,11782
1500,30763
1501,34981
1502,32872
1503,32872
1504,32872
1505,30763
1506,11782
1507,58180
1508,32872
1509,32872
1510,11782
1511,39199
1512,26545
1513,32872
1514,26545
1515,11782
1516,30763
1517,34981
1518,18109
1519,18109
1520,18109
1521,32872
1522,26545
1523,26545
1524,11782
1525,24436
1526,20218
1527,32872
1528,24436
1529,30763
1530,28654
1531,20218
1532,20218
1533,32872
1534,30763
1535,20218
1536,18109
1537,32872
1538,39199
1539,20218
1540,11782
1541,11782
1542,16000
1543,11782
1544,11782
1545,11782
1546,16000
1547,11782
1548,18109
1549,16000
1550,11782
1551,16000
1552,11782
1553,13891
1554,11782
1555,11782
1556,20218
1557,11782
1558,18109
1559,16000
1560,11782
1561,22327
1562,11782
1563,18109
1564,11782
1565,13891
1566,11782
1567,11782
1568,13891
1569,16000
1570,11782
1571,11782
1572,11782
1573,11782
1574,13891
1575,13891
1576,11782
1577,11782
1578,11782
1579,13891
1580,11782
1581,11782
1582,16000
1583,13891
1584,13891
1585,11782
1586,11782
1587,16000
1588,11782
1589,18109
1590,11782
1591,13891
1592,16000
1593,11782
1594,11782
1595,13891
1596,13891
1597,11782
1598,13891
1599,11782
1600,11782
1601,16000
1602,517942
1603,397729
1604,952396
1605,34981
1606,41308
1607,58180
1608,32872
1609,43417
1610,58180
1611,37090
1612,41308
1613,56071
1614,32872
1615,43417
1616,16000
1617,13891
1618,11782
1619,16000
1620,11782
1621,11782
1622,20218
1623,11782
1624,18109
1625,11782
1626,11782
1627,11782
1628,16000
1629,11782
1630,16000
1631,13891
1632,11782
1633,16000
1634,11782
1635,18109
1636,11782
1637,11782
1638,20218
1639,13891
1640,11782
1641,22327
1642,11782
1643,16000
1644,13891
1645,24436
1646,11782
1647,11782
1648,11782
1649,13891
1650,11782
1651,13891
1652,11782
1653,11782
1654,11782
1655,11782
1656,13891
1657,30763
1658,22327
1659,37090
1660,30763
1661,32872
1662,32872
1663,32872
1664,28654
1665,11782
1666,37090
1667,26545
1668,28654
1669,16000
1670,24436
1671,28654
1672,11782
1673,30763
1674,32872
1675,30763
1676,11782
1677,28654
1678,18109
1679,16000
1680,11782
1681,11782
1682,13891
1683,13891
1684,16000
1685,11782
1686,11782
1687,18109
1688,13891
1689,11782
1690,20218
1691,13891
1692,16000
1693,16000
1694,22327
1695,11782
1696,22327
1697,13891
1698,11782
1699,20218
1700,13891
1701,20218
1702,11782
1703,20218
1704,13891
1705,22327
1706,11782
1707,11782
1708,16000
1709,11782
1710,11782
1711,18109
1712,11782
1713,11782
1714,11782
1715,16000
1716,16000
1717,167848
1718,98251
1719,64507
1720,34981
1721,41308
1722,129886
1723,16000
1724,13891
1725,16000
1726,16000
1727,13891
1728,13891
1729,13891
1730,11782
1731,20218
1732,13891
1733,11782
1734,18109
1735,11782
1736,13891
1737,11782
1738,11782
1739,11782
1740,11782
1741,11782
1742,11782
1743,11782
1744,11782
1745,11782
1746,13891
1747,11782
1748,13891
1749,20218
1750,13891
1751,20218
1752,18109
1753,20218
1754,11782
1755,16000
1756,13891
1757,11782
1758,16000
1759,11782
1760,11782
1761,11782
1762,11782
1763,28654
1764,32872
1765,37090
1766,30763
1767,34981
1768,28654
1769,11782
1770,58180
1771,32872
1772,30763
1773,11782
1774,41308
1775,28654
1776,32872
1777,24436
1778,11782
1779,32872
1780,20218
1781,18109
1782,13891
1783,18109
1784,20218
1785,32872
1786,26545
1787,24436
1788,11782
1789,24436
1790,20218
1791,20218
1792,32872
1793,30763
1794,20218
1795,26545
1796,24436
1797,37090
1798,30763
1799,28654
1800,16000
1801,58180
1802,22327
1803,16000
1804,11782
1805,16000
1806,11782
1807,11782
1808,20218
1809,13891
1810,18109
1811,13891
1812,11782
1813,20218
1814,11782
1815,16000
1816,11782
1817,11782
1818,18109
1819,11782
1820,18109
1821,11782
1822,11782
1823,20218
1824,11782
1825,11782
1826,18109
1827,11782
1828,11782
1829,11782
1830,11782
1831,22327
1832,11782
1833,11782
1834,16000
1835,11782
1836,13891
1837,13891
1838,13891
1839,11782
1840,11782
1841,13891
1842,11782
1843,11782
1844,22327
1845,13891
1846,11782
1847,13891
1848,16000
1849,11782
1850,11782
1851,11782
1852,11782
1853,11782
1854,16000
1855,11782
1856,11782
1857,16000
1858,11782
1859,11782
1860,13891
1861,11782
1862,11782
1863,16000
1864,517942
1865,739387
1866,610738
1867,34981
1868,41308
1869,58180
1870,32872
1871,43417
1872,58180
1873,34981
1874,43417
1875,56071
1876,32872
1877,43417
1878,20218
1879,11782
1880,11782
1881,16000
1882,11782
1883,11782
1884,13891
1885,11782
1886,11782
1887,16000
1888,13891
1889,11782
1890,18109
1891,11782
1892,16000
1893,11782
1894,11782
1895,20218
1896,11782
1897,18109
1898,11782
1899,11782
1900,11782
1901,18109
1902,11782
1903,16000
1904,16000
1905,20218
1906,20218
1907,20218
1908,11782
1909,11782
1910,11782
1911,13891
1912,11782
1913,13891
1914,11782
1915,11782
1916,11782
1917,11782
1918,13891
1919,30763
1920,22327
1921,37090
1922,28654
1923,34981
1924,32872
1925,32872
1926,28654
1927,11782
1928,37090
1929,24436
1930,28654
1931,11782
1932,28654
1933,11782
1934,26545
1935,28654
1936,11782
1937,30763
1938,28654
1939,11782
1940,30763
1941,18109
1942,11782
1943,11782
1944,11782
1945,16000
1946,11782
1947,11782
1948,20218
1949,11782
1950,18109
1951,13891
1952,11782
1953,18109
1954,11782
1955,16000
1956,11782
1957,11782
1958,20218
1959,11782
1960,20218
1961,13891
1962,11782
1963,20218
1964,11782
1965,20218
1966,13891
1967,18109
1968,13891
1969,28654
1970,11782
1971,11782
1972,13891
1973,11782
1974,11782
1975,20218
1976,11782
1977,11782
1978,11782
1979,13891
1980,16000
1981,167848
1982,96142
1983,75052
1984,56071
1985,37090
1986,113014
1987,16000
1988,11782
1989,13891
1990,13891
1991,13891
1992,13891
1993,13891
1994,22327
1995,11782
1996,11782
1997,11782
1998,16000
1999,11782
2000,13891
2001,11782
2002,11782
2003,11782
2004,11782
2005,11782
2006,11782
2007,11782
2008,11782
2009,11782
2010,16000
2011,11782
2012,13891
2013,18109
2014,11782
2015,20218
2016,18109
2017,22327
2018,11782
2019,13891
2020,13891
2021,11782
2022,13891
2023,11782
2024,11782
2025,11782
2026,11782
2027,30763
2028,37090
2029,41308
2030,51853
2031,13891
2032,28654
2033,62398
2034,30763
2035,32872
2036,11782
2037,41308
2038,22327
2039,30763
2040,11782
2041,24436
2042,11782
2043,28654
2044,34981
2045,18109
2046,16000
2047,20218
2048,32872
2049,26545
2050,26545
2051,11782
2052,24436
2053,32872
2054,37090
2055,30763
2056,20218
2057,26545
2058,24436
2059,37090
2060,30763
2061,28654
2062,16000
2063,28654
2064,34981
2065,20218
2066,13891
2067,11782
2068,16000
2069,11782
2070,11782
2071,16000
2072,13891
2073,11782
2074,13891
2075,16000
2076,11782
2077,18109
2078,11782
2079,16000
2080,13891
2081,20218
2082,11782
2083,11782
2084,18109
2085,16000
2086,11782
2087,16000
2088,11782
2089,18109
2090,11782
2091,11782
2092,13891
2093,13891
2094,16000
2095,11782
2096,11782
2097,11782
2098,11782
2099,11782
2100,16000
2101,11782
2102,13891
2103,11782
2104,11782
2105,16000
2106,11782
2107,11782
2108,13891
2109,11782
2110,13891
2111,11782
2112,11782
2113,16000
2114,11782
2115,11782
2116,11782
2117,11782
2118,11782
2119,16000
2120,11782
2121,11782
2122,16000
2123,11782
2124,11782
2125,13891
2126,11782
2127,11782
2128,16000
2129,517942
2130,739387
2131,610738
2132,34981
2133,41308
2134,58180
2135,32872
2136,43417
2137,58180
2138,34981
2139,43417
2140,56071
2141,32872
2142,43417
2143,20218
2144,11782
2145,11782
2146,16000
2147,11782
2148,11782
2149,13891
2150,11782
2151,11782
2152,16000
2153,13891
2154,11782
2155,20218
2156,11782
2157,16000
2158,13891
2159,11782
2160,16000
2161,11782
2162,18109
2163,11782
2164,11782
2165,20218
2166,13891
2167,11782
2168,16000
2169,11782
2170,20218
2171,20218
2172,20218
2173,11782
2174,11782
2175,11782
2176,13891
2177,11782
2178,13891
2179,11782
2180,11782
2181,11782
2182,11782
2183,13891
2184,30763
2185,22327
2186,37090
2187,28654
2188,32872
2189,34981
2190,32872
2191,28654
2192,11782
2193,37090
2194,24436
2195,28654
2196,11782
2197,26545
2198,11782
2199,28654
2200,28654
2201,11782
2202,30763
2203,28654
2204,11782
2205,30763
2206,18109
2207,11782
2208,11782
2209,11782
2210,16000
2211,11782
2212,11782
2213,20218
2214,11782
2215,18109
2216,13891
2217,11782
2218,18109
2219,11782
2220,16000
2221,11782
2222,11782
2223,20218
2224,11782
2225,20218
2226,13891
2227,11782
2228,20218
2229,11782
2230,20218
2231,13891
2232,18109
2233,13891
2234,28654
2235,11782
2236,11782
2237,13891
2238,11782
2239,11782
2240,22327
2241,11782
2242,11782
2243,11782
2244,13891
2245,16000
2246,197374
2247,96142
2248,66616
2249,37090
2250,32872
2251,113014
2252,16000
2253,11782
2254,13891
2255,13891
2256,13891
2257,13891
2258,13891
2259,22327
2260,11782
2261,11782
2262,11782
2263,16000
2264,11782
2265,13891
2266,11782
2267,11782
2268,11782
2269,11782
2270,11782
2271,11782
2272,11782
2273,11782
2274,11782
2275,16000
2276,11782
2277,13891
2278,18109
2279,13891
2280,20218
2281,16000
2282,22327
2283,11782
2284,13891
2285,13891
2286,11782
2287,13891
2288,11782
2289,11782
2290,11782
2291,11782
2292,30763
2293,37090
2294,41308
2295,51853
2296,13891
2297,28654
2298,62398
2299,30763
2300,32872
2301,11782
2302,41308
2303,22327
2304,30763
2305,11782
2306,24436
2307,11782
2308,28654
2309,34981
2310,18109
2311,16000
2312,20218
2313,32872
2314,26545
2315,26545
2316,11782
2317,24436
2318,20218
2319,32872
2320,24436
2321,30763
2322,28654
2323,20218
2324,20218
2325,32872
2326,30763
2327,30763
2328,13891
2329,58180
2330,13891
2331,20218
2332,11782
2333,11782
2334,11782
2335,11782
2336,11782
2337,18109
2338,16000
2339,16000
2340,16000
2341,11782
2342,20218
2343,11782
2344,16000
2345,13891
2346,20218
2347,11782
2348,11782
2349,18109
2350,16000
2351,11782
2352,16000
2353,11782
2354,18109
2355,11782
2356,11782
2357,13891
2358,13891
2359,16000
2360,11782
2361,11782
2362,11782
2363,11782
2364,11782
2365,16000
2366,11782
2367,13891
2368,11782
2369,11782
2370,16000
2371,11782
2372,11782
2373,13891
2374,11782
2375,13891
2376,11782
2377,11782
2378,16000
2379,11782
2380,11782
2381,11782
2382,11782
2383,11782
2384,16000
2385,11782
2386,11782
2387,16000
2388,11782
2389,11782
2390,13891
2391,11782
2392,11782
2393,16000
2394,517942
2395,739387
2396,610738
2397,34981
2398,41308
2399,58180
2400,32872
2401,43417
2402,58180
2403,34981
2404,43417
2405,56071
2406,32872
2407,43417
2408,20218
2409,11782
2410,11782
2411,16000
2412,11782
2413,11782
2414,13891
2415,11782
2416,11782
2417,16000
2418,13891
2419,11782
2420,20218
2421,11782
2422,16000
2423,13891
2424,11782
2425,16000
2426,11782
2427,18109
2428,11782
2429,11782
2430,20218
2431,13891
2432,11782
2433,16000
2434,11782
2435,20218
2436,20218
2437,22327
2438,11782
2439,13891
2440,11782
2441,11782
2442,11782
2443,11782
2444,11782
2445,11782
2446,11782
2447,11782
2448,13891
2449,30763
2450,22327
2451,37090
2452,28654
2453,32872
2454,34981
2455,32872
2456,28654
2457,11782
2458,30763
2459,28654
2460,11782
2461,28654
2462,28654
2463,11782
2464,28654
2465,28654
2466,11782
2467,32872
2468,26545
2469,11782
2470,30763
2471,18109
2472,11782
2473,11782
2474,11782
2475,16000
2476,11782
2477,11782
2478,20218
2479,11782
2480,18109
2481,13891
2482,11782
2483,18109
2484,11782
2485,16000
2486,11782
2487,11782
2488,20218
2489,11782
2490,20218
2491,13891
2492,11782
2493,20218
2494,11782
2495,20218
2496,13891
2497,18109
