,0
1056,13093
1057,12089
1058,24137
1059,14097
1060,12089
1061,14097
1062,12089
1063,13093
1064,13093
1065,9077
1066,5061
1067,9077
1068,5061
1069,7069
1070,5061
1071,5061
1072,13093
1073,12089
1074,11085
1075,9077
1076,7069
1077,13093
1078,13093
1079,7069
1080,7069
1081,14097
1082,23133
1083,6065
1084,9077
1085,13093
1086,13093
1087,13093
1088,10081
1089,5061
1090,7069
1091,6065
1092,13093
1093,13093
1094,5061
1095,5061
1096,6065
1097,8073
1098,5061
1099,14097
1100,13093
1101,8073
1102,6065
1103,13093
1104,13093
1105,13093
1106,7069
1107,8073
1108,12089
1109,13093
1110,13093
1111,11085
1112,8073
1113,5061
1114,5061
1115,13093
1116,13093
1117,11085
1118,9077
1119,7069
1120,13093
1121,13093
1122,12089
1123,14097
1124,13093
1125,12089
1126,7069
1127,7069
1128,6065
1129,9077
1130,13093
1131,10081
1132,5061
1133,10081
1134,8073
1135,5061
1136,5061
1137,13093
1138,13093
1139,5061
1140,5061
1141,5061
1142,8073
1143,7069
1144,5061
1145,10081
1146,13093
1147,9077
1148,5061
1149,13093
1150,13093
1151,13093
1152,11085
1153,5061
1154,5061
1155,8073
1156,12089
1157,12089
1158,10081
1159,5061
1160,7069
1161,5061
1162,5061
1163,12089
1164,13093
1165,13093
1166,339393
1167,14097
1168,12089
1169,14097
1170,12089
1171,13093
1172,13093
1173,13093
1174,12089
1175,14097
1176,12089
1177,14097
1178,12089
1179,13093
1180,12089
1181,14097
1182,12089
1183,14097
1184,12089
1185,14097
1186,12089
1187,13093
1188,13093
1189,13093
1190,13093
1191,13093
1192,12089
1193,14097
1194,12089
1195,13093
1196,13093
1197,13093
1198,12089
1199,14097
1200,12089
1201,13093
1202,12089
1203,14097
1204,13093
1205,13093
1206,12089
1207,14097
1208,12089
1209,13093
1210,13093
1211,12089
1212,5061
1213,5061
1214,5061
1215,9077
1216,7069
1217,12089
1218,9077
1219,6065
1220,12089
1221,14097
1222,13093
1223,12089
1224,14097
1225,13093
1226,9077
1227,5061
1228,12089
1229,13093
1230,14097
1231,5061
1232,5061
1233,5061
1234,7069
1235,7069
1236,5061
1237,5061
1238,5061
1239,15101
1240,5061
1241,5061
1242,5061
1243,5061
1244,5061
1245,6065
1246,8073
1247,7069
1248,13093
1249,7069
1250,7069
1251,12089
1252,14097
1253,13093
1254,13093
1255,13093
1256,7069
1257,7069
1258,12089
1259,13093
1260,8073
1261,7069
1262,12089
1263,5061
1264,5061
1265,7069
1266,9077
1267,5061
1268,5061
1269,5061
1270,5061
1271,5061
1272,10081
1273,7069
1274,5061
1275,5061
1276,8073
1277,5061
1278,5061
1279,5061
1280,5061
1281,5061
1282,5061
1283,8073
1284,7069
1285,7069
1286,5061
1287,5061
1288,5061
1289,5061
1290,5061
1291,5061
1292,5061
1293,5061
1294,7069
1295,10081
1296,5061
1297,5061
1298,9077
1299,5061
1300,5061
1301,7069
1302,11085
1303,5061
1304,5061
1305,5061
1306,5061
1307,8073
1308,5061
1309,7069
1310,5061
1311,5061
1312,12089
1313,7069
1314,5061
1315,5061
1316,5061
1317,7069
1318,7069
1319,5061
1320,5061
1321,5061
1322,5061
1323,5061
1324,5061
1325,5061
1326,6065
1327,5061
1328,5061
1329,5061
1330,5061
1331,5061
1332,5061
1333,5061
1334,5061
1335,5061
1336,5061
1337,8073
1338,6065
1339,5061
1340,5061
1341,6065
1342,5061
1343,5061
1344,5061
1345,14097
1346,13093
1347,8073
1348,6065
1349,13093
1350,8073
1351,6065
1352,14097
1353,12089
1354,7069
1355,8073
1356,12089
1357,14097
1358,12089
1359,13093
1360,13093
1361,13093
1362,12089
1363,13093
1364,12089
1365,14097
1366,13093
1367,13093
1368,12089
1369,14097
1370,12089
1371,14097
1372,13093
1373,13093
1374,12089
1375,12089
1376,8073
1377,7069
1378,14097
1379,8073
1380,5061
1381,12089
1382,9077
1383,5061
1384,14097
1385,13093
1386,14097
1387,7069
1388,7069
1389,7069
1390,6065
1391,14097
1392,12089
1393,14097
1394,12089
1395,14097
1396,12089
1397,8073
1398,7069
1399,13093
1400,8073
1401,6065
1402,7069
1403,5061
1404,5061
1405,11085
1406,5061
1407,5061
1408,5061
1409,5061
1410,9077
1411,5061
1412,5061
1413,5061
1414,5061
1415,13093
1416,7069
1417,5061
1418,5061
1419,7069
1420,5061
1421,5061
1422,5061
1423,5061
1424,5061
1425,5061
1426,7069
1427,9077
1428,6065
1429,5061
1430,5061
1431,5061
1432,5061
1433,5061
1434,5061
1435,5061
1436,5061
1437,5061
1438,5061
1439,7069
1440,5061
1441,5061
1442,5061
1443,7069
1444,5061
1445,5061
1446,7069
1447,12089
1448,5061
1449,5061
1450,5061
1451,5061
1452,8073
1453,5061
1454,6065
1455,5061
1456,5061
1457,6065
1458,7069
1459,6065
1460,5061
1461,5061
1462,5061
1463,5061
1464,6065
1465,7069
1466,5061
1467,5061
1468,5061
1469,7069
1470,5061
1471,5061
1472,5061
1473,5061
1474,5061
1475,5061
1476,5061
1477,5061
1478,5061
1479,5061
1480,5061
1481,5061
1482,5061
1483,9077
1484,7069
1485,5061
1486,5061
1487,6065
1488,5061
1489,5061
1490,5061
1491,13093
1492,5061
1493,5061
1494,6065
1495,5061
1496,7069
1497,5061
1498,5061
1499,5061
1500,5061
1501,12089
1502,8073
1503,5061
1504,5061
1505,8073
1506,5061
1507,5061
1508,5061
1509,5061
1510,5061
1511,10081
1512,5061
1513,5061
1514,6065
1515,5061
1516,5061
1517,5061
1518,5061
1519,5061
1520,5061
1521,5061
1522,6065
1523,5061
1524,9077
1525,5061
1526,5061
1527,5061
1528,7069
1529,5061
1530,5061
1531,8073
1532,12089
1533,5061
1534,5061
1535,6065
1536,5061
1537,6065
1538,5061
1539,7069
1540,5061
1541,5061
1542,12089
1543,6065
1544,5061
1545,5061
1546,5061
1547,5061
1548,5061
1549,6065
1550,5061
1551,5061
1552,5061
1553,5061
1554,6065
1555,5061
1556,5061
1557,6065
1558,5061
1559,5061
1560,5061
1561,5061
1562,5061
1563,5061
1564,5061
1565,5061
1566,5061
1567,5061
1568,7069
1569,7069
1570,5061
1571,5061
1572,6065
1573,5061
1574,5061
1575,6065
1576,13093
1577,13093
1578,13093
1579,13093
1580,12089
1581,13093
1582,13093
1583,13093
1584,13093
1585,13093
1586,12089
1587,24137
1588,14097
1589,12089
1590,24137
1591,14097
1592,9077
1593,5061
1594,7069
1595,6065
1596,9077
1597,7069
1598,13093
1599,12089
1600,24137
1601,14097
1602,11085
1603,9077
1604,7069
1605,12089
1606,14097
1607,12089
1608,24137
1609,24137
1610,14097
1611,13093
1612,23133
1613,14097
1614,13093
1615,23133
1616,14097
1617,13093
1618,23133
1619,14097
1620,13093
1621,13093
1622,12089
1623,24137
1624,24137
1625,14097
1626,13093
1627,23133
1628,14097
1629,13093
1630,23133
1631,14097
1632,12089
1633,14097
1634,12089
1635,24137
1636,14097
1637,12089
1638,24137
1639,14097
1640,12089
1641,13093
1642,13093
1643,13093
1644,13093
1645,13093
1646,12089
1647,7069
1648,5061
1649,5061
1650,10081
1651,5061
1652,5061
1653,5061
1654,5061
1655,13093
1656,12089
1657,11085
1658,9077
1659,7069
1660,14097
1661,13093
1662,11085
1663,14097
1664,13093
1665,13093
1666,5061
1667,9077
1668,13093
1669,13093
1670,13093
1671,10081
1672,5061
1673,7069
1674,5061
1675,5061
1676,11085
1677,13093
1678,5061
1679,5061
1680,6065
1681,7069
1682,6065
1683,14097
1684,13093
1685,8073
1686,6065
1687,13093
1688,13093
1689,13093
1690,7069
1691,7069
1692,12089
1693,14097
1694,13093
1695,11085
1696,9077
1697,6065
1698,14097
1699,13093
1700,11085
1701,10081
1702,6065
1703,13093
1704,13093
1705,12089
1706,14097
1707,13093
1708,13093
1709,5061
1710,8073
1711,6065
1712,9077
1713,13093
1714,12089
1715,10081
1716,5061
1717,8073
1718,5061
1719,5061
1720,11085
1721,13093
1722,5061
1723,5061
1724,5061
1725,8073
1726,7069
1727,5061
1728,10081
1729,13093
1730,8073
1731,6065
1732,13093
1733,13093
1734,13093
1735,11085
1736,5061
1737,5061
1738,8073
1739,12089
1740,12089
1741,11085
1742,5061
1743,6065
1744,5061
1745,5061
1746,12089
1747,13093
1748,13093
1749,339393
1750,14097
1751,13093
1752,13093
1753,12089
1754,24137
1755,14097
1756,12089
1757,24137
1758,14097
1759,12089
1760,19117
1761,7069
1762,13093
1763,12089
1764,14097
1765,12089
1766,14097
1767,12089
1768,13093
1769,13093
1770,13093
1771,13093
1772,13093
1773,13093
1774,13093
1775,12089
1776,13093
1777,13093
1778,13093
1779,13093
1780,13093
1781,12089
1782,13093
1783,13093
1784,13093
1785,13093
1786,13093
1787,12089
1788,14097
1789,12089
1790,13093
1791,13093
1792,12089
1793,5061
1794,5061
1795,5061
1796,9077
1797,7069
1798,12089
1799,9077
1800,6065
1801,12089
1802,14097
1803,13093
1804,13093
1805,13093
1806,13093
1807,9077
1808,5061
1809,12089
1810,13093
1811,14097
1812,5061
1813,5061
1814,5061
1815,7069
1816,7069
1817,5061
1818,5061
1819,5061
1820,15101
1821,5061
1822,5061
1823,5061
1824,5061
1825,5061
1826,6065
1827,8073
1828,7069
1829,13093
1830,7069
1831,7069
1832,12089
1833,14097
1834,13093
1835,13093
1836,13093
1837,11085
1838,15101
1839,12089
1840,12089
1841,13093
1842,5061
1843,5061
1844,7069
1845,9077
1846,5061
1847,5061
1848,5061
1849,5061
1850,5061
1851,10081
1852,7069
1853,5061
1854,5061
1855,8073
1856,5061
1857,5061
1858,5061
1859,5061
1860,5061
1861,5061
1862,8073
1863,6065
1864,5061
1865,5061
1866,5061
1867,5061
1868,5061
1869,5061
1870,5061
1871,5061
1872,5061
1873,5061
1874,6065
1875,11085
1876,5061
1877,5061
1878,8073
1879,5061
1880,5061
1881,7069
1882,11085
1883,5061
1884,5061
1885,5061
1886,5061
1887,9077
1888,5061
1889,7069
1890,5061
1891,5061
1892,11085
1893,6065
1894,6065
1895,5061
1896,5061
1897,5061
1898,5061
1899,7069
1900,5061
1901,5061
1902,5061
1903,5061
1904,5061
1905,5061
1906,5061
1907,5061
1908,5061
1909,5061
1910,5061
1911,5061
1912,5061
1913,5061
1914,5061
1915,5061
1916,5061
1917,5061
1918,8073
1919,6065
1920,5061
1921,5061
1922,6065
1923,5061
1924,5061
1925,5061
1926,14097
1927,13093
1928,8073
1929,6065
1930,13093
1931,8073
1932,6065
1933,14097
1934,12089
1935,7069
1936,8073
1937,12089
1938,14097
1939,12089
1940,13093
1941,13093
1942,13093
1943,12089
1944,13093
1945,12089
1946,14097
1947,13093
1948,13093
1949,12089
1950,14097
1951,12089
1952,14097
1953,13093
1954,13093
1955,11085
1956,13093
1957,8073
1958,7069
1959,14097
1960,8073
1961,5061
1962,9077
1963,6065
1964,8073
1965,5061
1966,15101
1967,12089
1968,13093
1969,8073
1970,7069
1971,7069
1972,6065
1973,13093
1974,14097
1975,13093
1976,13093
1977,12089
1978,13093
1979,8073
1980,6065
1981,14097
1982,7069
1983,7069
1984,7069
1985,6065
1986,13093
1987,5061
1988,5061
1989,5061
1990,5061
1991,9077
1992,5061
1993,5061
1994,5061
1995,5061
1996,13093
1997,7069
1998,5061
1999,5061
2000,8073
2001,5061
2002,6065
2003,5061
2004,5061
2005,5061
2006,9077
2007,8073
2008,7069
2009,5061
2010,5061
2011,5061
2012,5061
2013,5061
2014,5061
2015,5061
2016,5061
2017,6065
2018,9077
2019,5061
2020,5061
2021,5061
2022,7069
2023,5061
2024,5061
2025,7069
2026,12089
2027,5061
2028,5061
2029,5061
2030,5061
2031,8073
2032,5061
2033,6065
2034,5061
2035,5061
2036,6065
2037,7069
2038,6065
2039,5061
2040,5061
2041,5061
2042,5061
2043,6065
2044,7069
2045,5061
2046,5061
2047,5061
2048,7069
2049,5061
2050,5061
2051,5061
2052,5061
2053,5061
2054,5061
2055,5061
2056,5061
2057,5061
2058,5061
2059,5061
2060,5061
2061,5061
2062,10081
2063,6065
2064,5061
2065,5061
2066,6065
2067,5061
2068,5061
2069,5061
2070,13093
2071,5061
2072,5061
2073,6065
2074,5061
2075,7069
2076,5061
2077,5061
2078,5061
2079,5061
2080,12089
2081,9077
2082,5061
2083,5061
2084,7069
2085,5061
2086,5061
2087,5061
2088,5061
2089,5061
2090,5061
2091,7069
2092,5061
2093,5061
2094,6065
2095,5061
2096,5061
2097,5061
2098,5061
2099,5061
2100,5061
2101,5061
2102,5061
2103,5061
2104,5061
2105,7069
2106,5061
2107,5061
2108,5061
2109,6065
2110,5061
2111,5061
2112,8073
2113,12089
2114,5061
2115,5061
2116,6065
2117,5061
2118,7069
2119,5061
2120,6065
2121,5061
2122,5061
2123,12089
2124,6065
2125,5061
2126,5061
2127,5061
2128,5061
2129,5061
2130,6065
2131,5061
2132,5061
2133,5061
2134,5061
2135,6065
2136,5061
2137,5061
2138,6065
2139,5061
2140,5061
2141,5061
2142,5061
2143,5061
2144,5061
2145,5061
2146,5061
2147,5061
2148,5061
2149,7069
2150,7069
2151,5061
2152,5061
2153,6065
2154,5061
2155,5061
2156,6065
2157,13093
2158,13093
2159,13093
2160,13093
2161,12089
2162,13093
2163,13093
2164,13093
2165,13093
2166,13093
2167,13093
2168,23133
2169,14097
2170,13093
2171,23133
2172,14097
2173,7069
2174,7069
2175,7069
2176,7069
2177,8073
2178,7069
2179,13093
2180,13093
2181,13093
2182,23133
2183,12089
2184,9077
2185,7069
2186,12089
2187,14097
2188,12089
2189,14097
2190,23133
2191,13093
2192,24137
2193,14097
2194,12089
2195,24137
2196,14097
2197,12089
2198,14097
2199,12089
2200,23133
2201,25141
2202,14097
2203,12089
2204,24137
2205,14097
2206,12089
2207,24137
2208,24137
2209,14097
2210,13093
2211,13093
2212,12089
2213,13093
2214,13093
2215,13093
2216,12089
2217,14097
2218,13093
2219,13093
2220,12089
2221,24137
2222,14097
2223,23133
2224,14097
2225,13093
2226,12089
2227,24137
2228,10081
2229,5061
2230,9077
2231,5061
2232,7069
2233,5061
2234,5061
2235,12089
2236,13093
2237,10081
2238,5061
2239,7069
2240,5061
2241,14097
2242,14097
2243,11085
2244,14097
2245,13093
2246,13093
2247,5061
2248,9077
2249,24137
2250,14097
2251,10081
2252,9077
2253,5061
2254,5061
2255,12089
2256,13093
2257,5061
2258,5061
2259,6065
2260,7069
2261,6065
2262,14097
2263,13093
2264,8073
2265,6065
2266,13093
2267,13093
2268,13093
2269,7069
2270,7069
2271,12089
2272,14097
2273,13093
2274,11085
2275,8073
2276,5061
2277,5061
2278,13093
2279,12089
2280,11085
2281,9077
2282,8073
2283,13093
2284,13093
2285,11085
2286,14097
2287,13093
2288,13093
2289,6065
2290,8073
2291,5061
2292,9077
2293,14097
2294,12089
2295,11085
2296,9077
2297,5061
2298,5061
2299,12089
2300,13093
2301,5061
2302,5061
2303,6065
2304,7069
2305,7069
2306,5061
2307,10081
2308,13093
2309,8073
2310,6065
2311,13093
2312,13093
2313,13093
2314,11085
2315,5061
2316,5061
2317,8073
2318,12089
2319,12089
2320,11085
2321,5061
2322,6065
2323,5061
2324,5061
2325,12089
2326,13093
2327,13093
2328,329353
2329,12089
2330,24137
2331,14097
2332,12089
2333,24137
2334,14097
2335,12089
2336,24137
2337,14097
2338,12089
2339,19117
2340,7069
2341,13093
2342,12089
2343,14097
2344,13093
2345,13093
2346,12089
2347,23133
2348,15101
2349,12089
2350,24137
2351,14097
2352,12089
2353,23133
2354,15101
2355,12089
2356,13093
2357,12089
2358,14097
2359,12089
2360,14097
2361,12089
2362,23133
2363,14097
2364,13093
2365,13093
2366,13093
2367,12089
2368,5061
2369,5061
2370,5061
2371,9077
2372,7069
2373,12089
2374,9077
2375,6065
2376,12089
2377,14097
2378,13093
2379,13093
2380,13093
2381,13093
2382,9077
2383,5061
2384,11085
2385,5061
2386,6065
2387,7069
2388,13093
2389,5061
2390,5061
2391,5061
2392,5061
2393,5061
2394,7069
2395,5061
2396,5061
2397,5061
2398,13093
2399,5061
2400,5061
2401,5061
2402,5061
2403,5061
2404,7069
2405,12089
2406,14097
2407,7069
2408,7069
2409,12089
2410,14097
2411,13093
2412,13093
2413,13093
2414,11085
2415,15101
2416,12089
2417,8073
2418,7069
2419,13093
2420,5061
2421,5061
2422,5061
2423,5061
2424,7069
2425,5061
2426,5061
2427,5061
2428,5061
2429,12089
2430,5061
2431,5061
2432,5061
2433,5061
2434,8073
2435,5061
2436,5061
2437,5061
2438,5061
2439,5061
2440,9077
2441,5061
2442,5061
2443,7069
2444,5061
2445,5061
2446,5061
2447,5061
2448,5061
2449,5061
2450,5061
2451,5061
2452,7069
2453,10081
2454,5061
2455,5061
2456,9077
2457,5061
2458,5061
2459,7069
2460,7069
2461,6065
2462,5061
2463,5061
2464,5061
2465,5061
2466,8073
2467,5061
2468,7069
2469,5061
2470,5061
2471,11085
2472,6065
2473,6065
2474,5061
2475,5061
2476,5061
2477,5061
2478,7069
2479,5061
2480,5061
2481,5061
2482,5061
2483,5061
2484,5061
2485,5061
2486,5061
2487,5061
2488,5061
2489,5061
2490,5061
2491,5061
2492,5061
2493,5061
2494,5061
2495,5061
2496,5061
2497,8073
2498,6065
