,0
377,1248
378,1248
379,1248
380,1248
381,1248
382,1248
383,1248
384,1248
385,1248
386,1248
387,1248
388,1248
389,1248
390,1248
391,1248
392,1248
393,1248
394,1248
395,1248
396,1248
397,1248
398,1248
399,1248
400,1248
401,1248
402,1248
403,1248
404,1248
405,1248
406,1248
407,1248
408,1248
409,1248
410,1248
411,1248
412,1248
413,1248
414,1248
415,1248
416,1248
417,1248
418,1248
419,1248
420,1248
421,1248
422,1248
423,1248
424,1248
425,1248
426,1248
427,1248
428,1248
429,1248
430,1248
431,1248
432,1248
433,1248
434,1248
435,1248
436,1248
437,1248
438,1248
439,1248
440,1248
441,1248
442,1248
443,1248
444,1248
445,1248
446,1248
447,1248
448,1248
449,1248
450,1248
451,1248
452,1248
453,1248
454,1248
455,1248
456,1248
457,1248
458,1248
459,1248
460,1248
461,1248
462,1248
463,1248
464,1248
465,1248
466,1248
467,1248
468,1248
469,1248
470,1248
471,1248
472,1248
473,1248
474,1248
475,1248
476,1248
477,1248
478,1248
479,1248
480,1248
481,1248
482,1248
483,1919
484,1248
485,1248
486,1248
487,1248
488,1248
489,1248
490,1248
491,1248
492,1248
493,1248
494,1248
495,1248
496,1248
497,1248
498,1248
499,1248
500,1248
501,1248
502,1248
503,1248
504,1248
505,1248
506,1248
507,1248
508,1248
509,1248
510,1248
511,1248
512,1248
513,1248
514,1248
515,1248
516,1248
517,1248
518,1248
519,1248
520,1248
521,1248
522,1248
523,1248
524,1248
525,1248
526,1248
527,1248
528,1248
529,1248
530,1248
531,1248
532,1248
533,1248
534,1248
535,1248
536,1248
537,1248
538,1248
539,1248
540,1248
541,1248
542,1248
543,1248
544,1248
545,1248
546,1248
547,1248
548,1248
549,1248
550,1370
551,1248
552,1248
553,1248
554,1248
555,1248
556,1248
557,1248
558,1248
559,1248
560,1248
561,1248
562,1248
563,1248
564,1248
565,1248
566,1248
567,1248
568,1248
569,1248
570,1248
571,1248
572,1248
573,1248
574,1248
575,1248
576,1248
577,1248
578,1248
579,1248
580,1248
581,1248
582,1248
583,1248
584,1248
585,1248
586,1248
587,1248
588,1248
589,1248
590,1248
591,1248
592,1248
593,1248
594,1248
595,1248
596,1248
597,1248
598,1248
599,1248
600,1248
601,1248
602,1248
603,1248
604,1248
605,1309
606,1248
607,1248
608,1248
609,1248
610,1248
611,1248
612,1248
613,1248
614,1248
615,1248
616,1248
617,1248
618,1248
619,1248
620,1248
621,1248
622,1248
623,1248
624,1248
625,1248
626,1248
627,1248
628,1248
629,1248
630,1248
631,1248
632,1248
633,1248
634,1248
635,1248
636,1248
637,1248
638,1248
639,1248
640,1248
641,1248
642,1248
643,1248
644,1248
645,1248
646,1248
647,1248
648,1248
649,1248
650,1248
651,1248
652,1248
653,1248
654,1248
655,1248
656,1248
657,1248
658,1248
659,1248
660,1248
661,1248
662,1248
663,1248
664,1248
665,1248
666,1248
667,1248
668,1248
669,1248
670,1248
671,1248
672,1248
673,1248
674,1248
675,1248
676,1248
677,1248
678,1248
679,1248
680,1248
681,1248
682,1248
683,1248
684,1248
685,1248
686,1248
687,1248
688,1248
689,1248
690,1248
691,1248
692,1248
693,1248
694,1248
695,1248
696,1248
697,1248
698,1309
699,1248
700,1248
701,1248
702,1248
703,1248
704,1248
705,1248
706,1248
707,1248
708,1248
709,1248
710,1248
711,1248
712,1248
713,1248
714,1248
715,1248
716,1248
717,1248
718,1248
719,1248
720,1248
721,1248
722,1248
723,1248
724,1248
725,1248
726,1248
727,1248
728,1248
729,1309
730,1248
731,1248
732,1248
733,1248
734,1248
735,1248
736,1248
737,1248
738,1248
739,1248
740,1248
741,1248
742,1248
743,1248
744,1248
745,1248
746,1248
747,1248
748,1248
749,1248
750,1248
751,1248
752,1248
753,1248
754,1248
755,1248
756,1248
757,1248
758,1248
759,1248
760,1248
761,1248
762,1248
763,1248
764,1248
765,1248
766,1248
767,1248
768,1248
769,1248
770,1248
771,1248
772,1248
773,1248
774,1248
775,1248
776,1248
777,1248
778,1248
779,1248
780,1248
781,1248
782,1248
783,1248
784,1248
785,1248
786,1248
787,1248
788,1248
789,1248
790,1248
791,1248
792,1248
793,1248
794,1248
795,1248
796,1248
797,1248
798,1248
799,1248
800,1248
801,1248
802,1248
803,1248
804,1248
805,1248
806,1248
807,1248
808,1248
809,1248
810,1248
811,1248
812,1248
813,1248
814,1248
815,1248
816,1248
817,1248
818,1248
819,1248
820,1248
821,1248
822,1248
823,1248
824,1248
825,1248
826,1248
827,1248
828,1248
829,1248
830,1248
831,1248
832,1248
833,1248
834,1248
835,1248
836,1248
837,1248
838,1248
839,1248
840,1248
841,1248
842,1248
843,1248
844,1248
845,1248
846,1248
847,1248
848,1248
849,1248
850,1248
851,1248
852,1248
853,1248
854,1248
855,1248
856,1248
857,1248
858,1248
859,1248
860,1248
861,1248
862,1248
863,1248
864,1248
865,1248
866,1248
867,1248
868,1248
869,1248
870,1248
871,1248
872,1248
873,1309
874,1248
875,1248
876,1248
877,1248
878,1248
879,1248
880,1248
881,1248
882,1248
883,1248
884,1248
885,1248
886,1248
887,1248
888,1248
889,1248
890,1248
891,1248
892,1248
893,1248
894,1248
895,1248
896,1248
897,1248
898,1248
899,1248
900,1248
901,1248
902,1248
903,1248
904,1248
905,1248
906,1248
907,1248
908,1248
909,1248
910,1248
911,1248
912,1248
913,1248
914,1248
915,1248
916,1248
917,1248
918,1248
919,1248
920,1248
921,1248
922,1248
923,1248
924,1248
925,1248
926,1248
927,1248
928,1248
929,1248
930,1248
931,1248
932,1248
933,1248
934,1248
935,1370
936,1248
937,1248
938,1248
939,1248
940,1248
941,1248
942,1248
943,1248
944,1248
945,1248
946,1248
947,1248
948,1248
949,1248
950,1248
951,1248
952,1248
953,1248
954,1248
955,1248
956,1248
957,1248
958,1248
959,1248
960,1248
961,1248
962,1248
963,1248
964,1248
965,1248
966,1248
967,1248
968,1248
969,1248
970,1248
971,1248
972,1248
973,1248
974,1248
975,1248
976,1248
977,1248
978,1248
979,1248
980,1248
981,1248
982,1248
983,1248
984,1248
985,1248
986,1248
987,1248
988,1248
989,1248
990,1248
991,1248
992,1248
993,1248
994,1248
995,1248
996,1248
997,1248
998,1248
999,1248
1000,1248
1001,1248
1002,1248
1003,1248
1004,1248
1005,1248
1006,1248
1007,1248
1008,1248
1009,1248
1010,1248
1011,1248
1012,1248
1013,1248
1014,1248
1015,1248
1016,1248
1017,1248
1018,1248
1019,1248
1020,1248
1021,1248
1022,1248
1023,1248
1024,1248
1025,1248
1026,1248
1027,1248
1028,1248
1029,1248
1030,1248
1031,1248
1032,1248
1033,1248
1034,1248
1035,1248
1036,1248
1037,1248
1038,1248
1039,1248
1040,1248
1041,1248
1042,1248
1043,1248
1044,1248
1045,1248
1046,1248
1047,1248
1048,1248
1049,1248
1050,1248
1051,1248
1052,1248
1053,1248
1054,1248
1055,1248
1056,1248
1057,1248
1058,1248
1059,1248
1060,1248
1061,1248
1062,1248
1063,1248
1064,1248
1065,1248
1066,1248
1067,1248
1068,1248
1069,1248
1070,1248
1071,1248
1072,1248
1073,1248
1074,1248
1075,1248
1076,1248
1077,1248
1078,1248
1079,1248
1080,1248
1081,1248
1082,1248
1083,1248
1084,1248
1085,1248
1086,1248
1087,1248
1088,1248
1089,1248
1090,1248
1091,1248
1092,1248
1093,1248
1094,1248
1095,1248
1096,1248
1097,1248
1098,1248
1099,1248
1100,1248
1101,1248
1102,1248
1103,1248
1104,1248
1105,1248
1106,1248
1107,1248
1108,1248
1109,1248
1110,1248
1111,1248
1112,1248
1113,1248
1114,1248
1115,1248
1116,1248
1117,1248
1118,1248
1119,1248
1120,1248
1121,1248
1122,1248
1123,1248
1124,1248
1125,1248
1126,1248
1127,1248
1128,1248
1129,1248
1130,1248
1131,1248
1132,1248
1133,1248
1134,1248
1135,1248
1136,1248
1137,1248
1138,1248
1139,1248
1140,1248
1141,1248
1142,1248
1143,1248
1144,1248
1145,1248
1146,1248
1147,1248
1148,1248
1149,1248
1150,1248
1151,1248
1152,1248
1153,1248
1154,1248
1155,1248
1156,1248
1157,1248
1158,1248
1159,1248
1160,1248
1161,1248
1162,1248
1163,1248
1164,1248
1165,1248
1166,1248
1167,1248
1168,1248
1169,1248
1170,1248
1171,1248
1172,1248
1173,1248
1174,1248
1175,1248
1176,1248
1177,1248
1178,1248
1179,1248
1180,1248
1181,1248
1182,1248
1183,1248
1184,1248
1185,1248
1186,1248
1187,1248
1188,1248
1189,1248
1190,1248
1191,1248
1192,1248
1193,1248
1194,1248
1195,1248
1196,1248
1197,1248
1198,1248
1199,1248
1200,1248
1201,1248
1202,1248
1203,1248
1204,1248
1205,1248
1206,1248
1207,1248
1208,1248
1209,1248
1210,1248
1211,1248
1212,1248
1213,1248
1214,1248
1215,1248
1216,1248
1217,1248
1218,1248
1219,1248
1220,1248
1221,1248
1222,1248
1223,1248
1224,1248
1225,1248
1226,1248
1227,1248
1228,1248
1229,1248
1230,1248
1231,1248
1232,1248
1233,1248
1234,1248
1235,1248
1236,1248
1237,1248
1238,1248
1239,1248
1240,1248
1241,1248
1242,1248
1243,1248
1244,1248
1245,1248
1246,1248
1247,1248
1248,1248
1249,1248
1250,1248
1251,1248
1252,1248
1253,1248
1254,1248
1255,1248
1256,1248
1257,1248
1258,1248
1259,1248
1260,1248
1261,1248
1262,1248
1263,1248
1264,1248
1265,1248
1266,1248
1267,1248
1268,1248
1269,1248
1270,1248
1271,1248
1272,1248
1273,1248
1274,1248
1275,1248
1276,1248
1277,1248
1278,1248
1279,1248
1280,1248
1281,1248
1282,1248
1283,1248
1284,1248
1285,1248
1286,1248
1287,1248
1288,1248
1289,1248
1290,1248
1291,1248
1292,1248
1293,1248
1294,1248
1295,1248
1296,1248
1297,1248
1298,1248
1299,1248
1300,1248
1301,1248
1302,1248
1303,1248
1304,1248
1305,1248
1306,1248
1307,1248
1308,1248
1309,1248
1310,1248
1311,1248
1312,1248
1313,1248
1314,1248
1315,1248
1316,1248
1317,1248
1318,1248
1319,1248
1320,1248
1321,1248
1322,1248
1323,1248
1324,1248
1325,1248
1326,1248
1327,1248
1328,1248
1329,1248
1330,1248
1331,1248
1332,1248
1333,1248
1334,1248
1335,1248
1336,1248
1337,1248
1338,1248
1339,1248
1340,1248
1341,1248
1342,1248
1343,1248
1344,1248
1345,1248
1346,1248
1347,1248
1348,1248
1349,1248
1350,1248
1351,1248
1352,1248
1353,1309
1354,1248
1355,1248
1356,1248
1357,1248
1358,1248
1359,1248
1360,1248
1361,1248
1362,1248
1363,1248
1364,1248
1365,1248
1366,1248
1367,1248
1368,1248
1369,1248
1370,1309
1371,1248
1372,1248
1373,1248
1374,1248
1375,1248
1376,1248
1377,1248
1378,1248
1379,1248
1380,1248
1381,1248
1382,1248
1383,1248
1384,1248
1385,1248
1386,1248
1387,1248
1388,1248
1389,1248
1390,1248
1391,1248
1392,1248
1393,1248
1394,1248
1395,1248
1396,1248
1397,1248
1398,1248
1399,1248
1400,1248
1401,1248
1402,1248
1403,1248
1404,1248
1405,1248
1406,1248
1407,1248
1408,1248
1409,1248
1410,1248
1411,1248
1412,1248
1413,1248
1414,1248
1415,1248
1416,1248
1417,1248
1418,1248
1419,1248
1420,1248
1421,1248
1422,1248
1423,1248
1424,1248
1425,1248
1426,1248
1427,1248
1428,1248
1429,1248
1430,1248
1431,1248
1432,1248
1433,1248
1434,1248
1435,1248
1436,1248
1437,1248
1438,1248
1439,1248
1440,1248
1441,1248
1442,1248
1443,1248
1444,1248
1445,1248
1446,1248
1447,1248
1448,1248
1449,1248
1450,1309
1451,1248
1452,1248
1453,1248
1454,1248
1455,1248
1456,1248
1457,1248
1458,1248
1459,1248
1460,1248
1461,1248
1462,1248
1463,1248
1464,1248
1465,1248
1466,1248
1467,1248
1468,1248
1469,1248
1470,1248
1471,1248
1472,1248
1473,1248
1474,1248
1475,1248
1476,1248
1477,1248
1478,1248
1479,1248
1480,1248
1481,1309
1482,1248
1483,1248
1484,1248
1485,1248
1486,1248
1487,1248
1488,1248
1489,1248
1490,1248
1491,1248
1492,1248
1493,1248
1494,1248
1495,1248
1496,1248
1497,1248
1498,1248
1499,1248
1500,1248
1501,1248
1502,1248
1503,1248
1504,1248
1505,1248
1506,1248
1507,1248
1508,1248
1509,1248
1510,1248
1511,1248
1512,1248
1513,1248
1514,1248
1515,1248
1516,1248
1517,1248
1518,1248
1519,1248
1520,1248
1521,1248
1522,1248
1523,1248
1524,1248
1525,1248
1526,1248
1527,1248
1528,1248
1529,1248
1530,1248
1531,1248
1532,1248
1533,1248
1534,1248
1535,1248
1536,1248
1537,1248
1538,1248
1539,1248
1540,1248
1541,1248
1542,1248
1543,1248
1544,1248
1545,1248
1546,1248
1547,1248
1548,1248
1549,1248
1550,1248
1551,1248
1552,1248
1553,1248
1554,1248
1555,1248
1556,1248
1557,1248
1558,1248
1559,1248
1560,1248
1561,1248
1562,1248
1563,1248
1564,1248
1565,1248
1566,1248
1567,1248
1568,1248
1569,1248
1570,1248
1571,1248
1572,1248
1573,1248
1574,1248
1575,1248
1576,1248
1577,1248
1578,1248
1579,1248
1580,1248
1581,1248
1582,1248
1583,1248
1584,1248
1585,1248
1586,1248
1587,1248
1588,1248
1589,1248
1590,1248
1591,1248
1592,1248
1593,1248
1594,1248
1595,1248
1596,1248
1597,1248
1598,1248
1599,1248
1600,1248
1601,1248
1602,1248
1603,1248
1604,1248
1605,1248
1606,1248
1607,1248
1608,1248
1609,1248
1610,1248
1611,1248
1612,1248
1613,1248
1614,1248
1615,1248
1616,1248
1617,1248
1618,1248
1619,1248
1620,1248
1621,1248
1622,1248
1623,1248
1624,1248
1625,1248
1626,1248
1627,1248
1628,1248
1629,1248
1630,1248
1631,1248
1632,1248
1633,1248
1634,1248
1635,1248
1636,1248
1637,1248
1638,1248
1639,1248
1640,1248
1641,1248
1642,1248
1643,1248
1644,1248
1645,1248
1646,1248
1647,1248
1648,1248
1649,1248
1650,1248
1651,1248
1652,1248
1653,1248
1654,1248
1655,1248
1656,1248
1657,1248
1658,1248
1659,1248
1660,1248
1661,1248
1662,1248
1663,1248
1664,1248
1665,1248
1666,1248
1667,1248
1668,1248
1669,1248
1670,1248
1671,1248
1672,1248
1673,1248
1674,1248
1675,1248
1676,1248
1677,1248
1678,1248
1679,1248
1680,1248
1681,1248
1682,1248
1683,1248
1684,1248
1685,1248
1686,1248
1687,1248
1688,1248
1689,1248
1690,1248
1691,1248
1692,1248
1693,1248
1694,1248
1695,1248
1696,1248
1697,1248
1698,1248
1699,1248
1700,1248
1701,1248
1702,1248
1703,1248
1704,1248
1705,1248
1706,1248
1707,1248
1708,1248
1709,1248
1710,1248
1711,1248
1712,1248
1713,1248
1714,1248
1715,1248
1716,1248
1717,1248
1718,1248
1719,1248
1720,1248
1721,1248
1722,1248
1723,1248
1724,1248
1725,1248
1726,1248
1727,1248
1728,1248
1729,1248
1730,1248
1731,1248
1732,1248
1733,1248
1734,1248
1735,1248
1736,1248
1737,1248
1738,1248
1739,1248
1740,1248
1741,1248
1742,1248
1743,1248
1744,1248
1745,1248
1746,1248
1747,1248
1748,1248
1749,1248
1750,1248
1751,1248
1752,1248
1753,1248
1754,1248
1755,1248
1756,1248
1757,1248
1758,1248
1759,1248
1760,1248
1761,1248
1762,1309
1763,1248
1764,1248
1765,1248
1766,1248
1767,1248
1768,1248
1769,1248
1770,1248
1771,1248
1772,1248
1773,1248
1774,1248
1775,1248
1776,1248
1777,1248
1778,1248
1779,1248
1780,1248
1781,1248
1782,1248
1783,1248
1784,1248
1785,1248
1786,1248
1787,1248
1788,1248
1789,1248
1790,1248
1791,1248
1792,1248
1793,1248
1794,1248
1795,1248
1796,1248
1797,1248
1798,1248
1799,1248
1800,1248
1801,1248
1802,1248
1803,1248
1804,1248
1805,1248
1806,1248
1807,1248
1808,1248
1809,1248
1810,1248
1811,1248
1812,1248
1813,1248
1814,1248
1815,1248
1816,1248
1817,1248
1818,1248
1819,1248
1820,1248
1821,1248
1822,1248
1823,1248
1824,1309
1825,1248
1826,1248
1827,1248
1828,1248
1829,1248
1830,1248
1831,1248
1832,1248
1833,1248
1834,1248
1835,1248
1836,1248
1837,1248
1838,1248
1839,1248
1840,1248
1841,1248
1842,1248
1843,1248
1844,1248
1845,1248
1846,1248
1847,1248
1848,1248
1849,1248
1850,1248
1851,1248
1852,1248
1853,1248
1854,1248
1855,1248
1856,1248
1857,1248
1858,1248
1859,1248
1860,1248
1861,1248
1862,1248
1863,1248
1864,1248
1865,1248
1866,1248
1867,1248
1868,1248
1869,1248
1870,1248
1871,1248
1872,1248
1873,1248
1874,1248
1875,1248
1876,1248
1877,1248
1878,1248
1879,1248
1880,1248
1881,1248
1882,1248
1883,1248
1884,1248
1885,1248
1886,1248
1887,1248
1888,1248
1889,1248
1890,1248
1891,1248
1892,1248
1893,1248
1894,1248
1895,1248
1896,1248
1897,1248
1898,1248
1899,1248
1900,1248
1901,1248
1902,1248
1903,1248
1904,1248
1905,1248
1906,1248
1907,1248
1908,1248
1909,1248
1910,1248
1911,1248
1912,1248
1913,1248
1914,1248
1915,1248
1916,1248
1917,1248
1918,1248
1919,1248
1920,1248
1921,1248
1922,1248
1923,1248
1924,1248
1925,1248
1926,1248
1927,1248
1928,1248
1929,1248
1930,1248
1931,1248
1932,1248
1933,1248
1934,1248
1935,1248
1936,1248
1937,1248
1938,1248
1939,1248
1940,1248
1941,1248
1942,1248
1943,1248
1944,1248
1945,1248
1946,1248
1947,1248
1948,1248
1949,1248
1950,1248
1951,1248
1952,1248
1953,1248
1954,1248
1955,1248
1956,1248
1957,1248
1958,1248
1959,1248
1960,1248
1961,1248
1962,1248
1963,1248
1964,1248
1965,1248
1966,1248
1967,1248
1968,1248
1969,1248
1970,1248
1971,1248
1972,1248
1973,1248
1974,1248
1975,1248
1976,1248
1977,1248
1978,1248
1979,1248
1980,1248
1981,1248
1982,1248
1983,1248
1984,1248
1985,1248
1986,1248
1987,1248
1988,1248
1989,1248
1990,1248
1991,1248
1992,1248
1993,1248
1994,1248
1995,1248
1996,1248
1997,1248
1998,1248
1999,1248
2000,1248
2001,1248
2002,1248
2003,1248
2004,1248
2005,1248
2006,1248
2007,1248
2008,1248
2009,1248
2010,1248
2011,1248
2012,1248
2013,1248
2014,1248
2015,1248
2016,1248
2017,1248
2018,1248
2019,1248
2020,1248
2021,1248
2022,1248
2023,1248
2024,1248
2025,1248
2026,1248
2027,1248
2028,1248
2029,1248
2030,1248
2031,1248
2032,1248
2033,1248
2034,1248
2035,1248
2036,1248
2037,1248
2038,1248
2039,1248
2040,1248
2041,1248
2042,1248
2043,1248
2044,1248
2045,1248
2046,1248
2047,1248
2048,1248
2049,1248
2050,1248
2051,1248
2052,1248
2053,1248
2054,1248
2055,1248
2056,1248
2057,1248
2058,1248
2059,1248
2060,1248
2061,1248
2062,1248
2063,1248
2064,1248
2065,1248
2066,1248
2067,1248
2068,1248
2069,1248
2070,1248
2071,1248
2072,1248
2073,1248
2074,1248
2075,1248
2076,1248
2077,1248
2078,1248
2079,1248
2080,1248
2081,1248
2082,1248
2083,1248
2084,1248
2085,1248
2086,1248
2087,1248
2088,1248
2089,1248
2090,1248
2091,1248
2092,1248
2093,1248
2094,1248
2095,1248
2096,1248
2097,1248
2098,1248
2099,1248
2100,1248
2101,1248
2102,1248
2103,1248
2104,1248
2105,1248
2106,1248
2107,1248
2108,1248
2109,1248
2110,1248
2111,1248
2112,1248
2113,1248
2114,1248
2115,1248
2116,1248
2117,1248
2118,1248
2119,1248
2120,1248
2121,1248
2122,1248
2123,1248
2124,1248
2125,1248
2126,1248
2127,1248
2128,1248
2129,1248
2130,1248
2131,1248
2132,1248
2133,1248
2134,1248
2135,1248
2136,1248
2137,1248
2138,1248
2139,1248
2140,1248
2141,1248
2142,1248
2143,1248
2144,1248
2145,1248
2146,1248
2147,1248
2148,1248
2149,1248
2150,1248
2151,1248
2152,1248
2153,1248
2154,1248
2155,1248
2156,1248
2157,1248
2158,1248
2159,1248
2160,1248
2161,1248
2162,1248
2163,1248
2164,1248
2165,1248
2166,1248
2167,1248
2168,1248
2169,1248
2170,1248
2171,1248
2172,1248
2173,1248
2174,1248
2175,1248
2176,1248
2177,1248
2178,1248
2179,1248
2180,1248
2181,1248
2182,1248
2183,1248
2184,1248
2185,1248
2186,1248
2187,1248
2188,1248
2189,1248
2190,1248
2191,1248
2192,1248
2193,1248
2194,1248
2195,1248
2196,1248
2197,1248
2198,1248
2199,1248
2200,1248
2201,1248
2202,1248
2203,1248
2204,1248
2205,1248
2206,1248
2207,1248
2208,1248
2209,1248
2210,1248
2211,1248
2212,1248
2213,1248
2214,1248
2215,1248
2216,1248
2217,1248
2218,1248
2219,1248
2220,1248
2221,1248
2222,1248
2223,1248
2224,1248
2225,1248
2226,1248
2227,1248
2228,1248
2229,1248
2230,1248
2231,1248
2232,1248
2233,1248
2234,1248
2235,1248
2236,1248
2237,1248
2238,1248
2239,1248
2240,1248
2241,1248
2242,1248
2243,1248
2244,1248
2245,1248
2246,1248
2247,1248
2248,1248
2249,1248
2250,1248
2251,1248
2252,1248
2253,1248
2254,1248
2255,1248
2256,1248
2257,1248
2258,1248
2259,1248
2260,1248
2261,1248
2262,1248
2263,1248
2264,1248
2265,1248
2266,1248
2267,1248
2268,1248
2269,1248
2270,1248
2271,1248
2272,1248
2273,1248
2274,1248
2275,1248
2276,1248
2277,1248
2278,1248
2279,1248
2280,1248
2281,1248
2282,1248
2283,1248
2284,1248
2285,1248
2286,1248
2287,1248
2288,1248
2289,1248
2290,1248
2291,1248
2292,1248
2293,1248
2294,1248
2295,1248
2296,1248
2297,1248
2298,1248
2299,1248
2300,1248
2301,1248
2302,1248
2303,1248
2304,1248
2305,1248
2306,1248
2307,1248
2308,1309
2309,1248
2310,1248
2311,1248
2312,1248
2313,1248
2314,1248
2315,1248
2316,1248
2317,1248
2318,1248
2319,1248
2320,1248
2321,1248
2322,1248
2323,1248
2324,1248
2325,1248
2326,1248
2327,1248
2328,1248
2329,1248
2330,1248
2331,1248
2332,1248
2333,1248
2334,1248
2335,1248
2336,1248
2337,1248
2338,1248
2339,1248
2340,1248
2341,1248
2342,1248
2343,1248
2344,1248
2345,1248
2346,1248
2347,1248
2348,1248
2349,1248
2350,1248
2351,1248
2352,1248
2353,1248
2354,1248
2355,1248
2356,1248
2357,1248
2358,1248
2359,1248
2360,1248
2361,1248
2362,1248
2363,1248
2364,1248
2365,1248
2366,1248
2367,1248
2368,1248
2369,1248
2370,1248
2371,1248
2372,1248
2373,1248
2374,1248
2375,1248
2376,1248
2377,1248
2378,1248
2379,1248
2380,1248
2381,1248
2382,1248
2383,1248
2384,1248
2385,1248
2386,1248
2387,1248
2388,1248
2389,1248
2390,1248
2391,1248
2392,1248
2393,1248
2394,1248
2395,1248
2396,1248
2397,1248
2398,1248
2399,1248
2400,1248
2401,1248
2402,1248
2403,1248
2404,1248
2405,1248
2406,1248
2407,1248
2408,1248
2409,1248
2410,1248
2411,1248
2412,1248
2413,1248
2414,1248
2415,1248
2416,1248
2417,1248
2418,1248
2419,1248
2420,1248
2421,1248
2422,1248
2423,1248
2424,1248
2425,1248
2426,1248
2427,1248
2428,1248
2429,1248
2430,1248
2431,1248
2432,1248
2433,1248
2434,1248
2435,1248
2436,1248
2437,1248
2438,1248
2439,1248
2440,1248
2441,1248
2442,1248
2443,1248
2444,1248
2445,1248
2446,1248
2447,1248
2448,1248
2449,1248
2450,1248
2451,1248
2452,1248
2453,1248
2454,1248
2455,1248
2456,1248
2457,1248
2458,1248
2459,1248
2460,1248
2461,1248
2462,1248
2463,1248
2464,1248
2465,1248
2466,1248
2467,1248
2468,1248
2469,1248
2470,1248
2471,1248
2472,1248
2473,1248
2474,1248
2475,1248
2476,1248
2477,1248
2478,1248
2479,1248
2480,1248
2481,1248
2482,1248
2483,1248
2484,1248
2485,1248
2486,1248
2487,1248
2488,1248
2489,1248
2490,1248
2491,1248
2492,1248
2493,1248
2494,1248
2495,1248
2496,1248
2497,1248
2498,1248
