,0
364,2406
365,2406
366,3206
367,2406
368,3206
369,2406
370,2406
371,2406
372,2406
373,3206
374,2406
375,3606
376,2806
377,4006
378,2806
379,2406
380,2406
381,2806
382,2806
383,2406
384,2406
385,2406
386,2806
387,2406
388,2806
389,2406
390,2406
391,4006
392,2406
393,3206
394,2406
395,3206
396,2806
397,2806
398,2406
399,4006
400,3206
401,2406
402,3206
403,2406
404,3206
405,2406
406,3206
407,2406
408,2806
409,2406
410,2406
411,3206
412,2406
413,3206
414,2406
415,2406
416,2406
417,2406
418,2806
419,2406
420,2406
421,2406
422,2406
423,3606
424,2406
425,3606
426,2406
427,4406
428,2406
429,2406
430,2406
431,3606
432,2406
433,2406
434,2406
435,2806
436,2806
437,2406
438,2406
439,2406
440,2406
441,2406
442,2406
443,2406
444,2406
445,3206
446,2806
447,2806
448,2406
449,2406
450,2406
451,4006
452,2406
453,2406
454,2406
455,2406
456,2406
457,2406
458,2406
459,2406
460,2406
461,2806
462,2406
463,3606
464,2806
465,3606
466,2406
467,2406
468,2406
469,2406
470,2806
471,2406
472,2406
473,2406
474,2406
475,2406
476,2406
477,2406
478,2406
479,2406
480,2806
481,2406
482,2406
483,2406
484,2406
485,2406
486,2406
487,2406
488,2406
489,2406
490,2406
491,2406
492,2406
493,2406
494,2406
495,2406
496,2406
497,2406
498,2406
499,2406
500,2406
501,2806
502,2406
503,2406
504,2406
505,2406
506,2806
507,2406
508,2406
509,2406
510,2406
511,2406
512,2406
513,2406
514,2406
515,2406
516,3206
517,2406
518,3206
519,2406
520,2406
521,3206
522,2406
523,2406
524,2406
525,3206
526,2406
527,2806
528,2406
529,2406
530,2406
531,2406
532,2806
533,2806
534,2406
535,2406
536,2406
537,2406
538,5606
539,2806
540,2406
541,2406
542,2406
543,2406
544,2406
545,2406
546,2406
547,2406
548,2406
549,2406
550,2406
551,2806
552,2806
553,2406
554,2806
555,2406
556,2406
557,2406
558,2406
559,2406
560,3206
561,2806
562,5606
563,2406
564,2406
565,2406
566,2406
567,2406
568,3206
569,2406
570,2406
571,2806
572,3206
573,2406
574,2406
575,2406
576,2406
577,2406
578,2406
579,2406
580,2406
581,2406
582,3206
583,3206
584,2406
585,2406
586,2406
587,3206
588,2406
589,2406
590,2406
591,3606
592,2806
593,2406
594,2406
595,2406
596,2806
597,2806
598,2406
599,2406
600,2406
601,2406
602,2406
603,2406
604,2806
605,3606
606,2406
607,2406
608,2406
609,2406
610,2406
611,2406
612,2406
613,2406
614,2406
615,2406
616,4006
617,2406
618,2406
619,2406
620,2406
621,2406
622,2406
623,2406
624,2406
625,2406
626,2406
627,3606
628,2406
629,2406
630,3606
631,2806
632,2406
633,2406
634,2406
635,3206
636,2406
637,2406
638,2406
639,2806
640,4006
641,2406
642,2806
643,2406
644,2406
645,3206
646,2406
647,3206
648,2806
649,2406
650,2406
651,2406
652,2406
653,2406
654,2806
655,2406
656,2406
657,2406
658,2406
659,2406
660,3206
661,2406
662,2406
663,2406
664,2406
665,3206
666,2406
667,2406
668,2406
669,2406
670,2406
671,2406
672,2406
673,2406
674,2406
675,3206
676,2806
677,2806
678,2406
679,2406
680,2806
681,2406
682,2406
683,2406
684,2406
685,2806
686,2406
687,2406
688,2406
689,3206
690,2406
691,2806
692,2806
693,4406
694,2406
695,2406
696,2406
697,2406
698,2406
699,3206
700,2406
701,2406
702,2406
703,2406
704,3206
705,2406
706,2406
707,2406
708,2806
709,2806
710,3606
711,2406
712,2406
713,3606
714,2406
715,2406
716,2406
717,2406
718,2406
719,2406
720,2406
721,2406
722,2406
723,2406
724,2406
725,2406
726,2406
727,2406
728,2406
729,3206
730,2406
731,2406
732,6406
733,2406
734,2806
735,2406
736,2406
737,2406
738,2406
739,2406
740,2406
741,2406
742,3206
743,2406
744,2406
745,2406
746,3606
747,2406
748,2406
749,2806
750,2406
751,2406
752,2406
753,2406
754,2406
755,2406
756,2406
757,2406
758,2806
759,2406
760,2806
761,3206
762,2406
763,2406
764,2406
765,2406
766,2406
767,10006
768,3206
769,2406
770,7606
771,2406
772,2406
773,2406
774,2406
775,2406
776,2406
777,2406
778,2406
779,2406
780,2406
781,2406
782,5206
783,2806
784,2406
785,2406
786,2406
787,2406
788,2406
789,2406
790,4006
791,3606
792,2406
793,2406
794,2406
795,3206
796,2406
797,2406
798,2406
799,2406
800,2806
801,2406
802,3206
803,3206
804,3606
805,3206
806,2406
807,2406
808,2406
809,2806
810,2406
811,2406
812,2406
813,3206
814,2406
815,2406
816,2406
817,2406
818,2406
819,2806
820,4006
821,2806
822,2406
823,2806
824,2406
825,2406
826,2406
827,2406
828,3206
829,2406
830,3206
831,2806
832,3206
833,2406
834,2406
835,2406
836,2406
837,2406
838,4006
839,4006
840,4406
841,2406
842,2406
843,2406
844,2406
845,2406
846,2406
847,2406
848,2406
849,2406
850,2806
851,2406
852,2406
853,2406
854,2406
855,2406
856,3206
857,3206
858,3606
859,2406
860,3206
861,2406
862,2406
863,2406
864,2406
865,2806
866,2406
867,2406
868,2806
869,2406
870,2406
871,2806
872,2406
873,2406
874,2406
875,2806
876,2406
877,4406
878,2406
879,3606
880,2406
881,2406
882,4406
883,2806
884,2406
885,3606
886,2406
887,2806
888,2806
889,2406
890,2406
891,2406
892,3206
893,2406
894,2406
895,2806
896,5206
897,2406
898,2406
899,3606
900,3206
901,2406
902,2406
903,2806
904,2406
905,2806
906,2406
907,2406
908,2406
909,2406
910,2406
911,2406
912,2406
913,2406
914,2806
915,2406
916,2406
917,2406
918,2406
919,2406
920,3206
921,2406
922,2806
923,2806
924,2406
925,2806
926,2806
927,2406
928,2406
929,3206
930,2806
931,2406
932,2406
933,2406
934,2406
935,3206
936,2406
937,2406
938,2406
939,2806
940,2406
941,2406
942,2406
943,2406
944,2406
945,3206
946,2406
947,2406
948,2406
949,3206
950,2406
951,2406
952,3206
953,2406
954,3206
955,2406
956,2406
957,2406
958,2406
959,3206
960,2806
961,2406
962,2806
963,3606
964,2406
965,2406
966,2406
967,2406
968,3206
969,2406
970,2406
971,2406
972,2406
973,3606
974,2406
975,2406
976,2806
977,2406
978,3206
979,2406
980,2406
981,2806
982,2406
983,2406
984,2406
985,2806
986,3206
987,4006
988,2406
989,3206
990,2406
991,3606
992,2406
993,2406
994,4406
995,3206
996,2406
997,2406
998,2406
999,2406
1000,2806
1001,2406
1002,2406
1003,2406
1004,3606
1005,3206
1006,2406
1007,2406
1008,2406
1009,2406
1010,2806
1011,2406
1012,2406
1013,3206
1014,2406
1015,2806
1016,2806
1017,2406
1018,2406
1019,2406
1020,2406
1021,2406
1022,2806
1023,2806
1024,3206
1025,2406
1026,3606
1027,2806
1028,4406
1029,2406
1030,2406
1031,2806
1032,2406
1033,2806
1034,2406
1035,2406
1036,2406
1037,2406
1038,2406
1039,2406
1040,2406
1041,2406
1042,2406
1043,3206
1044,2406
1045,2406
1046,3206
1047,2406
1048,3206
1049,2406
1050,3606
1051,2406
1052,2806
1053,2406
1054,2406
1055,2406
1056,2406
1057,2406
1058,2406
1059,2406
1060,2806
1061,2406
1062,2406
1063,2406
1064,2406
1065,3206
1066,3206
1067,2806
1068,2406
1069,2406
1070,2806
1071,2406
1072,3606
1073,2406
1074,2806
1075,2806
1076,2806
1077,2406
1078,2406
1079,2406
1080,2406
1081,3606
1082,2406
1083,2406
1084,2806
1085,2406
1086,3606
1087,2406
1088,2406
1089,2406
1090,2406
1091,2406
1092,2406
1093,2406
1094,2406
1095,2406
1096,2406
1097,2406
1098,3206
1099,3206
1100,2406
1101,2406
1102,2406
1103,2406
1104,2806
1105,4006
1106,2406
1107,4006
1108,2406
1109,3206
1110,2406
1111,2406
1112,2406
1113,2406
1114,3206
1115,2406
1116,2406
1117,2406
1118,2406
1119,3206
1120,2406
1121,2406
1122,2406
1123,2406
1124,3206
1125,2406
1126,2806
1127,2406
1128,2406
1129,2406
1130,2406
1131,2406
1132,2406
1133,2406
1134,2806
1135,2406
1136,2406
1137,2806
1138,2406
1139,2406
1140,4406
1141,3606
1142,2406
1143,2806
1144,2406
1145,4006
1146,2406
1147,2406
1148,2806
1149,2806
1150,2406
1151,3206
1152,2406
1153,2406
1154,2406
1155,2406
1156,2406
1157,2806
1158,2406
1159,2806
1160,2406
1161,2406
1162,3206
1163,3206
1164,2406
1165,2406
1166,2406
1167,2406
1168,2806
1169,2406
1170,2406
1171,2806
1172,2406
1173,2406
1174,2406
1175,2406
1176,2406
1177,2406
1178,2406
1179,2406
1180,2406
1181,2406
1182,2806
1183,2406
1184,2406
1185,2406
1186,2406
1187,2406
1188,2406
1189,2806
1190,2406
1191,2406
1192,2406
1193,2406
1194,2406
1195,2406
1196,2406
1197,2806
1198,2406
1199,2406
1200,2406
1201,2406
1202,2406
1203,2406
1204,2406
1205,2406
1206,2406
1207,2406
1208,2406
1209,2406
1210,2406
1211,2406
1212,4006
1213,2406
1214,2806
1215,2406
1216,2806
1217,2406
1218,2406
1219,2406
1220,2406
1221,2406
1222,2806
1223,2406
1224,2406
1225,2406
1226,3206
1227,2806
1228,2406
1229,2406
1230,3606
1231,2806
1232,2406
1233,2406
1234,2406
1235,2806
1236,3206
1237,2406
1238,2406
1239,2406
1240,3606
1241,2806
1242,2406
1243,2406
1244,2806
1245,2806
1246,2406
1247,2406
1248,2406
1249,2406
1250,3606
1251,2406
1252,2406
1253,2406
1254,2406
1255,2406
1256,2406
1257,2406
1258,2806
1259,2406
1260,2806
1261,2406
1262,2406
1263,2806
1264,2406
1265,3206
1266,2406
1267,2406
1268,2406
1269,2406
1270,2406
1271,2406
1272,2406
1273,2406
1274,2406
1275,2406
1276,2806
1277,2406
1278,2406
1279,2406
1280,2806
1281,2406
1282,2406
1283,2406
1284,2406
1285,2406
1286,2806
1287,2406
1288,2406
1289,2406
1290,2406
1291,2406
1292,2406
1293,2406
1294,2806
1295,2406
1296,2406
1297,2406
1298,2406
1299,2406
1300,2406
1301,2406
1302,2406
1303,2806
1304,2406
1305,2406
1306,2806
1307,2406
1308,2406
1309,3206
1310,2406
1311,2806
1312,2806
1313,2406
1314,2406
1315,2406
1316,2806
1317,2406
1318,2406
1319,2406
1320,2406
1321,2406
1322,2806
1323,2406
1324,2806
1325,2406
1326,2406
1327,2406
1328,2406
1329,2806
1330,2406
1331,2806
1332,2406
1333,2406
1334,2406
1335,2406
1336,2406
1337,2406
1338,2406
1339,2406
1340,2406
1341,2406
1342,2406
1343,2406
1344,2406
1345,2406
1346,2406
1347,2406
1348,2406
1349,2406
1350,2806
1351,2406
1352,2406
1353,2406
1354,2406
1355,2406
1356,2406
1357,2806
1358,2406
1359,2406
1360,2406
1361,2406
1362,2406
1363,2406
1364,2406
1365,2806
1366,2406
1367,3606
1368,2406
1369,2406
1370,2406
1371,2406
1372,2406
1373,2406
1374,2406
1375,2406
1376,2406
1377,2406
1378,2406
1379,2406
1380,3206
1381,3606
1382,2406
1383,2406
1384,2406
1385,2406
1386,2406
1387,2406
1388,2406
1389,2406
1390,2806
1391,3606
1392,2406
1393,2406
1394,2806
1395,2406
1396,2406
1397,2406
1398,2406
1399,2806
1400,2406
1401,2806
1402,2406
1403,2406
1404,2406
1405,2406
1406,2806
1407,2406
1408,3206
1409,2406
1410,2406
1411,2806
1412,2406
1413,2406
1414,2406
1415,2406
1416,2406
1417,2406
1418,2406
1419,2406
1420,2406
1421,2406
1422,2406
1423,2406
1424,2406
1425,2406
1426,2406
1427,2406
1428,2406
1429,2406
1430,2806
1431,2406
1432,2406
1433,2406
1434,2406
1435,2406
1436,2406
1437,2406
1438,2406
1439,2806
1440,2406
1441,2406
1442,2406
1443,2406
1444,2406
1445,2406
1446,2806
1447,2806
1448,2806
1449,2406
1450,2806
1451,2406
1452,2406
1453,2406
1454,3206
1455,2406
1456,2406
1457,2406
1458,2406
1459,2406
1460,2806
1461,2406
1462,2406
1463,2406
1464,2806
1465,2406
1466,2406
1467,2406
1468,2406
1469,2406
1470,2406
1471,2406
1472,2806
1473,2406
1474,2406
1475,2406
1476,2406
1477,2406
1478,2406
1479,2406
1480,2406
1481,2406
1482,2406
1483,2406
1484,2406
1485,2406
1486,2806
1487,2406
1488,2406
1489,2806
1490,2806
1491,2406
1492,4006
1493,2406
1494,2406
1495,3206
1496,2806
1497,2806
1498,2406
1499,2806
1500,2806
1501,2806
1502,2406
1503,2406
1504,2406
1505,2406
1506,3606
1507,2406
1508,2406
1509,2406
1510,2406
1511,2406
1512,2406
1513,2406
1514,2406
1515,2406
1516,3206
1517,2806
1518,2406
1519,4006
1520,4006
1521,2806
1522,3206
1523,2406
1524,3606
1525,2406
1526,2406
1527,2406
1528,2406
1529,2406
1530,2406
1531,2406
1532,2406
1533,2406
1534,2406
1535,2406
1536,3606
1537,3206
1538,2406
1539,2406
1540,2406
1541,2806
1542,2406
1543,2406
1544,3206
1545,2806
1546,2406
1547,2406
1548,2406
1549,2406
1550,2406
1551,2406
1552,2406
1553,4406
1554,2806
1555,2406
1556,2806
1557,2406
1558,2806
1559,2806
1560,2406
1561,2406
1562,2406
1563,2806
1564,2406
1565,2406
1566,2406
1567,2406
1568,2406
1569,2406
1570,2806
1571,2406
1572,3606
1573,2806
1574,2806
1575,2406
1576,5606
1577,2406
1578,2406
1579,2806
1580,3206
1581,2406
1582,2406
1583,2406
1584,2406
1585,2406
1586,2806
1587,2406
1588,2406
1589,2806
1590,2406
1591,2806
1592,2406
1593,2806
1594,2806
1595,3606
1596,2406
1597,2806
1598,2406
1599,2406
1600,2406
1601,2406
1602,2406
1603,2406
1604,2806
1605,2406
1606,2406
1607,2406
1608,2406
1609,2406
1610,2406
1611,2406
1612,2406
1613,2406
1614,2806
1615,4006
1616,2806
1617,2806
1618,2406
1619,2406
1620,2806
1621,2406
1622,2406
1623,2406
1624,2406
1625,2406
1626,2406
1627,2406
1628,2406
1629,2406
1630,3206
1631,2406
1632,2406
1633,3206
1634,2406
1635,2806
1636,2406
1637,2806
1638,2406
1639,2406
1640,2406
1641,2406
1642,2406
1643,2406
1644,2406
1645,2406
1646,2406
1647,2806
1648,3206
1649,2406
1650,2406
1651,2406
1652,3206
1653,3206
1654,3206
1655,2406
1656,2406
1657,2406
1658,2406
1659,2406
1660,2406
1661,2406
1662,2406
1663,2406
1664,2406
1665,2406
1666,2806
1667,2806
1668,2406
1669,2806
1670,2406
1671,2806
1672,3606
1673,2406
1674,2406
1675,2406
1676,2806
1677,2406
1678,2806
1679,2406
1680,2406
1681,2406
1682,2406
1683,2406
1684,2406
1685,2406
1686,2406
1687,2406
1688,2406
1689,2406
1690,2406
1691,2406
1692,2406
1693,2406
1694,2406
1695,2806
1696,3206
1697,2406
1698,2406
1699,3206
1700,2406
1701,2406
1702,2406
1703,2406
1704,2406
1705,2406
1706,2406
1707,2806
1708,2406
1709,2806
1710,2406
1711,2806
1712,3206
1713,2406
1714,2406
1715,2406
1716,3206
1717,2406
1718,2406
1719,2406
1720,2406
1721,2406
1722,2406
1723,2406
1724,2406
1725,2406
1726,2806
1727,2406
1728,2406
1729,2406
1730,2406
1731,2406
1732,2806
1733,4406
1734,2406
1735,2406
1736,2406
1737,2806
1738,2406
1739,2406
1740,2406
1741,2406
1742,2406
1743,3606
1744,2406
1745,2406
1746,2406
1747,2406
1748,3206
1749,2806
1750,2406
1751,2406
1752,3606
1753,2406
1754,2406
1755,3206
1756,2806
1757,3606
1758,2406
1759,2406
1760,2406
1761,2406
1762,2406
1763,2406
1764,2406
1765,2406
1766,2406
1767,2406
1768,3206
1769,4006
1770,2406
1771,3206
1772,2406
1773,3606
1774,2406
1775,2406
1776,3206
1777,2406
1778,2406
1779,2406
1780,2806
1781,2406
1782,3606
1783,2406
1784,2406
1785,3206
1786,2806
1787,2406
1788,2406
1789,2406
1790,2806
1791,3206
1792,2406
1793,3206
1794,2406
1795,2406
1796,2406
1797,2406
1798,2806
1799,2406
1800,2406
1801,2406
1802,2406
1803,2406
1804,2806
1805,2406
1806,2406
1807,2406
1808,2406
1809,2406
1810,2406
1811,2406
1812,2406
1813,2406
1814,2406
1815,2806
1816,2406
1817,2406
1818,3206
1819,2406
1820,2406
1821,2406
1822,2406
1823,2406
1824,2406
1825,2406
1826,2406
1827,2406
1828,2406
1829,2406
1830,2806
1831,3206
1832,3606
1833,3206
1834,2406
1835,2406
1836,2406
1837,2806
1838,2406
1839,2406
1840,2406
1841,2406
1842,2406
1843,2406
1844,2406
1845,2406
1846,2406
1847,2406
1848,2806
1849,2806
1850,2406
1851,2406
1852,3206
1853,2406
1854,2806
1855,3606
1856,2406
1857,2406
1858,2406
1859,2406
1860,2406
1861,2806
1862,2806
1863,2406
1864,2406
1865,2406
1866,2406
1867,3606
1868,2406
1869,2406
1870,2406
1871,2806
1872,2406
1873,2406
1874,2406
1875,2406
1876,2806
1877,2406
1878,2406
1879,2406
1880,2406
1881,2406
1882,2406
1883,2806
1884,2406
1885,3206
1886,2406
1887,2406
1888,2806
1889,2406
1890,2406
1891,2406
1892,3206
1893,2406
1894,2406
1895,2406
1896,2406
1897,2406
1898,2806
1899,2406
1900,2406
1901,2406
1902,2406
1903,2806
1904,2806
1905,2406
1906,2406
1907,2406
1908,2406
1909,2406
1910,2406
1911,3206
1912,2406
1913,2406
1914,2406
1915,2806
1916,2806
1917,2406
1918,2806
1919,2406
1920,2406
1921,2406
1922,2406
1923,2406
1924,2406
1925,2406
1926,2406
1927,2406
1928,3206
1929,2406
1930,2406
1931,2406
1932,2806
1933,2806
1934,2406
1935,3206
1936,2406
1937,2406
1938,2406
1939,2806
1940,2806
1941,2406
1942,3206
1943,2406
1944,2406
1945,2406
1946,2406
1947,2406
1948,2406
1949,2406
1950,2406
1951,2406
1952,2406
1953,2406
1954,2406
1955,3206
1956,3206
1957,2806
1958,2406
1959,2406
1960,2406
1961,2406
1962,2406
1963,2406
1964,2406
1965,2406
1966,2406
1967,2406
1968,2406
1969,2406
1970,2406
1971,2406
1972,2406
1973,3206
1974,2406
1975,2406
1976,2406
1977,2406
1978,2406
1979,2406
1980,2406
1981,2406
1982,2406
1983,2406
1984,2406
1985,2406
1986,2406
1987,2406
1988,2806
1989,2406
1990,2406
1991,2406
1992,2406
1993,3606
1994,2406
1995,2406
1996,2406
1997,2406
1998,2406
1999,2406
2000,2406
2001,2806
2002,2806
2003,2406
2004,2406
2005,3606
2006,2406
2007,2406
2008,2406
2009,2406
2010,2406
2011,2806
2012,2806
2013,2406
2014,2406
2015,2406
2016,2806
2017,2806
2018,2406
2019,2806
2020,2406
2021,2406
2022,2406
2023,2406
2024,2406
2025,2406
2026,2406
2027,2406
2028,2806
2029,2406
2030,2406
2031,2406
2032,2806
2033,2406
2034,2406
2035,2406
2036,2406
2037,2406
2038,2406
2039,2406
2040,2406
2041,2406
2042,2406
2043,2806
2044,2406
2045,2406
2046,2406
2047,2406
2048,2406
2049,2406
2050,2806
2051,2406
2052,2406
2053,2406
2054,2406
2055,2406
2056,2406
2057,2406
2058,2806
2059,2406
2060,2406
2061,3206
2062,2406
2063,2406
2064,2406
2065,2406
2066,2406
2067,2406
2068,2406
2069,2406
2070,2406
2071,2806
2072,2806
2073,2406
2074,2406
2075,2406
2076,2406
2077,2406
2078,2406
2079,2406
2080,2406
2081,2406
2082,2406
2083,2406
2084,2406
2085,2406
2086,2406
2087,2806
2088,2406
2089,2406
2090,2406
2091,2406
2092,2406
2093,2406
2094,2406
2095,2806
2096,2406
2097,3206
2098,2806
2099,2406
2100,2806
2101,2406
2102,2406
2103,2406
2104,2806
2105,2406
2106,2406
2107,2406
2108,2406
2109,3206
2110,2406
2111,3206
2112,2406
2113,2806
2114,2406
2115,2406
2116,2406
2117,2406
2118,2406
2119,2406
2120,2406
2121,2406
2122,2406
2123,2406
2124,2406
2125,2406
2126,2406
2127,2406
2128,2406
2129,2406
2130,2406
2131,2406
2132,2406
2133,2406
2134,2806
2135,3206
2136,2806
2137,2406
2138,2406
2139,2806
2140,2406
2141,2406
2142,2406
2143,2406
2144,2806
2145,2406
2146,2406
2147,2406
2148,2806
2149,2806
2150,2406
2151,2806
2152,2406
2153,2406
2154,2406
2155,2406
2156,2406
2157,2406
2158,2406
2159,2406
2160,2806
2161,2406
2162,2406
2163,2406
2164,2806
2165,2406
2166,2406
2167,2406
2168,2406
2169,2806
2170,2406
2171,2406
2172,2406
2173,2406
2174,2806
2175,2406
2176,2406
2177,3206
2178,2406
2179,2806
2180,2406
2181,2406
2182,2406
2183,2406
2184,2406
2185,2806
2186,2406
2187,2406
2188,2406
2189,2806
2190,2406
2191,2406
2192,2806
2193,2406
2194,2406
2195,2406
2196,2406
2197,2806
2198,2406
2199,2806
2200,2406
2201,2406
2202,2406
2203,2406
2204,2806
2205,2406
2206,3606
2207,2406
2208,2406
2209,2806
2210,2406
2211,2406
2212,2406
2213,2406
2214,2406
2215,2406
2216,2406
2217,2406
2218,2406
2219,2406
2220,2406
2221,2406
2222,2406
2223,4406
2224,3606
2225,2406
2226,2806
2227,2406
2228,3206
2229,2406
2230,2806
2231,2406
2232,2406
2233,2806
2234,2406
2235,2406
2236,2806
2237,2806
2238,2406
2239,2806
2240,2406
2241,2406
2242,2806
2243,2406
2244,2406
2245,2806
2246,2406
2247,3206
2248,2406
2249,2406
2250,2406
2251,2406
2252,2806
2253,2406
2254,2406
2255,2406
2256,2806
2257,3206
2258,2406
2259,2406
2260,2406
2261,2806
2262,2806
2263,2806
2264,2406
2265,2406
2266,2406
2267,2806
2268,2406
2269,2406
2270,2806
2271,2406
2272,2406
2273,2406
2274,2406
2275,2406
2276,2406
2277,2806
2278,2406
2279,2406
2280,2406
2281,2406
2282,2406
2283,2406
2284,2406
2285,2406
2286,2406
2287,3606
2288,2406
2289,2406
2290,2406
2291,2406
2292,2406
2293,2406
2294,2406
2295,2406
2296,2406
2297,2406
2298,2406
2299,2806
2300,2806
2301,2806
2302,2806
2303,2406
2304,2406
2305,2406
2306,2406
2307,2406
2308,2406
2309,2406
2310,2406
2311,2406
2312,2406
2313,2406
2314,2406
2315,2806
2316,2406
2317,2806
2318,2406
2319,2406
2320,2406
2321,2406
2322,2406
2323,2406
2324,2406
2325,2406
2326,2406
2327,2406
2328,2406
2329,2406
2330,2406
2331,2406
2332,2406
2333,2406
2334,2406
2335,2406
2336,2406
2337,2406
2338,2806
2339,2406
2340,2406
2341,2406
2342,2406
2343,2406
2344,2406
2345,2406
2346,2406
2347,2406
2348,2806
2349,3206
2350,2406
2351,2806
2352,2406
2353,2406
2354,2406
2355,2806
2356,2406
2357,2406
2358,2806
2359,2406
2360,2406
2361,2406
2362,2406
2363,2406
2364,2406
2365,2406
2366,2406
2367,2406
2368,3606
2369,2406
2370,2406
2371,2406
2372,2406
2373,2806
2374,2406
2375,2806
2376,2406
2377,4006
2378,2406
2379,2406
2380,2406
2381,2406
2382,3606
2383,2406
2384,2806
2385,2406
2386,2806
2387,2806
2388,2406
2389,2806
2390,2406
2391,2406
2392,2806
2393,2406
2394,2406
2395,2406
2396,2406
2397,2406
2398,3206
2399,2406
2400,2406
2401,2806
2402,2406
2403,2406
2404,3206
2405,2406
2406,4006
2407,2406
2408,2406
2409,2406
2410,2406
2411,2806
2412,2406
2413,3606
2414,3606
2415,2806
2416,2406
2417,2406
2418,2806
2419,2406
2420,2406
2421,2406
2422,2806
2423,2406
2424,2406
2425,3606
2426,2806
2427,2406
2428,2406
2429,2406
2430,2406
2431,2406
2432,2406
2433,2806
2434,2806
2435,2406
2436,2406
2437,2406
2438,2406
2439,2406
2440,2406
2441,2406
2442,2406
2443,2406
2444,3206
2445,2406
2446,2406
2447,2406
2448,2406
2449,2406
2450,2406
2451,2406
2452,2406
2453,2406
2454,2406
2455,2406
2456,2406
2457,2406
2458,2406
2459,2406
2460,2806
2461,2406
2462,2406
2463,2406
2464,2406
2465,2806
2466,2406
2467,2406
2468,2406
2469,2406
2470,2406
2471,2406
2472,2806
2473,2406
2474,2406
2475,2406
2476,2406
2477,2406
2478,2806
2479,2406
2480,3206
2481,2406
2482,2406
2483,2406
2484,2406
2485,3206
2486,2806
2487,2806
2488,2406
2489,2406
2490,2406
2491,2406
2492,2406
2493,2406
2494,2406
2495,2406
2496,2406
2497,2406
2498,3206
