,0
298,2406
299,2806
300,2406
301,2406
302,2406
303,3206
304,2406
305,2806
306,2406
307,3206
308,2806
309,3606
310,2406
311,2406
312,2406
313,2806
314,2406
315,2406
316,2406
317,2406
318,2406
319,2406
320,2406
321,2406
322,2806
323,2406
324,2406
325,2406
326,2406
327,2406
328,2406
329,2406
330,2406
331,2406
332,3206
333,2406
334,2406
335,2406
336,2406
337,3206
338,2406
339,2406
340,2406
341,2406
342,2406
343,2406
344,2406
345,2406
346,2406
347,2406
348,2806
349,2806
350,2406
351,2406
352,2406
353,2406
354,2806
355,3206
356,2406
357,2406
358,2406
359,3606
360,2406
361,2406
362,2406
363,2406
364,2406
365,2406
366,2406
367,2406
368,3206
369,2406
370,2406
371,2406
372,2806
373,2806
374,2806
375,3206
376,2406
377,3206
378,2406
379,2406
380,3206
381,3206
382,2406
383,2806
384,2406
385,2406
386,2406
387,2406
388,2406
389,2406
390,3606
391,2406
392,2406
393,2406
394,2406
395,2406
396,2806
397,2406
398,2406
399,2406
400,2406
401,2406
402,2406
403,2406
404,2806
405,2406
406,2806
407,2406
408,3606
409,2406
410,2406
411,2406
412,2406
413,2406
414,3206
415,3206
416,2406
417,2406
418,2406
419,2806
420,3206
421,3206
422,2406
423,2406
424,2406
425,2406
426,2406
427,2406
428,2806
429,2406
430,2406
431,2406
432,2406
433,2406
434,2406
435,2406
436,2406
437,2406
438,2406
439,2406
440,2406
441,2406
442,2406
443,2406
444,2406
445,2406
446,2406
447,4006
448,2406
449,2406
450,2406
451,2406
452,3206
453,2406
454,2406
455,2406
456,2406
457,2406
458,2406
459,2406
460,2406
461,3206
462,2406
463,2406
464,2406
465,2406
466,2406
467,2406
468,2406
469,2406
470,2406
471,2406
472,2406
473,2806
474,2406
475,2406
476,3206
477,2406
478,2406
479,5206
480,2406
481,2406
482,2406
483,2406
484,2406
485,2406
486,2806
487,2806
488,2406
489,2806
490,2406
491,2406
492,2806
493,3206
494,2406
495,2406
496,2406
497,2406
498,2406
499,2406
500,2806
501,2406
502,2406
503,2806
504,2806
505,2406
506,2406
507,2406
508,2406
509,3206
510,2406
511,3206
512,2406
513,2406
514,2406
515,2406
516,2406
517,3606
518,2806
519,2406
520,3206
521,2406
522,2406
523,2406
524,2406
525,2406
526,2406
527,2406
528,2406
529,2406
530,2406
531,2406
532,2806
533,2406
534,2406
535,2406
536,2406
537,2406
538,2406
539,2406
540,2406
541,2406
542,2406
543,2406
544,2406
545,2406
546,2406
547,2406
548,2806
549,3206
550,2406
551,2406
552,2406
553,2406
554,2406
555,2806
556,2406
557,3606
558,2406
559,2406
560,2406
561,2406
562,2406
563,2406
564,2406
565,2406
566,2406
567,2406
568,3206
569,2406
570,2406
571,2806
572,2406
573,3206
574,2406
575,3206
576,2406
577,3206
578,2406
579,2406
580,2406
581,2406
582,2406
583,3606
584,2406
585,2406
586,2406
587,2406
588,3606
589,2806
590,3206
591,2406
592,3206
593,2406
594,2406
595,2406
596,2406
597,2406
598,2406
599,2806
600,2406
601,2406
602,2406
603,2406
604,2406
605,5606
606,3206
607,5206
608,3206
609,2806
610,3606
611,2406
612,2406
613,2406
614,2406
615,2406
616,3206
617,2406
618,3606
619,2406
620,2406
621,2406
622,2806
623,2406
624,2406
625,2406
626,2406
627,2406
628,2406
629,2406
630,2406
631,2406
632,2406
633,2406
634,2406
635,2406
636,2406
637,4806
638,3206
639,3206
640,2406
641,3206
642,2806
643,2406
644,2406
645,2406
646,2406
647,2406
648,2406
649,2406
650,2406
651,2406
652,2406
653,2406
654,3606
655,4406
656,2406
657,2406
658,2406
659,2406
660,2806
661,2406
662,2406
663,2406
664,2406
665,2406
666,2406
667,2806
668,2406
669,3206
670,2406
671,2406
672,3206
673,3206
674,2406
675,2406
676,2806
677,2806
678,2406
679,2406
680,2406
681,2406
682,2406
683,2406
684,2406
685,2406
686,2406
687,2406
688,2406
689,3206
690,2406
691,2406
692,2406
693,2406
694,3206
695,2406
696,3206
697,2406
698,2806
699,2406
700,3206
701,4406
702,2406
703,2406
704,2406
705,2406
706,2406
707,2406
708,2406
709,2406
710,2406
711,3606
712,5206
713,2406
714,2806
715,2406
716,2806
717,2406
718,2406
719,2406
720,2806
721,2406
722,2806
723,2806
724,2406
725,3206
726,2406
727,2406
728,2406
729,2806
730,2406
731,2406
732,2406
733,2406
734,2806
735,3206
736,2406
737,2406
738,2406
739,2406
740,2406
741,2406
742,2406
743,2406
744,2406
745,2406
746,2406
747,2406
748,2406
749,2406
750,2406
751,2406
752,2406
753,2806
754,2406
755,2406
756,2406
757,2406
758,2406
759,2406
760,2406
761,2406
762,2406
763,2406
764,2406
765,2406
766,2406
767,2406
768,2406
769,3206
770,2406
771,2406
772,2406
773,2406
774,2406
775,2406
776,2406
777,2406
778,2406
779,2406
780,2406
781,2806
782,2406
783,4406
784,2406
785,2406
786,2406
787,2406
788,2806
789,2406
790,2406
791,3206
792,2406
793,2406
794,2806
795,2406
796,2406
797,2406
798,2406
799,2406
800,2406
801,2406
802,2406
803,2406
804,2406
805,2406
806,2406
807,2406
808,2406
809,2406
810,2406
811,2406
812,2406
813,2406
814,2806
815,2406
816,2406
817,2406
818,2406
819,2406
820,2806
821,2406
822,2806
823,2406
824,2406
825,2406
826,2406
827,2406
828,2406
829,2806
830,2406
831,2406
832,2406
833,2406
834,2406
835,2406
836,2806
837,2406
838,2406
839,2406
840,2406
841,2406
842,2406
843,2406
844,2406
845,2406
846,2406
847,2406
848,2406
849,2406
850,2406
851,2406
852,2406
853,2406
854,2406
855,2406
856,2406
857,2406
858,2406
859,2406
860,2806
861,2406
862,2406
863,2406
864,2406
865,2806
866,2406
867,2406
868,3606
869,2406
870,2406
871,2406
872,2406
873,2406
874,2406
875,2406
876,2406
877,2406
878,2806
879,2406
880,2406
881,2406
882,2406
883,2406
884,2406
885,2406
886,2406
887,2406
888,2406
889,2406
890,2406
891,2406
892,2406
893,2406
894,2406
895,2406
896,2406
897,2406
898,2406
899,3606
900,2406
901,2406
902,2406
903,2406
904,2406
905,3206
906,2806
907,2406
908,2806
909,2406
910,2406
911,2406
912,2806
913,2406
914,2406
915,2406
916,2406
917,2406
918,2406
919,2406
920,2406
921,2406
922,2406
923,2406
924,2406
925,2406
926,2406
927,2806
928,2406
929,2406
930,2406
931,2406
932,2406
933,2406
934,2406
935,2406
936,2406
937,2406
938,2406
939,2406
940,2806
941,2406
942,2406
943,3606
944,2406
945,2406
946,2406
947,2406
948,2406
949,2406
950,2406
951,2406
952,2406
953,2406
954,2406
955,2406
956,2406
957,2806
958,2406
959,2406
960,2806
961,2406
962,2406
963,2406
964,2406
965,2406
966,2406
967,2406
968,2406
969,2406
970,2406
971,2406
972,2406
973,2406
974,2406
975,2406
976,2406
977,2406
978,2406
979,2406
980,2806
981,2806
982,2406
983,2406
984,2406
985,2406
986,2806
987,2406
988,2406
989,2406
990,2806
991,2406
992,2406
993,2406
994,2406
995,2406
996,2806
997,2406
998,2406
999,2406
1000,2406
1001,2406
1002,2406
1003,2406
1004,2406
1005,2406
1006,2806
1007,2406
1008,2406
1009,2406
1010,2406
1011,2406
1012,2406
1013,2406
1014,4006
1015,2406
1016,2406
1017,2406
1018,2806
1019,2406
1020,3606
1021,2406
1022,2406
1023,2406
1024,3206
1025,2406
1026,2406
1027,2806
1028,2806
1029,2406
1030,2406
1031,3206
1032,2406
1033,2406
1034,2406
1035,2406
1036,2406
1037,2406
1038,2406
1039,2406
1040,2406
1041,2406
1042,2406
1043,2406
1044,2406
1045,2406
1046,2406
1047,3206
1048,2406
1049,2406
1050,2406
1051,2406
1052,2406
1053,4006
1054,2406
1055,2406
1056,2406
1057,2806
1058,3606
1059,2406
1060,3606
1061,2406
1062,3206
1063,2406
1064,2406
1065,2406
1066,3206
1067,2406
1068,2406
1069,2406
1070,2406
1071,2406
1072,2406
1073,2406
1074,2406
1075,2406
1076,2406
1077,2406
1078,2406
1079,2406
1080,2406
1081,2406
1082,2406
1083,2406
1084,2406
1085,2406
1086,2406
1087,2406
1088,2406
1089,2406
1090,2806
1091,2406
1092,2406
1093,2406
1094,2406
1095,3206
1096,2406
1097,2406
1098,2406
1099,2806
1100,2406
1101,2406
1102,2406
1103,2406
1104,2406
1105,2406
1106,2406
1107,2406
1108,2406
1109,2406
1110,2406
1111,3206
1112,2406
1113,2806
1114,2406
1115,2406
1116,2406
1117,2406
1118,2406
1119,2806
1120,2406
1121,2406
1122,2806
1123,2406
1124,2406
1125,2406
1126,2406
1127,2806
1128,2406
1129,2406
1130,3606
1131,2406
1132,2406
1133,2406
1134,2406
1135,2406
1136,2806
1137,2406
1138,2406
1139,2406
1140,3206
1141,2406
1142,2406
1143,3606
1144,2406
1145,2406
1146,2406
1147,2806
1148,2806
1149,2406
1150,3206
1151,7606
1152,2406
1153,2806
1154,2406
1155,2406
1156,2806
1157,2406
1158,2406
1159,2406
1160,2806
1161,2406
1162,2406
1163,2406
1164,2806
1165,2406
1166,2406
1167,2406
1168,2406
1169,2406
1170,2406
1171,2406
1172,2806
1173,2406
1174,2806
1175,2406
1176,2406
1177,2406
1178,2406
1179,2806
1180,2406
1181,2406
1182,2406
1183,2806
1184,2406
1185,2806
1186,2406
1187,2406
1188,3606
1189,2806
1190,2406
1191,2806
1192,2406
1193,2406
1194,2406
1195,2406
1196,2406
1197,2406
1198,2406
1199,2406
1200,2406
1201,3206
1202,2406
1203,2406
1204,2406
1205,2806
1206,2806
1207,2406
1208,3206
1209,3606
1210,2406
1211,3206
1212,2406
1213,4406
1214,2406
1215,2806
1216,2406
1217,2806
1218,2406
1219,2406
1220,2406
1221,2406
1222,2406
1223,2406
1224,2406
1225,2406
1226,2806
1227,2406
1228,2406
1229,2406
1230,2406
1231,2406
1232,2806
1233,2406
1234,2406
1235,3206
1236,3206
1237,2406
1238,4006
1239,2406
1240,3206
1241,2406
1242,2406
1243,2406
1244,3206
1245,2406
1246,2406
1247,2406
1248,2406
1249,2406
1250,2406
1251,2406
1252,2406
1253,2406
1254,2406
1255,2406
1256,2406
1257,3206
1258,2406
1259,2406
1260,2406
1261,2406
1262,2406
1263,2406
1264,2406
1265,2806
1266,2406
1267,2406
1268,2406
1269,2406
1270,2406
1271,2406
1272,2406
1273,2406
1274,2406
1275,2406
1276,2406
1277,3206
1278,2406
1279,2406
1280,2406
1281,2406
1282,3606
1283,2406
1284,2406
1285,2406
1286,2806
1287,2406
1288,2406
1289,3206
1290,2406
1291,2406
1292,2406
1293,2406
1294,2406
1295,2406
1296,2406
1297,2406
1298,2406
1299,2406
1300,2406
1301,2406
1302,2806
1303,2406
1304,2406
1305,2406
1306,2406
1307,2406
1308,2406
1309,2406
1310,2406
1311,2406
1312,2406
1313,2406
1314,2806
1315,2406
1316,9206
1317,10406
1318,2406
1319,5606
1320,9606
1321,6406
1322,2406
1323,3206
1324,2406
1325,3206
1326,2406
1327,2406
1328,2406
1329,2406
1330,2406
1331,2406
1332,2406
1333,2406
1334,2406
1335,2406
1336,4006
1337,2806
1338,3206
1339,2406
1340,2406
1341,2406
1342,2806
1343,2406
1344,2406
1345,2406
1346,2406
1347,3206
1348,2406
1349,3206
1350,3206
1351,2806
1352,2806
1353,2806
1354,2406
1355,4006
1356,2406
1357,2406
1358,2406
1359,2406
1360,2806
1361,2406
1362,2406
1363,2406
1364,2806
1365,2406
1366,2406
1367,2406
1368,4406
1369,2806
1370,2406
1371,2406
1372,2406
1373,2406
1374,2406
1375,2406
1376,2406
1377,2406
1378,3206
1379,2406
1380,2806
1381,4006
1382,2406
1383,2406
1384,2806
1385,2406
1386,2806
1387,2406
1388,2406
1389,2406
1390,2406
1391,2406
1392,2406
1393,2406
1394,2406
1395,2406
1396,2406
1397,2406
1398,2406
1399,2406
1400,2406
1401,2406
1402,2806
1403,2406
1404,2406
1405,3206
1406,2406
1407,2406
1408,2406
1409,3206
1410,2406
1411,2806
1412,2406
1413,3606
1414,2406
1415,3206
1416,2806
1417,2806
1418,2406
1419,2406
1420,2406
1421,2406
1422,2406
1423,2406
1424,2406
1425,2406
1426,2406
1427,2406
1428,2406
1429,2806
1430,2806
1431,2806
1432,2806
1433,2406
1434,2406
1435,3606
1436,2406
1437,3606
1438,2406
1439,2406
1440,2406
1441,2406
1442,2406
1443,2406
1444,2406
1445,2406
1446,2406
1447,2406
1448,2406
1449,2406
1450,2406
1451,2806
1452,2406
1453,2406
1454,2406
1455,2406
1456,2406
1457,2406
1458,2406
1459,2406
1460,2406
1461,2406
1462,2406
1463,2406
1464,2406
1465,2406
1466,2406
1467,2406
1468,2406
1469,2806
1470,2406
1471,3206
1472,3206
1473,2406
1474,2406
1475,2406
1476,2406
1477,2406
1478,2406
1479,2406
1480,2806
1481,2406
1482,2406
1483,2406
1484,2406
1485,2406
1486,2406
1487,2406
1488,2406
1489,2406
1490,2406
1491,2406
1492,2406
1493,2806
1494,2406
1495,2406
1496,2406
1497,2406
1498,2806
1499,2806
1500,2406
1501,2406
1502,2406
1503,2406
1504,2406
1505,2406
1506,2406
1507,2406
1508,3206
1509,3206
1510,2406
1511,2406
1512,2406
1513,2406
1514,2406
1515,2406
1516,2406
1517,2406
1518,2806
1519,2406
1520,2406
1521,2406
1522,2406
1523,2406
1524,2406
1525,2406
1526,2406
1527,2406
1528,2406
1529,2806
1530,2406
1531,2406
1532,2406
1533,2406
1534,3606
1535,2406
1536,2406
1537,2406
1538,2406
1539,2406
1540,2406
1541,2406
1542,2406
1543,2406
1544,2406
1545,2406
1546,2806
1547,2406
1548,2406
1549,3206
1550,2406
1551,2406
1552,2406
1553,2806
1554,2406
1555,2406
1556,2406
1557,2406
1558,2406
1559,2406
1560,2406
1561,2406
1562,2406
1563,2806
1564,2406
1565,2406
1566,2406
1567,2806
1568,2406
1569,2406
1570,2406
1571,2406
1572,2406
1573,2406
1574,2406
1575,2406
1576,2406
1577,3206
1578,2406
1579,2406
1580,2406
1581,2806
1582,2806
1583,3206
1584,3606
1585,2406
1586,2406
1587,2406
1588,2406
1589,2406
1590,2406
1591,2406
1592,2406
1593,2406
1594,2406
1595,2406
1596,2406
1597,2406
1598,2406
1599,2406
1600,2406
1601,2406
1602,2406
1603,2406
1604,3206
1605,2406
1606,2406
1607,2406
1608,2406
1609,2406
1610,2406
1611,2406
1612,2806
1613,2806
1614,2406
1615,2406
1616,2406
1617,3206
1618,2806
1619,2406
1620,2406
1621,2406
1622,2406
1623,2406
1624,2406
1625,2406
1626,2406
1627,2406
1628,2406
1629,2406
1630,2406
1631,2406
1632,3606
1633,2406
1634,2406
1635,2406
1636,2406
1637,2406
1638,2406
1639,2406
1640,2806
1641,2406
1642,3206
1643,2406
1644,2806
1645,2406
1646,2406
1647,2406
1648,2406
1649,2406
1650,2406
1651,2406
1652,2406
1653,2406
1654,2406
1655,3206
1656,2806
1657,2406
1658,2406
1659,2406
1660,2406
1661,2406
1662,2406
1663,2406
1664,2806
1665,2406
1666,2406
1667,2406
1668,2406
1669,2406
1670,2806
1671,2406
1672,2406
1673,2406
1674,2406
1675,2406
1676,2406
1677,2406
1678,2406
1679,2406
1680,2806
1681,2806
1682,2406
1683,2406
1684,2406
1685,2406
1686,2406
1687,2406
1688,3206
1689,2406
1690,2806
1691,2406
1692,2406
1693,2806
1694,2406
1695,2406
1696,2406
1697,2406
1698,2406
1699,3606
1700,2406
1701,2406
1702,2406
1703,2406
1704,2406
1705,2406
1706,2406
1707,2406
1708,2406
1709,2406
1710,2406
1711,2406
1712,2406
1713,2406
1714,2406
1715,2406
1716,2406
1717,2406
1718,2406
1719,2406
1720,2406
1721,2406
1722,2406
1723,2406
1724,2406
1725,2806
1726,2406
1727,2806
1728,2406
1729,2806
1730,2806
1731,2406
1732,2406
1733,2406
1734,2406
1735,2406
1736,2406
1737,2406
1738,2406
1739,2406
1740,2406
1741,2406
1742,2406
1743,2406
1744,2406
1745,2406
1746,2406
1747,2406
1748,2406
1749,2406
1750,2406
1751,2406
1752,2406
1753,2406
1754,2406
1755,3206
1756,2406
1757,2406
1758,2406
1759,2806
1760,2406
1761,2406
1762,2406
1763,2406
1764,3206
1765,2406
1766,2406
1767,2406
1768,2406
1769,2406
1770,2406
1771,2406
1772,2406
1773,2406
1774,2406
1775,2406
1776,2406
1777,2406
1778,2406
1779,2406
1780,2406
1781,2406
1782,2406
1783,2806
1784,2406
1785,2406
1786,2406
1787,2406
1788,2406
1789,2406
1790,2406
1791,2406
1792,2406
1793,2406
1794,2806
1795,2806
1796,2406
1797,2406
1798,2406
1799,2406
1800,2406
1801,3206
1802,2406
1803,2406
1804,2406
1805,2806
1806,2406
1807,2406
1808,2406
1809,2406
1810,2406
1811,2406
1812,2406
1813,2406
1814,2406
1815,2406
1816,2406
1817,2406
1818,2406
1819,2406
1820,2406
1821,2406
1822,2406
1823,2406
1824,2406
1825,2406
1826,3206
1827,2406
1828,2406
1829,2406
1830,2406
1831,2406
1832,2806
1833,2406
1834,2406
1835,2406
1836,2406
1837,2406
1838,2406
1839,2406
1840,2406
1841,2406
1842,2406
1843,2406
1844,2406
1845,2406
1846,2406
1847,2406
1848,2406
1849,2406
1850,2406
1851,2406
1852,3206
1853,2406
1854,3206
1855,2406
1856,2406
1857,2406
1858,2406
1859,2406
1860,2406
1861,2406
1862,2406
1863,2406
1864,2406
1865,2406
1866,2406
1867,2406
1868,2406
1869,2406
1870,2406
1871,2806
1872,2406
1873,2806
1874,2406
1875,2806
1876,2406
1877,2406
1878,2406
1879,2406
1880,2806
1881,2406
1882,2406
1883,2406
1884,2406
1885,2406
1886,2406
1887,2406
1888,2406
1889,2806
1890,2406
1891,2406
1892,2406
1893,2406
1894,2406
1895,2406
1896,2406
1897,2406
1898,2406
1899,2406
1900,2406
1901,2406
1902,2406
1903,2406
1904,2406
1905,2406
1906,2406
1907,2406
1908,2406
1909,2406
1910,3206
1911,2406
1912,2406
1913,2406
1914,2406
1915,2406
1916,2406
1917,3206
1918,2406
1919,2406
1920,2406
1921,2406
1922,2406
1923,2406
1924,2406
1925,2406
1926,2406
1927,2406
1928,2406
1929,2406
1930,2406
1931,2406
1932,2406
1933,2406
1934,2406
1935,2406
1936,2406
1937,2406
1938,2406
1939,2406
1940,2806
1941,2406
1942,2406
1943,2406
1944,2406
1945,2406
1946,2406
1947,2406
1948,2406
1949,2406
1950,2406
1951,2406
1952,2406
1953,2406
1954,2406
1955,3606
1956,2406
1957,2406
1958,2406
1959,2406
1960,2406
1961,2406
1962,2406
1963,3606
1964,2406
1965,2406
1966,2406
1967,2406
1968,2406
1969,2406
1970,2406
1971,2406
1972,2806
1973,2406
1974,2406
1975,2406
1976,2406
1977,2406
1978,2406
1979,2406
1980,2806
1981,2406
1982,2406
1983,2406
1984,2406
1985,2406
1986,2406
1987,2806
1988,2406
1989,2806
1990,2406
1991,2406
1992,2406
1993,2406
1994,2406
1995,3606
1996,2406
1997,2406
1998,2406
1999,2406
2000,2406
2001,2406
2002,2406
2003,2406
2004,2406
2005,2406
2006,2406
2007,2406
2008,2406
2009,2406
2010,2406
2011,2406
2012,2406
2013,2406
2014,2406
2015,2406
2016,2406
2017,2406
2018,2406
2019,2406
2020,2806
2021,2406
2022,2406
2023,2406
2024,2406
2025,2806
2026,2406
2027,2406
2028,2406
2029,2406
2030,2406
2031,2406
2032,3206
2033,2406
2034,2406
2035,2406
2036,4806
2037,2406
2038,2806
2039,2406
2040,2406
2041,2406
2042,3606
2043,2406
2044,2806
2045,2406
2046,2406
2047,2406
2048,2406
2049,2406
2050,2406
2051,2806
2052,2406
2053,2406
2054,2406
2055,2406
2056,3206
2057,2406
2058,2406
2059,2406
2060,2406
2061,2406
2062,2806
2063,2406
2064,2406
2065,3206
2066,2406
2067,2406
2068,2406
2069,2406
2070,2406
2071,2806
2072,2806
2073,2406
2074,3606
2075,2406
2076,2406
2077,2406
2078,3206
2079,2406
2080,2406
2081,3206
2082,2806
2083,2406
2084,4806
2085,2806
2086,2406
2087,2406
2088,2406
2089,2406
2090,2406
2091,2406
2092,2406
2093,2406
2094,2406
2095,3206
2096,2406
2097,2406
2098,2406
2099,2406
2100,2806
2101,2406
2102,2406
2103,2406
2104,2406
2105,2406
2106,2406
2107,2406
2108,2406
2109,3206
2110,2406
2111,2406
2112,2406
2113,2806
2114,2406
2115,2406
2116,2406
2117,2806
2118,2806
2119,2406
2120,2406
2121,2806
2122,2406
2123,2406
2124,2406
2125,2406
2126,2406
2127,3206
2128,2406
2129,2406
2130,2406
2131,2406
2132,3206
2133,2406
2134,2406
2135,2406
2136,2806
2137,2406
2138,2406
2139,2806
2140,2806
2141,2806
2142,3206
2143,2406
2144,4406
2145,2406
2146,2406
2147,2406
2148,2406
2149,3606
2150,2406
2151,3206
2152,2406
2153,2806
2154,2406
2155,2406
2156,2406
2157,2406
2158,2406
2159,2406
2160,2406
2161,2406
2162,3606
2163,2406
2164,2406
2165,2406
2166,2406
2167,2406
2168,2406
2169,3606
2170,2406
2171,3206
2172,2406
2173,3206
2174,2406
2175,2806
2176,2406
2177,3206
2178,2806
2179,3206
2180,2406
2181,2406
2182,2406
2183,2406
2184,2806
2185,2406
2186,2406
2187,2406
2188,4006
2189,2406
2190,2406
2191,2406
2192,2806
2193,2406
2194,2406
2195,2406
2196,2406
2197,3206
2198,2406
2199,2406
2200,2406
2201,2806
2202,2406
2203,2406
2204,2406
2205,2806
2206,2806
2207,2406
2208,2406
2209,2406
2210,2406
2211,2406
2212,2406
2213,2406
2214,2406
2215,2406
2216,2406
2217,2406
2218,2406
2219,3606
2220,2806
2221,2406
2222,2406
2223,2406
2224,2806
2225,2406
2226,2406
2227,2806
2228,2406
2229,2406
2230,2806
2231,2406
2232,2406
2233,3206
2234,2406
2235,2406
2236,2806
2237,2406
2238,2406
2239,2406
2240,4006
2241,2406
2242,2806
2243,2406
2244,2806
2245,2406
2246,3206
2247,2406
2248,2406
2249,2806
2250,2406
2251,2406
2252,2406
2253,2406
2254,2406
2255,2806
2256,2806
2257,3206
2258,2406
2259,2806
2260,2406
2261,2806
2262,2406
2263,2406
2264,2806
2265,2406
2266,2406
2267,2406
2268,2406
2269,2806
2270,2406
2271,2406
2272,2406
2273,2406
2274,2806
2275,2406
2276,2406
2277,2406
2278,2806
2279,2406
2280,2406
2281,2406
2282,2406
2283,2406
2284,2406
2285,2406
2286,2406
2287,2806
2288,2406
2289,2406
2290,2406
2291,2406
2292,2806
2293,2406
2294,2806
2295,2406
2296,3206
2297,2406
2298,4406
2299,2406
2300,2806
2301,2806
2302,2806
2303,2806
2304,2806
2305,2406
2306,3606
2307,2406
2308,3206
2309,2406
2310,2406
2311,2406
2312,3206
2313,2406
2314,2406
2315,2806
2316,2406
2317,3206
2318,2406
2319,3206
2320,2406
2321,2806
2322,2406
2323,2406
2324,2406
2325,3206
2326,2406
2327,2406
2328,2806
2329,2406
2330,2406
2331,2406
2332,2406
2333,2406
2334,2406
2335,2406
2336,2406
2337,2806
2338,2406
2339,2406
2340,2406
2341,2406
2342,2406
2343,2406
2344,2406
2345,2406
2346,2406
2347,6406
2348,2406
2349,2406
2350,2406
2351,2406
2352,2806
2353,2406
2354,2406
2355,2406
2356,3206
2357,2406
2358,2406
2359,2406
2360,2406
2361,2806
2362,2406
2363,2406
2364,2406
2365,2406
2366,2406
2367,2406
2368,3206
2369,2406
2370,2406
2371,2406
2372,2406
2373,2406
2374,2406
2375,3206
2376,2406
2377,2406
2378,2406
2379,2406
2380,2406
2381,2406
2382,2406
2383,2406
2384,2806
2385,2406
2386,2406
2387,2406
2388,2406
2389,2406
2390,2406
2391,2406
2392,2406
2393,3206
2394,2406
2395,2406
2396,2406
2397,2406
2398,2406
2399,2406
2400,2406
2401,2406
2402,2406
2403,2406
2404,2406
2405,2406
2406,2406
2407,3206
2408,2406
2409,2406
2410,2406
2411,2406
2412,3206
2413,2406
2414,2406
2415,2406
2416,3206
2417,2406
2418,2406
2419,2406
2420,2406
2421,2806
2422,2406
2423,2406
2424,3206
2425,2406
2426,2406
2427,2406
2428,2406
2429,2406
2430,3206
2431,2406
2432,2406
2433,2406
2434,3206
2435,2406
2436,2406
2437,2406
2438,2406
2439,2806
2440,2406
2441,2406
2442,2406
2443,2406
2444,2406
2445,2806
2446,4806
2447,3606
2448,2406
2449,3606
2450,2406
2451,2806
2452,2406
2453,2406
2454,2406
2455,2406
2456,2406
2457,2406
2458,2406
2459,2406
2460,2406
2461,2406
2462,2406
2463,2406
2464,2406
2465,3206
2466,2406
2467,2406
2468,2806
2469,2806
2470,2406
2471,2406
2472,2406
2473,2406
2474,3206
2475,2406
2476,3206
2477,3606
2478,2406
2479,2406
2480,2406
2481,2406
2482,4006
2483,2406
2484,2406
2485,2406
2486,2406
2487,2406
2488,2406
2489,2406
2490,2406
2491,3206
2492,2406
2493,2406
2494,3206
2495,2806
2496,4006
2497,2406
2498,2406
