,0
298,2406
299,2406
300,2406
301,2406
302,2406
303,2806
304,2406
305,2806
306,2406
307,3206
308,2806
309,4006
310,2406
311,3206
312,2406
313,2806
314,2406
315,2406
316,2406
317,2406
318,2406
319,2406
320,2406
321,2406
322,2806
323,2406
324,2406
325,2406
326,2406
327,2406
328,2406
329,2406
330,2406
331,2406
332,2406
333,2406
334,2406
335,2406
336,2406
337,2806
338,2406
339,2406
340,2406
341,2406
342,2406
343,2406
344,2406
345,2406
346,2406
347,2406
348,2806
349,2806
350,2406
351,2406
352,2406
353,2406
354,2806
355,3206
356,2406
357,2406
358,2406
359,3606
360,2406
361,2406
362,2406
363,2406
364,2406
365,2406
366,2406
367,2406
368,3206
369,2406
370,2406
371,2406
372,2406
373,3206
374,2806
375,3206
376,2406
377,3206
378,2406
379,2406
380,3206
381,3206
382,2406
383,2806
384,2406
385,2406
386,2406
387,2406
388,2406
389,2406
390,3606
391,2406
392,2406
393,2406
394,2406
395,2406
396,2806
397,2406
398,2406
399,2406
400,2406
401,2406
402,2406
403,2406
404,2806
405,2406
406,2806
407,2406
408,3206
409,2406
410,2406
411,2406
412,2406
413,2806
414,3206
415,3206
416,2406
417,2406
418,2406
419,2806
420,3206
421,3206
422,2406
423,2406
424,2406
425,2406
426,2406
427,2406
428,2806
429,2406
430,2406
431,2406
432,2406
433,2406
434,2406
435,2406
436,2406
437,2406
438,2806
439,2406
440,2406
441,2406
442,2406
443,2406
444,3206
445,2406
446,2406
447,3206
448,2406
449,2406
450,2406
451,2406
452,2806
453,2806
454,2806
455,2406
456,2406
457,2806
458,2406
459,2406
460,2406
461,2406
462,2406
463,2406
464,2406
465,2406
466,2406
467,2406
468,2406
469,2406
470,2406
471,2406
472,2406
473,2806
474,2406
475,2406
476,3206
477,2406
478,2406
479,5206
480,2406
481,3606
482,2406
483,2406
484,3206
485,2806
486,2806
487,2406
488,3206
489,2406
490,2406
491,2806
492,3206
493,2406
494,2406
495,2406
496,2406
497,2406
498,2406
499,2406
500,2406
501,2406
502,2806
503,2806
504,2406
505,2406
506,2406
507,2406
508,3206
509,2406
510,3206
511,2406
512,2406
513,2406
514,2406
515,2406
516,3606
517,2806
518,2406
519,3206
520,2406
521,2406
522,2406
523,2406
524,2406
525,2406
526,2406
527,2406
528,2406
529,2406
530,2406
531,2806
532,2406
533,2406
534,2406
535,2406
536,2406
537,2406
538,2406
539,2406
540,2406
541,2406
542,2406
543,2406
544,2406
545,2406
546,2406
547,2806
548,3206
549,2406
550,2406
551,2406
552,2406
553,2406
554,2806
555,2406
556,4406
557,2406
558,2406
559,2406
560,2406
561,2406
562,2406
563,2406
564,2406
565,2406
566,2406
567,2806
568,2406
569,2406
570,2406
571,2406
572,2806
573,2406
574,3206
575,2406
576,2406
577,2406
578,2406
579,2406
580,2406
581,2406
582,2406
583,3206
584,2406
585,2406
586,2406
587,3206
588,2406
589,2806
590,3206
591,2406
592,3206
593,2406
594,2406
595,2406
596,2406
597,2406
598,3606
599,2406
600,2406
601,2406
602,2406
603,2406
604,4006
605,3206
606,2806
607,5206
608,3206
609,2806
610,3606
611,2406
612,2406
613,2406
614,2406
615,2406
616,3206
617,2406
618,3606
619,2406
620,2406
621,2406
622,2806
623,2406
624,2406
625,2406
626,2406
627,2406
628,2406
629,2406
630,2406
631,2406
632,2406
633,2406
634,2406
635,2406
636,2406
637,5206
638,3206
639,2406
640,2406
641,2806
642,2406
643,2406
644,2406
645,2406
646,2406
647,2406
648,2406
649,2406
650,2406
651,2406
652,2406
653,2406
654,2406
655,4006
656,3606
657,2406
658,2406
659,2406
660,2406
661,2406
662,2406
663,2406
664,2406
665,2806
666,2406
667,2406
668,2806
669,2406
670,2806
671,2406
672,2406
673,3206
674,3206
675,2406
676,2406
677,2806
678,2406
679,2406
680,2406
681,2406
682,2406
683,2406
684,2406
685,2406
686,2406
687,2406
688,2406
689,2406
690,3206
691,2406
692,2406
693,2406
694,2406
695,3206
696,2406
697,3206
698,2406
699,2806
700,2406
701,3206
702,3606
703,2406
704,2406
705,3206
706,2406
707,2406
708,2406
709,2406
710,2406
711,2406
712,6406
713,2806
714,2406
715,2806
716,2406
717,2806
718,2406
719,2406
720,2406
721,2806
722,2406
723,2406
724,2406
725,2406
726,3206
727,2406
728,2406
729,2406
730,2406
731,2806
732,2406
733,2406
734,2406
735,2406
736,2406
737,2406
738,2406
739,2406
740,2406
741,2406
742,2406
743,2406
744,2406
745,2406
746,2406
747,2406
748,2406
749,2406
750,2406
751,2406
752,2406
753,2406
754,2406
755,2406
756,2406
757,2406
758,2406
759,2806
760,2406
761,2406
762,2406
763,2406
764,2406
765,2406
766,2406
767,2406
768,2406
769,2406
770,2406
771,3206
772,2406
773,2406
774,2806
775,2406
776,2406
777,2406
778,2406
779,2406
780,2406
781,2406
782,2806
783,2406
784,4006
785,2806
786,2406
787,2406
788,2406
789,2406
790,2806
791,2406
792,2406
793,2806
794,2406
795,2406
796,2406
797,2406
798,2406
799,2406
800,2406
801,2406
802,2406
803,2406
804,2406
805,2406
806,2406
807,2406
808,2406
809,2406
810,2406
811,2406
812,2406
813,2406
814,2406
815,2406
816,2406
817,2406
818,2406
819,2406
820,2406
821,2406
822,2806
823,2406
824,2806
825,2406
826,2406
827,2406
828,2406
829,2406
830,2406
831,2806
832,2406
833,2406
834,2406
835,2406
836,2406
837,2406
838,2806
839,2406
840,2406
841,2406
842,2406
843,2406
844,2406
845,2406
846,2406
847,2406
848,2406
849,2406
850,2406
851,2406
852,2406
853,2406
854,2406
855,2406
856,2406
857,2406
858,2406
859,2406
860,2406
861,2406
862,2806
863,2406
864,2406
865,2406
866,2406
867,2806
868,2406
869,2406
870,3206
871,2406
872,2406
873,2406
874,2406
875,2406
876,2406
877,2406
878,2406
879,2406
880,2406
881,2406
882,2406
883,2406
884,2406
885,2406
886,2406
887,2806
888,2406
889,2406
890,2406
891,2406
892,2406
893,2406
894,2406
895,2406
896,2406
897,2406
898,2406
899,2406
900,2406
901,2406
902,2406
903,2406
904,2406
905,2806
906,2406
907,4006
908,2806
909,2406
910,2806
911,2406
912,2406
913,2406
914,2406
915,2406
916,2406
917,2406
918,2406
919,2406
920,2406
921,2406
922,2406
923,2406
924,2406
925,2406
926,2406
927,2406
928,2406
929,2406
930,2406
931,2406
932,2406
933,2406
934,2406
935,2406
936,2406
937,2406
938,2406
939,2406
940,2406
941,2406
942,2406
943,2406
944,2406
945,2406
946,3206
947,2406
948,2406
949,2406
950,2406
951,2406
952,2406
953,2406
954,2406
955,2406
956,2406
957,2406
958,2806
959,2406
960,2406
961,2406
962,2406
963,2406
964,2406
965,2406
966,2406
967,2406
968,2406
969,2406
970,2406
971,2406
972,2406
973,2406
974,2406
975,2406
976,2406
977,2406
978,2406
979,2406
980,2406
981,2406
982,2406
983,2806
984,3206
985,2406
986,2406
987,2406
988,2806
989,3606
990,2806
991,2406
992,2406
993,2406
994,2806
995,2406
996,2406
997,2406
998,2406
999,2406
1000,2406
1001,2406
1002,2406
1003,2406
1004,2406
1005,2406
1006,2406
1007,2406
1008,2406
1009,2406
1010,2406
1011,2406
1012,2406
1013,2406
1014,2406
1015,2406
1016,2806
1017,3206
1018,2406
1019,2406
1020,3206
1021,2406
1022,2406
1023,3206
1024,2406
1025,2806
1026,2406
1027,3206
1028,2406
1029,3606
1030,2406
1031,3206
1032,2406
1033,3206
1034,2406
1035,2406
1036,2406
1037,2406
1038,2406
1039,2406
1040,2406
1041,2406
1042,2406
1043,2406
1044,2406
1045,2406
1046,2406
1047,2406
1048,2406
1049,2806
1050,2406
1051,2406
1052,2406
1053,2406
1054,2406
1055,4806
1056,2406
1057,2406
1058,2406
1059,2806
1060,3206
1061,2406
1062,3606
1063,2406
1064,3206
1065,2406
1066,2806
1067,2406
1068,3206
1069,2406
1070,2806
1071,2406
1072,2406
1073,2406
1074,2406
1075,2406
1076,2406
1077,2406
1078,2406
1079,2806
1080,2406
1081,2406
1082,2806
1083,2406
1084,2406
1085,2406
1086,2406
1087,2406
1088,2406
1089,2406
1090,2406
1091,2806
1092,2406
1093,2406
1094,2806
1095,2406
1096,2806
1097,2806
1098,2806
1099,2406
1100,2806
1101,2406
1102,2406
1103,2406
1104,2406
1105,2406
1106,2406
1107,2406
1108,2406
1109,2406
1110,2406
1111,2406
1112,3206
1113,2406
1114,2806
1115,2406
1116,2406
1117,2406
1118,2406
1119,2406
1120,2806
1121,2406
1122,2406
1123,3206
1124,2806
1125,2406
1126,2406
1127,2406
1128,2406
1129,2406
1130,2406
1131,3606
1132,2406
1133,2406
1134,2406
1135,2406
1136,2406
1137,2406
1138,2406
1139,2406
1140,2406
1141,3206
1142,2406
1143,2406
1144,3606
1145,2806
1146,2406
1147,2406
1148,2406
1149,3206
1150,2406
1151,3206
1152,7206
1153,2406
1154,2806
1155,2406
1156,2406
1157,2406
1158,2406
1159,2406
1160,2406
1161,2406
1162,2406
1163,2406
1164,2406
1165,2406
1166,2406
1167,2406
1168,2406
1169,2406
1170,2406
1171,3606
1172,2406
1173,2806
1174,2406
1175,2406
1176,2406
1177,2406
1178,2406
1179,2406
1180,2806
1181,2406
1182,2406
1183,2406
1184,3206
1185,2406
1186,2806
1187,2406
1188,2406
1189,3606
1190,2806
1191,2406
1192,2806
1193,2406
1194,2406
1195,2406
1196,2406
1197,2406
1198,2406
1199,2406
1200,2406
1201,2406
1202,3206
1203,2406
1204,2406
1205,2406
1206,2806
1207,2806
1208,2406
1209,3206
1210,3206
1211,2406
1212,2406
1213,2406
1214,2406
1215,3606
1216,2406
1217,2806
1218,2406
1219,2406
1220,2406
1221,2406
1222,2406
1223,2406
1224,2406
1225,2406
1226,2406
1227,2406
1228,2806
1229,2406
1230,2406
1231,2406
1232,2406
1233,2406
1234,2806
1235,2406
1236,2406
1237,3206
1238,2806
1239,2406
1240,3606
1241,2406
1242,3206
1243,2406
1244,2406
1245,2406
1246,2806
1247,2406
1248,2406
1249,2406
1250,2406
1251,2406
1252,2406
1253,2406
1254,2406
1255,2406
1256,2406
1257,2406
1258,2406
1259,2406
1260,2806
1261,2406
1262,2406
1263,2406
1264,2406
1265,2406
1266,2406
1267,2406
1268,2406
1269,2406
1270,2406
1271,2406
1272,2406
1273,2406
1274,3206
1275,2806
1276,2406
1277,2406
1278,2406
1279,3206
1280,2406
1281,2406
1282,2406
1283,2406
1284,4006
1285,2406
1286,2406
1287,2406
1288,2806
1289,2406
1290,2406
1291,3206
1292,2406
1293,2406
1294,2406
1295,2406
1296,2406
1297,2406
1298,2406
1299,2406
1300,2406
1301,2406
1302,2406
1303,2406
1304,3206
1305,2406
1306,2406
1307,2406
1308,2406
1309,2406
1310,2406
1311,2406
1312,2406
1313,2406
1314,2806
1315,2406
1316,2806
1317,2406
1318,8806
1319,10406
1320,2406
1321,10806
1322,5206
1323,5606
1324,2406
1325,3606
1326,2406
1327,2806
1328,2406
1329,2406
1330,2406
1331,2406
1332,2406
1333,2406
1334,2406
1335,2406
1336,2406
1337,2406
1338,3206
1339,3206
1340,3206
1341,2406
1342,2406
1343,2406
1344,3206
1345,2406
1346,2406
1347,2406
1348,2406
1349,3206
1350,2406
1351,3206
1352,3206
1353,2806
1354,3206
1355,2806
1356,2406
1357,4006
1358,2406
1359,2406
1360,2406
1361,2406
1362,2806
1363,2406
1364,2406
1365,2406
1366,2406
1367,2406
1368,2406
1369,2406
1370,4406
1371,3206
1372,2406
1373,2406
1374,2406
1375,2406
1376,2406
1377,2406
1378,2406
1379,2806
1380,3206
1381,3206
1382,3606
1383,2806
1384,2406
1385,3206
1386,2406
1387,2406
1388,2406
1389,2406
1390,2406
1391,2406
1392,2406
1393,2406
1394,2406
1395,2406
1396,2406
1397,2406
1398,2406
1399,2406
1400,2406
1401,2806
1402,2406
1403,2806
1404,2806
1405,2406
1406,3206
1407,2406
1408,2406
1409,2406
1410,3206
1411,2406
1412,2806
1413,2406
1414,3606
1415,2406
1416,2406
1417,2406
1418,2406
1419,2406
1420,2406
1421,2406
1422,2406
1423,2406
1424,2406
1425,2406
1426,2406
1427,2406
1428,2406
1429,2406
1430,2806
1431,2806
1432,2406
1433,2806
1434,2806
1435,2406
1436,2406
1437,3606
1438,2406
1439,3206
1440,2406
1441,2406
1442,2406
1443,2806
1444,2406
1445,2406
1446,2406
1447,2406
1448,2406
1449,2406
1450,2406
1451,2406
1452,2406
1453,2406
1454,2406
1455,2406
1456,2406
1457,2406
1458,2406
1459,2406
1460,2406
1461,2406
1462,2406
1463,2406
1464,2406
1465,2406
1466,2406
1467,2406
1468,2406
1469,2406
1470,2406
1471,2406
1472,2406
1473,2406
1474,2406
1475,2406
1476,2406
1477,2406
1478,2406
1479,2406
1480,2406
1481,2406
1482,2406
1483,2406
1484,2406
1485,2406
1486,2406
1487,2406
1488,2406
1489,2406
1490,2406
1491,2406
1492,2406
1493,2406
1494,2406
1495,2406
1496,2806
1497,2406
1498,2406
1499,2406
1500,2406
1501,2806
1502,2806
1503,2406
1504,2406
1505,2406
1506,2406
1507,2406
1508,2406
1509,2406
1510,2406
1511,2806
1512,3206
1513,2406
1514,2406
1515,2406
1516,2406
1517,2406
1518,2406
1519,2406
1520,2406
1521,2406
1522,2406
1523,2406
1524,2406
1525,2406
1526,2406
1527,2406
1528,2406
1529,2406
1530,2406
1531,2406
1532,2406
1533,2406
1534,2806
1535,2406
1536,2406
1537,2406
1538,2806
1539,2406
1540,2806
1541,2406
1542,2406
1543,2406
1544,2406
1545,2406
1546,2406
1547,2406
1548,2406
1549,2406
1550,2406
1551,2406
1552,2406
1553,3206
1554,3206
1555,2406
1556,2406
1557,2406
1558,2406
1559,2406
1560,2406
1561,2406
1562,2406
1563,2406
1564,2406
1565,2406
1566,3206
1567,2406
1568,2406
1569,2406
1570,2406
1571,2406
1572,2406
1573,2406
1574,2806
1575,2406
1576,2406
1577,2406
1578,2406
1579,2406
1580,3206
1581,2406
1582,3206
1583,2406
1584,2806
1585,2806
1586,3206
1587,3206
1588,2406
1589,2406
1590,2406
1591,2406
1592,2406
1593,2406
1594,2406
1595,2806
1596,2406
1597,2406
1598,2406
1599,2406
1600,2806
1601,2406
1602,2406
1603,2406
1604,2406
1605,2406
1606,2406
1607,3206
1608,2406
1609,2406
1610,2406
1611,2406
1612,2406
1613,2406
1614,2406
1615,2806
1616,2806
1617,2406
1618,2406
1619,2406
1620,2806
1621,2806
1622,2406
1623,2406
1624,2406
1625,2406
1626,2406
1627,2406
1628,2406
1629,2406
1630,2406
1631,2406
1632,2406
1633,2406
1634,2406
1635,2406
1636,2406
1637,2406
1638,2406
1639,2406
1640,2406
1641,2406
1642,2406
1643,2406
1644,2406
1645,2406
1646,2806
1647,2406
1648,2806
1649,2406
1650,2406
1651,2406
1652,2406
1653,2406
1654,2406
1655,2406
1656,2406
1657,2406
1658,2406
1659,2806
1660,2806
1661,2406
1662,2406
1663,2406
1664,2406
1665,2406
1666,2406
1667,2406
1668,2406
1669,2406
1670,2406
1671,2406
1672,2406
1673,2406
1674,3206
1675,2406
1676,2406
1677,2406
1678,2406
1679,2406
1680,2406
1681,2406
1682,2406
1683,2406
1684,2406
1685,2406
1686,2406
1687,2406
1688,2406
1689,2406
1690,2406
1691,2406
1692,2406
1693,2406
1694,2406
1695,2806
1696,2406
1697,2406
1698,2406
1699,2406
1700,2406
1701,2406
1702,2406
1703,2406
1704,3206
1705,2406
1706,2406
1707,2406
1708,2406
1709,2406
1710,2406
1711,2406
1712,2406
1713,2406
1714,2406
1715,2406
1716,2406
1717,2406
1718,2806
1719,2406
1720,2406
1721,2406
1722,2406
1723,2406
1724,2406
1725,2406
1726,2406
1727,2406
1728,2406
1729,2806
1730,2406
1731,2406
1732,2406
1733,2406
1734,2806
1735,2806
1736,2406
1737,2406
1738,2406
1739,2406
1740,2406
1741,2806
1742,2406
1743,2406
1744,3206
1745,2406
1746,2406
1747,2406
1748,2406
1749,2406
1750,2406
1751,2406
1752,2406
1753,2406
1754,2406
1755,2406
1756,2406
1757,2406
1758,2406
1759,2406
1760,2806
1761,2406
1762,2406
1763,2406
1764,2406
1765,2406
1766,2406
1767,2406
1768,2406
1769,3206
1770,2406
1771,2406
1772,2806
1773,2406
1774,2806
1775,2406
1776,2406
1777,2406
1778,2406
1779,2806
1780,2406
1781,2406
1782,2406
1783,2806
1784,2406
1785,2406
1786,2406
1787,2406
1788,2406
1789,2406
1790,2406
1791,2406
1792,2406
1793,2406
1794,2406
1795,2406
1796,2406
1797,2406
1798,4006
1799,2406
1800,2406
1801,2406
1802,2406
1803,2406
1804,2406
1805,2806
1806,2406
1807,2406
1808,2406
1809,3206
1810,2406
1811,2806
1812,2406
1813,2406
1814,2406
1815,2406
1816,2406
1817,2406
1818,2406
1819,2406
1820,2406
1821,2406
1822,2406
1823,2406
1824,2406
1825,2406
1826,2406
1827,2406
1828,2406
1829,2406
1830,2806
1831,2406
1832,2406
1833,2406
1834,2406
1835,2406
1836,2806
1837,2406
1838,2406
1839,2406
1840,2406
1841,2406
1842,2406
1843,2406
1844,2406
1845,2406
1846,2406
1847,2406
1848,2406
1849,2406
1850,2406
1851,2406
1852,2406
1853,2406
1854,2406
1855,2406
1856,2406
1857,2406
1858,2406
1859,2406
1860,2406
1861,2406
1862,2406
1863,2406
1864,2406
1865,2406
1866,2406
1867,2406
1868,2406
1869,2406
1870,2406
1871,2406
1872,2406
1873,2406
1874,2406
1875,3206
1876,2406
1877,2406
1878,2406
1879,2406
1880,2806
1881,2406
1882,3206
1883,2406
1884,2406
1885,2406
1886,2406
1887,2406
1888,2406
1889,2406
1890,2406
1891,2406
1892,2406
1893,2406
1894,2806
1895,2406
1896,2406
1897,2406
1898,2406
1899,2406
1900,2406
1901,2406
1902,2406
1903,2406
1904,2406
1905,2406
1906,2406
1907,2406
1908,2406
1909,2406
1910,2406
1911,2406
1912,2406
1913,2406
1914,2406
1915,3206
1916,2406
1917,2406
1918,2406
1919,2406
1920,2406
1921,2406
1922,2806
1923,2406
1924,2406
1925,2406
1926,2406
1927,2406
1928,2406
1929,2406
1930,2406
1931,2406
1932,2406
1933,2406
1934,2406
1935,2406
1936,2406
1937,2406
1938,2406
1939,2406
1940,2406
1941,2406
1942,2406
1943,2406
1944,2406
1945,2806
1946,2406
1947,2406
1948,2406
1949,2806
1950,2406
1951,2406
1952,2406
1953,2406
1954,2406
1955,2406
1956,2406
1957,2406
1958,2406
1959,4406
1960,2406
1961,2406
1962,2406
1963,2406
1964,2806
1965,2406
1966,2406
1967,3206
1968,2406
1969,2406
1970,2406
1971,2406
1972,2406
1973,2406
1974,2406
1975,2406
1976,2806
1977,2406
1978,2406
1979,2406
1980,2406
1981,2406
1982,2406
1983,2406
1984,2806
1985,2406
1986,2406
1987,2406
1988,2406
1989,2406
1990,2406
1991,2406
1992,2406
1993,2406
1994,2406
1995,2406
1996,2406
1997,2406
1998,2406
1999,2406
2000,2806
2001,2406
2002,2406
2003,2806
2004,2406
2005,2406
2006,2406
2007,2406
2008,2406
2009,2406
2010,2406
2011,2406
2012,2406
2013,2406
2014,2406
2015,2406
2016,2406
2017,2406
2018,2406
2019,2406
2020,2406
2021,2406
2022,2406
2023,2806
2024,2806
2025,2406
2026,2406
2027,2406
2028,2406
2029,2406
2030,2406
2031,2406
2032,2406
2033,2406
2034,3206
2035,2406
2036,2806
2037,2406
2038,2406
2039,2406
2040,2406
2041,3206
2042,2406
2043,3206
2044,2406
2045,2406
2046,2406
2047,3606
2048,2406
2049,3206
2050,2406
2051,3206
2052,2406
2053,2406
2054,2806
2055,2406
2056,2806
2057,2406
2058,2406
2059,2406
2060,3606
2061,2406
2062,2406
2063,2406
2064,2406
2065,2406
2066,2806
2067,2406
2068,2406
2069,3206
2070,2406
2071,2806
2072,2406
2073,2406
2074,2806
2075,2406
2076,2806
2077,2406
2078,3606
2079,2406
2080,2406
2081,2406
2082,3206
2083,2406
2084,2806
2085,2806
2086,2806
2087,2406
2088,4806
2089,3206
2090,2406
2091,2406
2092,2406
2093,2806
2094,2806
2095,2406
2096,2406
2097,2406
2098,2406
2099,3206
2100,2406
2101,3206
2102,2406
2103,2806
2104,2406
2105,2406
2106,2806
2107,2406
2108,2406
2109,2406
2110,2406
2111,2406
2112,2806
2113,2406
2114,2406
2115,2406
2116,2806
2117,3206
2118,2406
2119,2406
2120,2406
2121,2806
2122,2406
2123,2406
2124,2806
2125,2406
2126,2406
2127,2406
2128,2406
2129,2406
2130,3206
2131,2406
2132,2406
2133,2406
2134,2406
2135,3206
2136,2406
2137,2406
2138,2806
2139,2406
2140,2406
2141,2406
2142,2806
2143,2806
2144,3206
2145,4006
2146,4806
2147,2406
2148,2406
2149,2406
2150,2406
2151,3206
2152,2406
2153,3206
2154,2406
2155,2806
2156,2406
2157,2406
2158,2806
2159,2406
2160,2806
2161,2406
2162,2406
2163,2406
2164,3606
2165,2406
2166,2406
2167,2406
2168,2406
2169,2806
2170,2406
2171,3606
2172,2406
2173,3206
2174,2406
2175,2806
2176,2406
2177,2806
2178,2406
2179,3206
2180,2406
2181,2406
2182,2406
2183,2406
2184,2406
2185,2406
2186,3606
2187,2406
2188,2406
2189,2406
2190,3206
2191,2406
2192,2406
2193,2806
2194,2406
2195,2406
2196,2406
2197,2406
2198,2406
2199,2406
2200,2806
2201,2406
2202,2406
2203,2406
2204,2406
2205,2406
2206,2406
2207,2406
2208,2806
2209,2806
2210,2406
2211,2406
2212,2406
2213,2406
2214,2406
2215,2406
2216,2406
2217,2406
2218,2406
2219,2406
2220,2406
2221,2406
2222,3606
2223,3206
2224,2406
2225,2406
2226,2406
2227,2806
2228,2406
2229,2406
2230,2806
2231,2406
2232,2406
2233,2806
2234,2406
2235,2406
2236,3206
2237,2406
2238,2406
2239,2806
2240,3206
2241,2406
2242,2406
2243,2806
2244,2406
2245,2806
2246,2406
2247,2806
2248,2406
2249,3206
2250,2406
2251,2406
2252,2806
2253,3606
2254,2406
2255,2406
2256,2406
2257,2406
2258,2806
2259,2406
2260,2806
2261,2406
2262,3206
2263,2406
2264,2806
2265,2806
2266,3206
2267,2406
2268,2406
2269,2406
2270,2406
2271,3606
2272,2406
2273,2406
2274,2406
2275,2406
2276,2806
2277,2406
2278,2406
2279,2406
2280,2806
2281,2406
2282,2406
2283,2406
2284,2406
2285,2406
2286,2406
2287,2406
2288,2406
2289,3206
2290,2406
2291,2406
2292,2406
2293,2406
2294,2406
2295,2406
2296,2806
2297,2406
2298,3206
2299,2406
2300,4006
2301,2406
2302,2806
2303,2806
2304,2806
2305,2406
2306,2806
2307,2406
2308,2406
2309,2406
2310,2406
2311,3206
2312,2406
2313,2406
2314,2406
2315,2806
2316,2406
2317,2406
2318,2806
2319,2406
2320,3206
2321,2406
2322,3206
2323,2406
2324,2806
2325,2406
2326,2406
2327,2406
2328,3206
2329,2406
2330,2406
2331,2806
2332,2406
2333,2406
2334,2406
2335,2406
2336,2406
2337,2406
2338,2406
2339,2406
2340,2806
2341,2406
2342,2406
2343,2406
2344,2406
2345,2406
2346,2406
2347,2406
2348,2406
2349,2406
2350,6406
2351,2406
2352,2406
2353,2406
2354,2406
2355,2806
2356,2406
2357,2406
2358,2406
2359,3206
2360,2406
2361,2406
2362,2406
2363,2406
2364,2806
2365,2406
2366,2406
2367,2406
2368,2406
2369,2406
2370,2406
2371,3206
2372,2406
2373,2406
2374,2406
2375,2406
2376,2406
2377,2406
2378,3206
2379,2406
2380,2406
2381,2406
2382,2406
2383,2406
2384,2406
2385,2406
2386,2406
2387,2806
2388,2406
2389,2406
2390,2406
2391,2406
2392,2406
2393,2406
2394,2806
2395,2406
2396,3206
2397,2406
2398,2406
2399,3206
2400,2406
2401,2406
2402,2406
2403,2406
2404,2406
2405,2806
2406,2406
2407,2406
2408,2406
2409,2406
2410,2806
2411,2406
2412,2406
2413,2406
2414,2406
2415,2406
2416,2406
2417,2406
2418,2406
2419,3206
2420,2406
2421,2406
2422,2406
2423,2406
2424,2406
2425,2406
2426,2406
2427,3206
2428,2406
2429,2406
2430,2406
2431,2406
2432,2406
2433,3606
2434,2406
2435,2406
2436,2406
2437,3206
2438,2406
2439,2406
2440,2406
2441,2406
2442,2406
2443,2406
2444,2406
2445,2406
2446,2406
2447,2406
2448,2406
2449,4806
2450,3606
2451,2406
2452,3606
2453,2406
2454,2806
2455,2406
2456,2406
2457,2406
2458,2406
2459,2406
2460,2406
2461,2406
2462,2406
2463,2406
2464,2406
2465,2406
2466,2406
2467,2406
2468,3606
2469,2406
2470,2406
2471,2406
2472,2806
2473,2406
2474,2406
2475,2406
2476,2406
2477,2806
2478,2406
2479,3606
2480,3606
2481,2406
2482,2406
2483,2406
2484,2406
2485,4006
2486,2406
2487,2406
2488,2406
2489,2406
2490,2406
2491,2406
2492,2406
2493,2406
2494,3606
2495,2406
2496,2406
2497,2406
2498,2406
