,0
214,10900
215,10900
216,10900
217,11944
218,10900
219,11944
220,10900
221,10900
222,10900
223,10900
224,10900
225,10900
226,10900
227,10900
228,10900
229,10900
230,10900
231,10900
232,10900
233,10900
234,10900
235,10900
236,10900
237,10900
238,10900
239,10900
240,10900
241,10900
242,10900
243,10900
244,10900
245,10900
246,10900
247,10900
248,10900
249,10900
250,10900
251,10900
252,10900
253,10900
254,10900
255,10900
256,10900
257,10900
258,10900
259,10900
260,10900
261,12988
262,10900
263,10900
264,10900
265,12988
266,14032
267,10900
268,10900
269,10900
270,10900
271,10900
272,10900
273,10900
274,10900
275,10900
276,10900
277,10900
278,12988
279,10900
280,10900
281,10900
282,10900
283,10900
284,10900
285,10900
286,10900
287,10900
288,10900
289,10900
290,10900
291,10900
292,10900
293,10900
294,10900
295,10900
296,10900
297,10900
298,10900
299,10900
300,10900
301,10900
302,10900
303,10900
304,10900
305,10900
306,10900
307,10900
308,10900
309,10900
310,10900
311,10900
312,10900
313,10900
314,10900
315,10900
316,10900
317,10900
318,10900
319,10900
320,10900
321,10900
322,10900
323,10900
324,10900
325,10900
326,10900
327,10900
328,10900
329,10900
330,10900
331,10900
332,10900
333,10900
334,10900
335,10900
336,10900
337,10900
338,10900
339,10900
340,10900
341,10900
342,10900
343,10900
344,10900
345,10900
346,10900
347,10900
348,10900
349,10900
350,10900
351,10900
352,10900
353,10900
354,10900
355,10900
356,10900
357,10900
358,10900
359,10900
360,10900
361,10900
362,10900
363,10900
364,10900
365,10900
366,10900
367,10900
368,10900
369,10900
370,10900
371,10900
372,10900
373,10900
374,10900
375,10900
376,10900
377,25516
378,11944
379,10900
380,15076
381,10900
382,11944
383,12988
384,16120
385,10900
386,14032
387,15076
388,10900
389,10900
390,11944
391,10900
392,14032
393,19252
394,18208
395,10900
396,10900
397,10900
398,10900
399,10900
400,10900
401,10900
402,10900
403,10900
404,19252
405,10900
406,10900
407,17164
408,15076
409,10900
410,10900
411,10900
412,10900
413,10900
414,10900
415,10900
416,10900
417,10900
418,10900
419,10900
420,10900
421,11944
422,10900
423,10900
424,10900
425,10900
426,10900
427,10900
428,10900
429,10900
430,11944
431,10900
432,12988
433,10900
434,11944
435,10900
436,10900
437,10900
438,10900
439,11944
440,10900
441,10900
442,10900
443,10900
444,10900
445,10900
446,10900
447,10900
448,10900
449,10900
450,10900
451,12988
452,10900
453,10900
454,10900
455,10900
456,11944
457,12988
458,14032
459,10900
460,10900
461,11944
462,10900
463,12988
464,10900
465,11944
466,14032
467,10900
468,10900
469,10900
470,11944
471,15076
472,12988
473,10900
474,12988
475,12988
476,10900
477,11944
478,10900
479,10900
480,12988
481,10900
482,10900
483,10900
484,10900
485,10900
486,10900
487,10900
488,10900
489,10900
490,10900
491,10900
492,10900
493,10900
494,10900
495,10900
496,10900
497,10900
498,10900
499,10900
500,10900
501,10900
502,10900
503,10900
504,10900
505,10900
506,10900
507,10900
508,10900
509,10900
510,10900
511,10900
512,10900
513,10900
514,14032
515,11944
516,14032
517,12988
518,10900
519,12988
520,10900
521,10900
522,12988
523,10900
524,11944
525,10900
526,10900
527,14032
528,10900
529,11944
530,10900
531,10900
532,10900
533,10900
534,10900
535,10900
536,10900
537,12988
538,10900
539,10900
540,12988
541,10900
542,10900
543,10900
544,10900
545,10900
546,10900
547,10900
548,10900
549,10900
550,10900
551,10900
552,10900
553,10900
554,10900
555,10900
556,10900
557,10900
558,10900
559,10900
560,10900
561,10900
562,10900
563,10900
564,10900
565,10900
566,10900
567,10900
568,10900
569,10900
570,10900
571,10900
572,10900
573,10900
574,10900
575,11944
576,10900
577,10900
578,10900
579,10900
580,11944
581,10900
582,12988
583,10900
584,12988
585,11944
586,10900
587,10900
588,10900
589,10900
590,10900
591,10900
592,10900
593,10900
594,10900
595,10900
596,10900
597,11944
598,10900
599,10900
600,10900
601,10900
602,12988
603,10900
604,10900
605,10900
606,10900
607,10900
608,10900
609,10900
610,10900
611,10900
612,10900
613,10900
614,10900
615,10900
616,10900
617,10900
618,10900
619,10900
620,10900
621,10900
622,10900
623,10900
624,10900
625,10900
626,10900
627,10900
628,10900
629,10900
630,10900
631,10900
632,10900
633,10900
634,10900
635,10900
636,10900
637,10900
638,10900
639,11944
640,10900
641,10900
642,10900
643,12988
644,10900
645,10900
646,10900
647,10900
648,12988
649,10900
650,10900
651,10900
652,12988
653,10900
654,10900
655,10900
656,10900
657,10900
658,10900
659,10900
660,12988
661,10900
662,10900
663,11944
664,10900
665,10900
666,10900
667,10900
668,10900
669,10900
670,10900
671,10900
672,10900
673,10900
674,10900
675,10900
676,10900
677,10900
678,10900
679,10900
680,10900
681,10900
682,10900
683,10900
684,10900
685,10900
686,10900
687,10900
688,10900
689,10900
690,10900
691,10900
692,10900
693,10900
694,10900
695,10900
696,10900
697,10900
698,10900
699,10900
700,10900
701,10900
702,10900
703,10900
704,10900
705,10900
706,10900
707,10900
708,10900
709,10900
710,10900
711,10900
712,10900
713,10900
714,10900
715,10900
716,10900
717,10900
718,10900
719,10900
720,10900
721,10900
722,10900
723,10900
724,10900
725,10900
726,10900
727,10900
728,10900
729,10900
730,10900
731,10900
732,10900
733,10900
734,10900
735,10900
736,10900
737,10900
738,10900
739,10900
740,10900
741,10900
742,10900
743,10900
744,10900
745,10900
746,10900
747,10900
748,10900
749,10900
750,10900
751,10900
752,10900
753,10900
754,10900
755,10900
756,10900
757,10900
758,10900
759,24472
760,15076
761,11944
762,10900
763,12988
764,16120
765,15076
766,10900
767,14032
768,12988
769,12988
770,10900
771,11944
772,10900
773,12988
774,29692
775,10900
776,10900
777,11944
778,10900
779,10900
780,10900
781,10900
782,10900
783,10900
784,19252
785,10900
786,10900
787,17164
788,12988
789,10900
790,10900
791,10900
792,10900
793,10900
794,10900
795,10900
796,10900
797,10900
798,10900
799,10900
800,10900
801,12988
802,10900
803,10900
804,12988
805,10900
806,10900
807,10900
808,10900
809,10900
810,10900
811,10900
812,12988
813,10900
814,10900
815,10900
816,10900
817,10900
818,10900
819,10900
820,10900
821,10900
822,10900
823,10900
824,10900
825,10900
826,10900
827,10900
828,10900
829,10900
830,10900
831,10900
832,10900
833,10900
834,10900
835,10900
836,12988
837,11944
838,10900
839,15076
840,10900
841,10900
842,11944
843,10900
844,12988
845,10900
846,10900
847,10900
848,11944
849,14032
850,14032
851,10900
852,11944
853,12988
854,10900
855,14032
856,12988
857,10900
858,12988
859,11944
860,10900
861,10900
862,10900
863,10900
864,10900
865,10900
866,10900
867,10900
868,10900
869,10900
870,10900
871,10900
872,10900
873,10900
874,10900
875,10900
876,10900
877,10900
878,10900
879,10900
880,10900
881,10900
882,10900
883,10900
884,10900
885,10900
886,10900
887,10900
888,10900
889,10900
890,10900
891,10900
892,10900
893,10900
894,16120
895,12988
896,14032
897,11944
898,10900
899,12988
900,10900
901,10900
902,10900
903,10900
904,10900
905,11944
906,11944
907,10900
908,14032
909,14032
910,10900
911,10900
912,10900
913,10900
914,10900
915,10900
916,10900
917,12988
918,10900
919,10900
920,12988
921,10900
922,10900
923,10900
924,10900
925,10900
926,10900
927,10900
928,10900
929,10900
930,10900
931,10900
932,10900
933,10900
934,10900
935,10900
936,10900
937,10900
938,10900
939,10900
940,10900
941,10900
942,10900
943,10900
944,10900
945,10900
946,10900
947,10900
948,10900
949,10900
950,10900
951,10900
952,10900
953,10900
954,10900
955,11944
956,10900
957,11944
958,10900
959,10900
960,10900
961,10900
962,12988
963,10900
964,12988
965,11944
966,10900
967,10900
968,10900
969,10900
970,10900
971,10900
972,10900
973,10900
974,10900
975,10900
976,10900
977,11944
978,10900
979,10900
980,10900
981,10900
982,15076
983,10900
984,10900
985,10900
986,10900
987,10900
988,10900
989,10900
990,10900
991,10900
992,10900
993,10900
994,10900
995,10900
996,10900
997,10900
998,10900
999,10900
1000,10900
1001,10900
1002,10900
1003,10900
1004,10900
1005,10900
1006,10900
1007,10900
1008,10900
1009,10900
1010,10900
1011,10900
1012,10900
1013,10900
1014,10900
1015,10900
1016,10900
1017,10900
1018,10900
1019,10900
1020,11944
1021,10900
1022,12988
1023,10900
1024,10900
1025,10900
1026,11944
1027,12988
1028,10900
1029,10900
1030,10900
1031,12988
1032,10900
1033,10900
1034,10900
1035,10900
1036,10900
1037,10900
1038,10900
1039,12988
1040,10900
1041,10900
1042,11944
1043,10900
1044,10900
1045,10900
1046,10900
1047,10900
1048,10900
1049,10900
1050,10900
1051,10900
1052,10900
1053,10900
1054,10900
1055,10900
1056,10900
1057,10900
1058,10900
1059,10900
1060,10900
1061,10900
1062,10900
1063,10900
1064,10900
1065,10900
1066,10900
1067,10900
1068,10900
1069,10900
1070,10900
1071,10900
1072,10900
1073,10900
1074,10900
1075,10900
1076,10900
1077,10900
1078,10900
1079,10900
1080,10900
1081,10900
1082,10900
1083,10900
1084,10900
1085,10900
1086,10900
1087,10900
1088,10900
1089,10900
1090,10900
1091,10900
1092,10900
1093,10900
1094,10900
1095,10900
1096,10900
1097,10900
1098,10900
1099,10900
1100,10900
1101,10900
1102,10900
1103,10900
1104,10900
1105,10900
1106,10900
1107,10900
1108,10900
1109,10900
1110,10900
1111,10900
1112,10900
1113,10900
1114,10900
1115,10900
1116,10900
1117,10900
1118,10900
1119,10900
1120,10900
1121,10900
1122,10900
1123,10900
1124,10900
1125,10900
1126,10900
1127,10900
1128,10900
1129,10900
1130,10900
1131,10900
1132,10900
1133,10900
1134,10900
1135,10900
1136,10900
1137,10900
1138,24472
1139,15076
1140,11944
1141,10900
1142,12988
1143,15076
1144,16120
1145,10900
1146,14032
1147,12988
1148,12988
1149,10900
1150,11944
1151,10900
1152,12988
1153,29692
1154,10900
1155,10900
1156,11944
1157,10900
1158,10900
1159,10900
1160,10900
1161,10900
1162,11944
1163,19252
1164,12988
1165,22384
1166,10900
1167,11944
1168,10900
1169,10900
1170,10900
1171,10900
1172,10900
1173,10900
1174,10900
1175,10900
1176,10900
1177,10900
1178,14032
1179,10900
1180,12988
1181,10900
1182,10900
1183,10900
1184,10900
1185,10900
1186,11944
1187,10900
1188,12988
1189,10900
1190,11944
1191,10900
1192,10900
1193,10900
1194,10900
1195,11944
1196,10900
1197,10900
1198,10900
1199,10900
1200,10900
1201,10900
1202,10900
1203,10900
1204,10900
1205,10900
1206,10900
1207,10900
1208,10900
1209,10900
1210,10900
1211,15076
1212,10900
1213,10900
1214,10900
1215,10900
1216,10900
1217,10900
1218,10900
1219,10900
1220,10900
1221,12988
1222,15076
1223,14032
1224,14032
1225,14032
1226,14032
1227,10900
1228,11944
1229,16120
1230,12988
1231,15076
1232,10900
1233,10900
1234,12988
1235,10900
1236,10900
1237,10900
1238,10900
1239,10900
1240,10900
1241,10900
1242,10900
1243,10900
1244,10900
1245,10900
1246,10900
1247,10900
1248,10900
1249,10900
1250,10900
1251,10900
1252,10900
1253,10900
1254,10900
1255,10900
1256,10900
1257,10900
1258,10900
1259,10900
1260,10900
1261,10900
1262,10900
1263,10900
1264,10900
1265,10900
1266,10900
1267,15076
1268,14032
1269,12988
1270,10900
1271,10900
1272,10900
1273,10900
1274,10900
1275,10900
1276,10900
1277,11944
1278,10900
1279,10900
1280,10900
1281,10900
1282,10900
1283,12988
1284,12988
1285,10900
1286,10900
1287,10900
1288,10900
1289,10900
1290,12988
1291,12988
1292,10900
1293,12988
1294,12988
1295,10900
1296,10900
1297,10900
1298,10900
1299,10900
1300,10900
1301,10900
1302,10900
1303,10900
1304,10900
1305,10900
1306,10900
1307,10900
1308,10900
1309,10900
1310,10900
1311,10900
1312,10900
1313,10900
1314,10900
1315,10900
1316,10900
1317,10900
1318,10900
1319,10900
1320,10900
1321,10900
1322,10900
1323,10900
1324,10900
1325,10900
1326,10900
1327,10900
1328,10900
1329,11944
1330,10900
1331,12988
1332,10900
1333,10900
1334,10900
1335,10900
1336,10900
1337,10900
1338,10900
1339,10900
1340,11944
1341,10900
1342,10900
1343,10900
1344,10900
1345,10900
1346,10900
1347,10900
1348,10900
1349,10900
1350,10900
1351,10900
1352,10900
1353,10900
1354,11944
1355,10900
1356,11944
1357,10900
1358,10900
1359,10900
1360,10900
1361,10900
1362,10900
1363,10900
1364,10900
1365,10900
1366,10900
1367,10900
1368,10900
1369,10900
1370,10900
1371,10900
1372,10900
1373,10900
1374,10900
1375,10900
1376,10900
1377,10900
1378,10900
1379,10900
1380,10900
1381,10900
1382,10900
1383,10900
1384,10900
1385,10900
1386,10900
1387,10900
1388,10900
1389,10900
1390,10900
1391,10900
1392,10900
1393,10900
1394,10900
1395,10900
1396,10900
1397,10900
1398,12988
1399,10900
1400,10900
1401,10900
1402,12988
1403,14032
1404,10900
1405,10900
1406,10900
1407,10900
1408,10900
1409,10900
1410,10900
1411,10900
1412,10900
1413,10900
1414,10900
1415,12988
1416,10900
1417,10900
1418,10900
1419,10900
1420,10900
1421,10900
1422,10900
1423,10900
1424,10900
1425,10900
1426,10900
1427,10900
1428,10900
1429,10900
1430,10900
1431,10900
1432,10900
1433,10900
1434,10900
1435,10900
1436,10900
1437,10900
1438,10900
1439,10900
1440,10900
1441,10900
1442,10900
1443,10900
1444,10900
1445,10900
1446,10900
1447,10900
1448,10900
1449,10900
1450,10900
1451,10900
1452,10900
1453,10900
1454,10900
1455,10900
1456,10900
1457,10900
1458,10900
1459,10900
1460,10900
1461,10900
1462,10900
1463,10900
1464,10900
1465,10900
1466,10900
1467,10900
1468,10900
1469,10900
1470,10900
1471,10900
1472,10900
1473,10900
1474,10900
1475,10900
1476,10900
1477,10900
1478,10900
1479,10900
1480,10900
1481,10900
1482,10900
1483,10900
1484,10900
1485,10900
1486,10900
1487,10900
1488,10900
1489,10900
1490,10900
1491,10900
1492,10900
1493,10900
1494,10900
1495,10900
1496,10900
1497,10900
1498,10900
1499,10900
1500,10900
1501,10900
1502,10900
1503,10900
1504,10900
1505,10900
1506,10900
1507,10900
1508,10900
1509,10900
1510,10900
1511,10900
1512,10900
1513,10900
1514,25516
1515,11944
1516,10900
1517,15076
1518,10900
1519,11944
1520,12988
1521,16120
1522,10900
1523,14032
1524,15076
1525,10900
1526,10900
1527,11944
1528,10900
1529,14032
1530,29692
1531,10900
1532,10900
1533,10900
1534,10900
1535,10900
1536,10900
1537,10900
1538,10900
1539,10900
1540,10900
1541,17164
1542,12988
1543,25516
1544,11944
1545,10900
1546,10900
1547,10900
1548,10900
1549,10900
1550,10900
1551,10900
1552,10900
1553,10900
1554,10900
1555,15076
1556,10900
1557,12988
1558,10900
1559,10900
1560,10900
1561,10900
1562,10900
1563,11944
1564,10900
1565,12988
1566,10900
1567,10900
1568,10900
1569,10900
1570,10900
1571,10900
1572,10900
1573,10900
1574,10900
1575,10900
1576,10900
1577,10900
1578,10900
1579,10900
1580,10900
1581,10900
1582,10900
1583,10900
1584,10900
1585,10900
1586,10900
1587,10900
1588,10900
1589,11944
1590,10900
1591,12988
1592,12988
1593,10900
1594,10900
1595,10900
1596,11944
1597,10900
1598,11944
1599,15076
1600,12988
1601,10900
1602,10900
1603,10900
1604,12988
1605,12988
1606,10900
1607,11944
1608,16120
1609,12988
1610,15076
1611,10900
1612,10900
1613,12988
1614,10900
1615,10900
1616,10900
1617,10900
1618,10900
1619,10900
1620,10900
1621,10900
1622,10900
1623,10900
1624,10900
1625,10900
1626,10900
1627,10900
1628,10900
1629,10900
1630,10900
1631,10900
1632,10900
1633,10900
1634,10900
1635,10900
1636,10900
1637,10900
1638,10900
1639,10900
1640,10900
1641,10900
1642,10900
1643,10900
1644,10900
1645,10900
1646,15076
1647,14032
1648,12988
1649,10900
1650,10900
1651,10900
1652,10900
1653,10900
1654,10900
1655,10900
1656,11944
1657,10900
1658,10900
1659,10900
1660,10900
1661,10900
1662,12988
1663,12988
1664,10900
1665,10900
1666,10900
1667,10900
1668,10900
1669,12988
1670,12988
1671,10900
1672,12988
1673,12988
1674,10900
1675,10900
1676,10900
1677,10900
1678,10900
1679,10900
1680,10900
1681,10900
1682,10900
1683,10900
1684,10900
1685,10900
1686,10900
1687,10900
1688,10900
1689,10900
1690,10900
1691,10900
1692,10900
1693,10900
1694,10900
1695,10900
1696,10900
1697,10900
1698,10900
1699,10900
1700,10900
1701,10900
1702,10900
1703,10900
1704,10900
1705,10900
1706,10900
1707,10900
1708,11944
1709,10900
1710,11944
1711,10900
1712,10900
1713,10900
1714,10900
1715,10900
1716,10900
1717,10900
1718,11944
1719,11944
1720,10900
1721,10900
1722,10900
1723,10900
1724,10900
1725,10900
1726,10900
1727,10900
1728,10900
1729,10900
1730,10900
1731,10900
1732,10900
1733,11944
1734,10900
1735,11944
1736,10900
1737,10900
1738,10900
1739,10900
1740,10900
1741,10900
1742,10900
1743,10900
1744,10900
1745,10900
1746,10900
1747,10900
1748,10900
1749,10900
1750,10900
1751,10900
1752,10900
1753,10900
1754,10900
1755,10900
1756,10900
1757,10900
1758,10900
1759,10900
1760,10900
1761,10900
1762,10900
1763,10900
1764,10900
1765,10900
1766,10900
1767,10900
1768,10900
1769,10900
1770,10900
1771,10900
1772,10900
1773,10900
1774,10900
1775,10900
1776,10900
1777,12988
1778,10900
1779,10900
1780,10900
1781,12988
1782,14032
1783,10900
1784,10900
1785,10900
1786,10900
1787,10900
1788,10900
1789,10900
1790,10900
1791,10900
1792,10900
1793,10900
1794,12988
1795,10900
1796,10900
1797,10900
1798,10900
1799,10900
1800,10900
1801,10900
1802,10900
1803,10900
1804,10900
1805,10900
1806,10900
1807,10900
1808,10900
1809,10900
1810,10900
1811,10900
1812,10900
1813,10900
1814,10900
1815,10900
1816,10900
1817,10900
1818,10900
1819,10900
1820,10900
1821,10900
1822,10900
1823,10900
1824,10900
1825,10900
1826,10900
1827,10900
1828,10900
1829,10900
1830,10900
1831,10900
1832,10900
1833,10900
1834,10900
1835,10900
1836,10900
1837,10900
1838,10900
1839,10900
1840,10900
1841,10900
1842,10900
1843,10900
1844,10900
1845,10900
1846,10900
1847,10900
1848,10900
1849,10900
1850,10900
1851,10900
1852,10900
1853,10900
1854,10900
1855,10900
1856,10900
1857,10900
1858,10900
1859,10900
1860,10900
1861,10900
1862,10900
1863,10900
1864,10900
1865,10900
1866,10900
1867,10900
1868,10900
1869,10900
1870,10900
1871,10900
1872,10900
1873,10900
1874,10900
1875,10900
1876,10900
1877,10900
1878,10900
1879,10900
1880,10900
1881,10900
1882,10900
1883,10900
1884,10900
1885,10900
1886,10900
1887,10900
1888,10900
1889,10900
1890,10900
1891,10900
1892,10900
1893,25516
1894,11944
1895,10900
1896,15076
1897,10900
1898,11944
1899,12988
1900,16120
1901,10900
1902,14032
1903,15076
1904,10900
1905,10900
1906,11944
1907,10900
1908,14032
1909,27604
1910,10900
1911,10900
1912,12988
1913,10900
1914,10900
1915,10900
1916,10900
1917,10900
1918,10900
1919,10900
1920,17164
1921,12988
1922,25516
1923,11944
1924,10900
1925,10900
1926,10900
1927,10900
1928,10900
1929,10900
1930,10900
1931,10900
1932,10900
1933,10900
1934,15076
1935,10900
1936,12988
1937,10900
1938,10900
1939,10900
1940,10900
1941,10900
1942,11944
1943,10900
1944,12988
1945,10900
1946,10900
1947,10900
1948,10900
1949,10900
1950,10900
1951,10900
1952,10900
1953,10900
1954,10900
1955,10900
1956,10900
1957,10900
1958,10900
1959,10900
1960,10900
1961,10900
1962,10900
1963,10900
1964,10900
1965,10900
1966,10900
1967,10900
1968,11944
1969,10900
1970,12988
1971,12988
1972,10900
1973,10900
1974,10900
1975,11944
1976,10900
1977,11944
1978,15076
1979,12988
1980,10900
1981,10900
1982,10900
1983,12988
1984,12988
1985,10900
1986,11944
1987,16120
1988,12988
1989,15076
1990,10900
1991,10900
1992,12988
1993,10900
1994,10900
1995,10900
1996,10900
1997,10900
1998,10900
1999,10900
2000,10900
2001,10900
2002,10900
2003,10900
2004,10900
2005,10900
2006,10900
2007,10900
2008,10900
2009,10900
2010,10900
2011,10900
2012,10900
2013,10900
2014,10900
2015,10900
2016,10900
2017,10900
2018,10900
2019,10900
2020,10900
2021,10900
2022,10900
2023,10900
2024,10900
2025,15076
2026,14032
2027,12988
2028,10900
2029,10900
2030,10900
2031,10900
2032,10900
2033,10900
2034,10900
2035,11944
2036,10900
2037,10900
2038,10900
2039,10900
2040,10900
2041,12988
2042,12988
2043,10900
2044,10900
2045,10900
2046,10900
2047,10900
2048,12988
2049,12988
2050,10900
2051,11944
2052,10900
2053,10900
2054,10900
2055,10900
2056,10900
2057,10900
2058,10900
2059,10900
2060,10900
2061,10900
2062,10900
2063,10900
2064,10900
2065,10900
2066,10900
2067,10900
2068,10900
2069,10900
2070,10900
2071,10900
2072,10900
2073,10900
2074,10900
2075,10900
2076,10900
2077,10900
2078,10900
2079,10900
2080,10900
2081,10900
2082,10900
2083,10900
2084,10900
2085,10900
2086,10900
2087,10900
2088,10900
2089,11944
2090,11944
2091,10900
2092,10900
2093,10900
2094,10900
2095,11944
2096,10900
2097,10900
2098,10900
2099,10900
2100,10900
2101,10900
2102,10900
2103,10900
2104,10900
2105,10900
2106,10900
2107,10900
2108,10900
2109,10900
2110,10900
2111,11944
2112,10900
2113,10900
2114,10900
2115,10900
2116,11944
2117,10900
2118,10900
2119,10900
2120,10900
2121,10900
2122,10900
2123,10900
2124,10900
2125,10900
2126,10900
2127,10900
2128,10900
2129,10900
2130,10900
2131,10900
2132,10900
2133,10900
2134,10900
2135,10900
2136,10900
2137,10900
2138,10900
2139,10900
2140,10900
2141,10900
2142,10900
2143,10900
2144,10900
2145,10900
2146,10900
2147,10900
2148,10900
2149,10900
2150,10900
2151,10900
2152,10900
2153,10900
2154,10900
2155,10900
2156,10900
2157,10900
2158,10900
2159,10900
2160,10900
2161,10900
2162,12988
2163,12988
2164,10900
2165,10900
2166,10900
2167,10900
2168,10900
2169,11944
2170,10900
2171,10900
2172,10900
2173,10900
2174,10900
2175,12988
2176,10900
2177,10900
2178,11944
2179,10900
2180,10900
2181,10900
2182,10900
2183,10900
2184,10900
2185,10900
2186,10900
2187,10900
2188,10900
2189,10900
2190,10900
2191,10900
2192,10900
2193,10900
2194,10900
2195,10900
2196,10900
2197,10900
2198,10900
2199,10900
2200,10900
2201,10900
2202,10900
2203,10900
2204,10900
2205,10900
2206,10900
2207,10900
2208,10900
2209,10900
2210,10900
2211,10900
2212,10900
2213,10900
2214,10900
2215,10900
2216,10900
2217,10900
2218,10900
2219,10900
2220,10900
2221,10900
2222,10900
2223,10900
2224,10900
2225,10900
2226,10900
2227,10900
2228,10900
2229,10900
2230,10900
2231,10900
2232,10900
2233,10900
2234,10900
2235,10900
2236,10900
2237,10900
2238,10900
2239,10900
2240,10900
2241,10900
2242,10900
2243,10900
2244,10900
2245,10900
2246,10900
2247,10900
2248,10900
2249,10900
2250,10900
2251,10900
2252,10900
2253,10900
2254,10900
2255,10900
2256,10900
2257,10900
2258,10900
2259,10900
2260,10900
2261,10900
2262,10900
2263,10900
2264,10900
2265,10900
2266,10900
2267,10900
2268,10900
2269,10900
2270,10900
2271,10900
2272,10900
2273,10900
2274,24472
2275,15076
2276,14032
2277,10900
2278,11944
2279,14032
2280,16120
2281,10900
2282,14032
2283,14032
2284,12988
2285,10900
2286,10900
2287,10900
2288,14032
2289,29692
2290,10900
2291,10900
2292,10900
2293,10900
2294,10900
2295,10900
2296,10900
2297,10900
2298,10900
2299,19252
2300,10900
2301,10900
2302,22384
2303,10900
2304,11944
2305,10900
2306,10900
2307,10900
2308,10900
2309,10900
2310,10900
2311,10900
2312,10900
2313,10900
2314,10900
2315,14032
2316,10900
2317,12988
2318,10900
2319,10900
2320,10900
2321,10900
2322,10900
2323,11944
2324,10900
2325,12988
2326,10900
2327,11944
2328,10900
2329,10900
2330,10900
2331,10900
2332,11944
2333,10900
2334,10900
2335,10900
2336,10900
2337,10900
2338,10900
2339,10900
2340,10900
2341,10900
2342,10900
2343,10900
2344,10900
2345,10900
2346,10900
2347,10900
2348,17164
2349,12988
2350,12988
2351,10900
2352,10900
2353,10900
2354,11944
2355,10900
2356,11944
2357,15076
2358,12988
2359,10900
2360,10900
2361,10900
2362,12988
2363,12988
2364,10900
2365,11944
2366,16120
2367,12988
2368,15076
2369,10900
2370,10900
2371,12988
2372,10900
2373,10900
2374,10900
2375,10900
2376,10900
2377,10900
2378,10900
2379,10900
2380,10900
2381,10900
2382,10900
2383,10900
2384,10900
2385,10900
2386,10900
2387,10900
2388,10900
2389,10900
2390,10900
2391,10900
2392,10900
2393,10900
2394,10900
2395,10900
2396,10900
2397,10900
2398,10900
2399,10900
2400,10900
2401,10900
2402,10900
2403,10900
2404,15076
2405,14032
2406,12988
2407,10900
2408,10900
2409,10900
2410,10900
2411,10900
2412,10900
2413,10900
2414,11944
2415,10900
2416,10900
2417,10900
2418,10900
2419,10900
2420,12988
2421,12988
2422,10900
2423,10900
2424,10900
2425,10900
2426,10900
2427,12988
2428,12988
2429,10900
2430,12988
2431,12988
2432,10900
2433,10900
2434,10900
2435,10900
2436,10900
2437,10900
2438,10900
2439,10900
2440,10900
2441,10900
2442,10900
2443,10900
2444,10900
2445,10900
2446,10900
2447,10900
2448,10900
2449,10900
2450,10900
2451,10900
2452,10900
2453,10900
2454,10900
2455,10900
2456,10900
2457,10900
2458,10900
2459,10900
2460,10900
2461,10900
2462,10900
2463,10900
2464,10900
2465,10900
2466,11944
2467,10900
2468,11944
2469,10900
2470,10900
2471,10900
2472,10900
2473,10900
2474,10900
2475,10900
2476,11944
2477,11944
2478,10900
2479,10900
2480,10900
2481,10900
2482,10900
2483,10900
2484,10900
2485,10900
2486,10900
2487,10900
2488,10900
2489,10900
2490,10900
2491,11944
2492,10900
2493,11944
2494,10900
2495,10900
2496,10900
2497,10900
2498,10900
