,0
1199,2949
1200,1333
1201,2242
1202,1939
1203,3252
1204,3757
1205,3050
1206,3050
1207,3252
1208,3353
1209,3252
1210,1636
1211,2848
1212,3252
1213,3252
1214,3353
1215,3353
1216,2848
1217,1434
1218,3353
1219,3151
1220,1333
1221,3050
1222,1333
1223,5272
1224,3353
1225,4060
1226,3050
1227,1333
1228,1333
1229,2242
1230,4969
1231,1636
1232,1333
1233,1434
1234,2444
1235,2848
1236,1535
1237,2949
1238,1333
1239,3252
1240,1737
1241,1737
1242,1333
1243,1636
1244,2343
1245,4262
1246,1333
1247,2949
1248,2444
1249,2343
1250,2848
1251,3353
1252,2646
1253,2040
1254,1636
1255,4464
1256,3454
1257,3353
1258,1636
1259,2040
1260,1636
1261,1333
1262,1636
1263,4161
1264,1434
1265,3353
1266,5575
1267,2444
1268,1434
1269,2040
1270,7292
1271,7797
1272,4868
1273,4161
1274,2242
1275,1333
1276,1737
1277,3252
1278,3252
1279,1333
1280,2040
1281,3757
1282,3353
1283,1535
1284,3353
1285,3252
1286,8706
1287,1636
1288,2646
1289,4868
1290,6383
1291,2040
1292,4262
1293,1939
1294,2646
1295,5878
1296,3151
1297,4666
1298,6080
1299,2242
1300,2141
1301,1636
1302,1737
1303,5575
1304,3353
1305,10524
1306,1636
1307,2141
1308,3858
1309,6181
1310,2646
1311,5676
1312,3858
1313,2646
1314,3353
1315,2848
1316,1434
1317,3252
1318,3050
1319,1333
1320,1333
1321,1333
1322,1333
1323,1838
1324,2141
1325,4969
1326,5070
1327,1939
1328,2949
1329,1333
1330,3050
1331,3252
1332,5575
1333,5575
1334,2646
1335,3353
1336,1636
1337,5575
1338,3252
1339,3353
1340,2848
1341,6080
1342,3353
1343,3252
1344,3252
1345,3353
1346,5575
1347,4464
1348,2141
1349,5575
1350,4969
1351,3858
1352,1636
1353,2646
1354,2545
1355,1939
1356,5474
1357,3252
1358,3454
1359,8706
1360,5474
1361,7090
1362,3252
1363,3858
1364,1939
1365,6383
1366,2242
1367,2949
1368,4767
1369,1333
1370,4262
1371,3353
1372,1636
1373,6787
1374,3757
1375,2141
1376,1535
1377,5575
1378,5676
1379,2141
1380,3757
1381,3353
1382,1535
1383,5070
1384,5070
1385,1838
1386,3757
1387,10423
1388,2242
1389,6383
1390,2949
1391,5070
1392,2343
1393,2747
1394,1333
1395,2949
1396,2646
1397,4363
1398,4060
1399,1535
1400,2040
1401,1737
1402,8908
1403,7393
1404,3959
1405,2141
1406,2040
1407,2747
1408,5878
1409,2141
1410,2242
1411,5171
1412,1434
1413,2949
1414,2747
1415,1535
1416,1636
1417,2242
1418,1535
1419,2848
1420,3656
1421,3454
1422,3151
1423,1737
1424,2646
1425,1333
1426,2646
1427,1333
1428,2242
1429,1434
1430,1333
1431,1434
1432,1535
1433,2646
1434,5676
1435,3353
1436,1333
1437,4060
1438,2141
1439,1535
1440,4161
1441,4666
1442,2949
1443,5474
1444,1333
1445,3151
1446,1636
1447,2646
1448,1838
1449,9211
1450,5676
1451,3353
1452,3151
1453,1333
1454,2747
1455,1333
1456,1939
1457,2444
1458,3151
1459,3454
1460,1333
1461,2949
1462,2646
1463,1636
1464,1636
1465,2646
1466,3454
1467,1333
1468,2949
1469,4969
1470,1535
1471,3353
1472,1333
1473,3050
1474,3353
1475,5474
1476,3353
1477,3353
1478,3151
1479,3353
1480,1333
1481,3050
1482,3252
1483,3353
1484,3353
1485,1333
1486,1939
1487,1636
1488,1333
1489,3252
1490,3050
1491,1333
1492,3353
1493,3252
1494,3252
1495,3353
1496,3353
1497,3353
1498,3252
1499,3353
1500,3252
1501,1535
1502,4969
1503,3353
1504,3050
1505,1333
1506,1434
1507,2949
1508,2242
1509,2040
1510,5474
1511,2848
1512,1535
1513,9615
1514,2343
1515,2545
1516,5575
1517,5676
1518,10120
1519,1737
1520,3252
1521,2646
1522,3757
1523,2747
1524,7393
1525,3858
1526,7393
1527,3757
1528,5474
1529,4161
1530,2040
1531,3858
1532,7797
1533,7898
1534,3252
1535,2747
1536,3858
1537,4464
1538,4363
1539,3454
1540,3252
1541,3353
1542,3252
1543,3454
1544,5474
1545,7494
1546,3555
1547,2747
1548,1737
1549,9716
1550,1434
1551,5474
1552,1939
1553,4666
1554,1333
1555,7696
1556,7797
1557,2747
1558,1636
1559,2747
1560,1535
1561,3252
1562,5676
1563,7797
1564,3353
1565,1838
1566,2545
1567,3353
1568,5575
1569,5979
1570,16180
1571,5878
1572,1939
1573,6989
1574,10524
1575,4464
1576,5474
1577,1434
1578,3050
1579,3151
1580,1333
1581,3050
1582,3555
1583,3858
1584,6989
1585,1939
1586,2545
1587,2747
1588,1535
1589,3252
1590,2343
1591,2141
1592,5474
1593,1535
1594,2747
1595,1333
1596,1333
1597,2747
1598,1838
1599,2444
1600,3353
1601,3151
1602,3353
1603,1333
1604,3151
1605,3151
1606,3454
1607,3252
1608,2848
1609,1434
1610,3252
1611,1333
1612,3050
1613,1636
1614,2747
1615,1333
1616,5171
1617,3353
1618,3252
1619,3858
1620,1333
1621,1333
1622,2242
1623,5070
1624,1535
1625,1333
1626,1434
1627,2444
1628,2949
1629,1636
1630,2949
1631,3151
1632,1333
1633,1636
1634,1737
1635,1333
1636,1636
1637,2444
1638,4161
1639,1434
1640,2848
1641,2343
1642,2545
1643,2747
1644,4161
1645,1939
1646,1939
1647,1535
1648,4666
1649,3252
1650,3454
1651,2646
1652,1535
1653,1636
1654,2747
1655,2646
1656,1333
1657,1434
1658,3252
1659,3252
1660,4767
1661,1535
1662,3656
1663,3353
1664,3353
1665,5474
1666,3353
1667,3757
1668,2040
1669,4161
1670,2242
1671,1333
1672,3656
1673,1333
1674,3353
1675,2242
1676,3959
1677,3656
1678,3353
1679,10827
1680,6787
1681,6787
1682,2040
1683,4161
1684,1636
1685,1434
1686,6383
1687,2242
1688,2747
1689,4868
1690,4464
1691,3858
1692,1333
1693,2040
1694,2242
1695,4666
1696,2040
1697,5878
1698,5575
1699,4060
1700,2040
1701,3757
1702,6282
1703,2343
1704,5878
1705,3353
1706,1838
1707,2545
1708,3252
1709,3252
1710,3353
1711,2646
1712,1636
1713,1333
1714,1333
1715,1333
1716,1939
1717,2040
1718,2747
1719,3252
1720,5070
1721,2040
1722,2848
1723,1333
1724,5171
1725,5676
1726,3353
1727,4464
1728,1535
1729,3252
1730,1636
1731,5676
1732,3151
1733,3353
1734,2444
1735,6383
1736,3555
1737,3151
1738,2848
1739,1535
1740,5474
1741,6787
1742,2141
1743,3252
1744,3353
1745,4969
1746,3858
1747,3252
1748,2545
1749,1939
1750,4666
1751,1838
1752,3252
1753,3454
1754,8706
1755,1939
1756,5777
1757,5878
1758,5171
1759,2040
1760,1939
1761,6282
1762,1333
1763,2040
1764,6585
1765,1333
1766,4262
1767,3757
1768,1333
1769,5777
1770,2141
1771,3656
1772,1939
1773,5474
1774,6484
1775,1939
1776,2040
1777,3252
1778,2949
1779,1535
1780,5070
1781,5070
1782,4464
1783,1737
1784,9817
1785,7494
1786,3151
1787,2747
1788,3353
1789,3252
1790,1838
1791,3050
1792,2646
1793,1333
1794,4161
1795,4060
1796,1636
1797,1535
1798,1535
1799,11231
1800,6989
1801,2646
1802,2141
1803,2040
1804,2747
1805,4767
1806,2141
1807,2242
1808,2141
1809,5171
1810,1434
1811,2848
1812,1737
1813,2040
1814,1333
1815,1333
1816,1636
1817,2646
1818,3252
1819,3353
1820,3353
1821,1333
1822,3050
1823,1737
1824,2545
1825,1434
1826,2747
1827,2343
1828,1737
1829,1333
1830,1434
1831,2848
1832,3353
1833,3252
1834,3353
1835,1333
1836,3050
1837,3353
1838,1333
1839,1333
1840,4060
1841,4767
1842,4868
1843,3454
1844,1333
1845,3454
1846,1333
1847,3252
1848,7696
1849,2747
1850,3858
1851,2747
1852,4969
1853,1636
1854,1333
1855,2848
1856,1939
1857,2343
1858,2242
1859,2242
1860,3252
1861,1333
1862,4666
1863,1636
1864,1535
1865,2242
1866,2141
1867,2747
1868,1333
1869,2949
1870,3353
1871,2747
1872,1939
1873,2949
1874,1333
1875,2949
1876,3353
1877,5474
1878,4565
1879,2141
1880,3252
1881,3353
1882,1333
1883,2444
1884,1535
1885,3252
1886,3353
1887,3353
1888,1333
1889,2040
1890,1535
1891,1333
1892,3353
1893,2848
1894,1535
1895,3353
1896,1737
1897,2545
1898,2040
1899,2242
1900,3252
1901,5676
1902,3353
1903,3252
1904,3656
1905,5171
1906,3353
1907,3454
1908,1333
1909,2848
1910,2343
1911,1939
1912,3353
1913,3252
1914,2747
1915,1636
1916,3353
1917,8403
1918,2646
1919,10120
1920,10221
1921,3252
1922,2646
1923,1737
1924,3252
1925,3353
1926,7292
1927,3858
1928,3252
1929,7898
1930,5474
1931,4161
1932,2040
1933,3757
1934,7898
1935,5676
1936,3353
1937,2545
1938,1737
1939,2747
1940,3353
1941,3757
1942,3252
1943,5676
1944,5474
1945,1939
1946,2545
1947,3252
1948,5171
1949,1434
1950,4464
1951,4060
1952,3555
1953,3353
1954,10221
1955,4666
1956,1939
1957,1838
1958,2444
1959,7898
1960,3252
1961,7898
1962,2747
1963,3252
1964,1333
1965,8201
1966,7797
1967,3454
1968,3151
1969,3353
1970,5676
1971,21533
1972,6383
1973,4767
1974,20725
1975,3454
1976,3252
1977,2747
1978,1535
1979,3353
1980,5474
1981,5676
1982,3252
1983,2444
1984,1535
1985,1333
1986,1333
1987,3252
1988,2141
1989,2040
1990,3252
1991,3757
1992,2848
1993,1333
1994,2949
1995,1838
1996,2545
1997,3353
1998,3151
1999,3454
2000,3353
2001,3151
2002,3454
2003,3252
2004,1333
2005,2848
2006,3353
2007,3252
2008,1333
2009,3050
2010,1333
2011,5272
2012,3353
2013,3252
2014,3858
2015,1333
2016,2444
2017,5171
2018,1535
2019,1333
2020,1434
2021,2444
2022,2747
2023,1636
2024,3050
2025,1333
2026,3252
2027,1636
2028,1737
2029,1333
2030,1636
2031,2444
2032,4161
2033,1434
2034,2343
2035,1535
2036,2343
2037,2545
2038,2747
2039,4363
2040,1737
2041,1939
2042,1535
2043,4666
2044,3252
2045,3454
2046,1636
2047,2141
2048,1535
2049,1333
2050,2949
2051,2848
2052,1535
2053,3252
2054,3252
2055,4767
2056,1535
2057,3656
2058,3353
2059,3353
2060,5474
2061,3353
2062,4767
2063,4161
2064,2242
2065,1333
2066,1737
2067,3252
2068,3353
2069,2141
2070,2242
2071,2848
2072,8201
2073,8605
2074,3353
2075,4464
2076,6787
2077,2040
2078,4262
2079,1939
2080,6484
2081,2141
2082,2747
2083,4969
2084,4363
2085,2646
2086,2343
2087,1333
2088,1939
2089,2242
2090,5676
2091,10423
2092,3959
2093,2242
2094,3656
2095,7595
2096,3656
2097,3353
2098,3353
2099,1737
2100,4666
2101,3050
2102,1535
2103,3151
2104,2949
2105,1636
2106,1333
2107,1333
2108,1535
2109,1333
2110,2242
2111,2848
2112,4666
2113,3454
2114,1636
2115,3252
2116,1333
2117,3050
2118,3252
2119,5676
2120,3252
2121,3353
2122,2545
2123,1737
2124,3353
2125,4969
2126,1636
2127,3151
2128,1434
2129,3050
2130,5474
2131,3353
2132,3454
2133,3050
2134,2949
2135,1535
2136,3252
2137,5575
2138,4464
2139,2141
2140,3252
2141,3353
2142,5575
2143,3353
2144,3151
2145,2545
2146,1939
2147,5474
2148,3252
2149,3454
2150,8706
2151,2040
2152,5979
2153,5575
2154,5171
2155,2040
2156,1939
2157,2646
2158,4767
2159,2242
2160,3252
2161,4464
2162,4464
2163,3353
2164,1535
2165,1535
2166,2343
2167,4969
2168,1333
2169,3656
2170,1939
2171,4464
2172,2646
2173,5676
2174,1939
2175,1333
2176,3656
2177,3757
2178,5272
2179,5070
2180,1737
2181,3050
2182,1737
2183,3959
2184,6080
2185,1434
2186,3252
2187,6282
2188,3252
2189,2747
2190,3252
2191,3959
2192,1333
2193,4565
2194,4565
2195,3959
2196,1636
2197,1939
2198,4363
2199,5070
2200,8504
2201,2343
2202,2747
2203,3050
2204,2747
2205,5575
2206,1535
2207,3252
2208,5070
2209,1434
2210,2949
2211,2444
2212,1939
2213,1636
2214,1535
2215,2242
2216,3151
2217,3959
2218,2747
2219,1333
2220,2949
2221,1737
2222,2646
2223,1434
2224,2444
2225,1333
2226,2343
2227,2040
2228,1535
2229,1333
2230,2444
2231,5575
2232,3353
2233,1333
2234,2949
2235,2141
2236,2242
2237,1434
2238,4262
2239,2444
2240,5070
2241,3353
2242,3353
2243,1333
2244,2949
2245,1636
2246,2747
2247,4565
2248,4262
2249,3252
2250,3959
2251,4868
2252,2848
2253,1535
2254,1333
2255,2646
2256,1333
2257,1939
2258,2444
2259,3151
2260,3353
2261,1333
2262,2949
2263,2848
2264,1535
2265,1636
2266,2141
2267,1636
2268,3353
2269,1333
2270,2949
2271,4969
2272,1535
2273,3353
2274,1333
2275,3050
2276,3252
2277,5575
2278,3353
2279,3353
2280,1737
2281,2444
2282,3353
2283,1333
2284,2949
2285,3353
2286,3353
2287,3252
2288,1333
2289,2040
2290,1636
2291,1333
2292,3252
2293,2848
2294,1636
2295,3252
2296,3151
2297,3353
2298,5575
2299,5575
2300,3353
2301,3757
2302,2141
2303,3959
2304,3353
2305,3252
2306,1333
2307,3050
2308,2242
2309,2141
2310,3252
2311,3353
2312,2848
2313,3757
2314,7393
2315,2242
2316,2545
2317,5575
2318,5676
2319,10019
2320,1838
2321,4161
2322,1737
2323,3252
2324,2242
2325,8302
2326,3858
2327,7494
2328,5979
2329,3252
2330,4161
2331,2040
2332,3858
2333,7898
2334,7797
2335,2646
2336,3252
2337,1333
2338,3252
2339,4868
2340,4363
2341,3454
2342,5474
2343,3353
2344,3454
2345,4363
2346,2141
2347,5474
2348,5575
2349,3353
2350,10221
2351,4666
2352,1939
2353,1838
2354,4666
2355,7898
2356,7898
2357,2747
2358,2040
2359,2343
2360,8403
2361,7898
2362,3353
2363,3252
2364,7797
2365,13554
2366,11332
2367,5575
2368,18503
2369,5676
2370,1333
2371,3050
2372,3151
2373,1333
2374,2646
2375,3656
2376,3353
2377,7797
2378,1939
2379,2545
2380,2848
2381,1333
2382,1333
2383,2949
2384,2444
2385,2040
2386,5474
2387,1636
2388,3353
2389,2747
2390,1838
2391,2444
2392,3353
2393,3252
2394,3353
2395,3252
2396,1636
2397,4969
2398,3353
2399,2848
2400,1434
2401,2848
2402,1535
2403,3151
2404,1333
2405,3050
2406,1333
2407,5272
2408,3353
2409,3252
2410,3858
2411,1333
2412,1333
2413,2242
2414,5070
2415,1535
2416,1333
2417,1333
2418,1333
2419,2242
2420,2747
2421,1535
2422,1333
2423,2848
2424,1333
2425,3252
2426,1636
2427,1737
2428,1333
2429,1636
2430,2343
2431,4262
2432,1333
2433,2949
2434,2343
2435,3454
2436,1939
2437,3252
2438,2646
2439,2040
2440,1636
2441,4565
2442,3252
2443,3454
2444,1636
2445,2040
2446,1636
2447,1333
2448,3151
2449,2747
2450,1333
2451,5575
2452,4666
2453,1333
2454,1333
2455,5878
2456,3454
2457,7696
2458,4868
2459,4161
2460,2242
2461,1333
2462,1737
2463,3252
2464,3252
2465,1333
2466,2040
2467,3959
2468,3656
2469,3353
2470,10827
2471,3353
2472,4868
2473,6383
2474,2040
2475,4262
2476,1939
2477,6383
2478,2242
2479,2747
2480,4969
2481,4464
2482,3757
2483,1333
2484,2040
2485,2141
2486,4767
2487,2040
2488,2646
2489,4262
2490,8504
2491,2242
2492,3656
2493,6282
2494,4262
2495,3959
2496,3353
2497,1737
2498,2545
