,0
711,1333
712,1434
713,1333
714,3353
715,1333
716,1434
717,1333
718,1333
719,1333
720,2141
721,1333
722,1333
723,1434
724,1333
725,1333
726,1333
727,2242
728,1434
729,2545
730,1333
731,1434
732,1939
733,1333
734,1333
735,2444
736,1434
737,1434
738,1535
739,1333
740,1535
741,1434
742,1434
743,1535
744,1535
745,1737
746,1535
747,1434
748,1535
749,1535
750,2040
751,1333
752,1838
753,1333
754,1333
755,1636
756,1333
757,2040
758,1333
759,13251
760,3353
761,2949
762,1838
763,2141
764,4161
765,3050
766,1333
767,1333
768,1535
769,3656
770,1535
771,1333
772,3151
773,3050
774,1636
775,1333
776,1333
777,3050
778,3555
779,1333
780,2646
781,2040
782,1636
783,3959
784,1333
785,1333
786,5070
787,1333
788,1333
789,1333
790,9211
791,1434
792,2646
793,1737
794,14261
795,10221
796,1333
797,2141
798,2040
799,1636
800,2848
801,1333
802,1333
803,2343
804,2141
805,4262
806,1333
807,1535
808,3353
809,2848
810,1333
811,2646
812,5878
813,2949
814,4161
815,1434
816,9413
817,1333
818,1838
819,9514
820,1333
821,2343
822,1333
823,8403
824,3656
825,6080
826,2040
827,3151
828,1333
829,1838
830,3656
831,1333
832,1636
833,4565
834,3656
835,3757
836,5474
837,1333
838,1333
839,1333
840,2949
841,1636
842,1939
843,2040
844,1333
845,1333
846,3151
847,1333
848,2040
849,1434
850,1535
851,3656
852,2848
853,1333
854,3858
855,1333
856,3656
857,2343
858,1737
859,2343
860,1939
861,1535
862,1333
863,1636
864,2444
865,1636
866,3757
867,1333
868,3959
869,1939
870,1333
871,1737
872,1333
873,5171
874,1333
875,1838
876,2141
877,3555
878,6686
879,1333
880,4666
881,1333
882,2545
883,2242
884,3555
885,1434
886,1333
887,1333
888,5373
889,1333
890,1333
891,5373
892,1333
893,1434
894,4262
895,1939
896,1434
897,1333
898,4363
899,6888
900,1636
901,1636
902,3656
903,1333
904,1434
905,1535
906,1535
907,1333
908,1434
909,1333
910,2141
911,1333
912,2545
913,1636
914,1333
915,2444
916,3151
917,1333
918,1333
919,1333
920,1535
921,1535
922,1535
923,4363
924,1333
925,1333
926,1333
927,3959
928,1333
929,1434
930,1838
931,1333
932,4161
933,1333
934,2444
935,1737
936,3858
937,1333
938,1333
939,1333
940,5070
941,1939
942,1333
943,1838
944,1636
945,3151
946,2040
947,1535
948,2444
949,2444
950,2040
951,1333
952,1535
953,1636
954,1535
955,3858
956,1434
957,2040
958,1535
959,1737
960,2949
961,1333
962,1939
963,2343
964,1737
965,2848
966,2141
967,1333
968,5676
969,1434
970,1838
971,2949
972,1333
973,2040
974,1535
975,2343
976,2747
977,1434
978,2242
979,1333
980,3656
981,1636
982,3959
983,4767
984,2343
985,3050
986,2747
987,1535
988,1737
989,3757
990,2949
991,1333
992,3757
993,3151
994,4868
995,4363
996,3555
997,1333
998,4868
999,2343
1000,1535
1001,5373
1002,8201
1003,2545
1004,2343
1005,2444
1006,4464
1007,6181
1008,2242
1009,2040
1010,2444
1011,1333
1012,1333
1013,1333
1014,1434
1015,1333
1016,1333
1017,1535
1018,3555
1019,2646
1020,3858
1021,1434
1022,1636
1023,1737
1024,3656
1025,1333
1026,1333
1027,1535
1028,1535
1029,1434
1030,2141
1031,3151
1032,1333
1033,1434
1034,1535
1035,1737
1036,3656
1037,1333
1038,1333
1039,1535
1040,1737
1041,2141
1042,3151
1043,1434
1044,1333
1045,1333
1046,1333
1047,2040
1048,2949
1049,1636
1050,1333
1051,1535
1052,1333
1053,1535
1054,1939
1055,1333
1056,4262
1057,1333
1058,2141
1059,1838
1060,2848
1061,1333
1062,1333
1063,4868
1064,1333
1065,1737
1066,2242
1067,1636
1068,3454
1069,1333
1070,1333
1071,1434
1072,1333
1073,1434
1074,1434
1075,2040
1076,3050
1077,1535
1078,1333
1079,1333
1080,1636
1081,1333
1082,2040
1083,2949
1084,1333
1085,1535
1086,4767
1087,1333
1088,1333
1089,1737
1090,1737
1091,3959
1092,1333
1093,1434
1094,1535
1095,1333
1096,1535
1097,2343
1098,3151
1099,1737
1100,1939
1101,1333
1102,3454
1103,1939
1104,1333
1105,1333
1106,1333
1107,1737
1108,2747
1109,2949
1110,3555
1111,3454
1112,2343
1113,4767
1114,2242
1115,2848
1116,2848
1117,2343
1118,2747
1119,1535
1120,3050
1121,1838
1122,1636
1123,2040
1124,1535
1125,2545
1126,2343
1127,4666
1128,2343
1129,1838
1130,1434
1131,1333
1132,3252
1133,2242
1134,4666
1135,2343
1136,3757
1137,1838
1138,2444
1139,4767
1140,1939
1141,1333
1142,1333
1143,2646
1144,1737
1145,2545
1146,1838
1147,4666
1148,2343
1149,3353
1150,2646
1151,1333
1152,1838
1153,2141
1154,3555
1155,1636
1156,1333
1157,1636
1158,1333
1159,1333
1160,1636
1161,3757
1162,2545
1163,3353
1164,1939
1165,1333
1166,1333
1167,1535
1168,2646
1169,1636
1170,1535
1171,1434
1172,1939
1173,2444
1174,1939
1175,1333
1176,1333
1177,2040
1178,1939
1179,1333
1180,3555
1181,2141
1182,1535
1183,1535
1184,1535
1185,2040
1186,3151
1187,1333
1188,2040
1189,3757
1190,1737
1191,2040
1192,1737
1193,2343
1194,4767
1195,2242
1196,2343
1197,2343
1198,1333
1199,1636
1200,1434
1201,2040
1202,5272
1203,3050
1204,2242
1205,1535
1206,1737
1207,1636
1208,1838
1209,3353
1210,2444
1211,1939
1212,1333
1213,2141
1214,2646
1215,1434
1216,1333
1217,1333
1218,2040
1219,3555
1220,1838
1221,1333
1222,1636
1223,3050
1224,1939
1225,1333
1226,1434
1227,1737
1228,3555
1229,3454
1230,1636
1231,2343
1232,2242
1233,1333
1234,1434
1235,1333
1236,2343
1237,2646
1238,4363
1239,4666
1240,1333
1241,2040
1242,3555
1243,2242
1244,2040
1245,1333
1246,4666
1247,1333
1248,1434
1249,1535
1250,2949
1251,1333
1252,1333
1253,2141
1254,2343
1255,4666
1256,2444
1257,4767
1258,2242
1259,2141
1260,3656
1261,1535
1262,1636
1263,1333
1264,3454
1265,3353
1266,2545
1267,1535
1268,2747
1269,3050
1270,3858
1271,1535
1272,1838
1273,1434
1274,3050
1275,1333
1276,6989
1277,2545
1278,1333
1279,1333
1280,1333
1281,3555
1282,1535
1283,2646
1284,1838
1285,2646
1286,1636
1287,1333
1288,1333
1289,1636
1290,4464
1291,1333
1292,1434
1293,2242
1294,5070
1295,1333
1296,3656
1297,1737
1298,5979
1299,2242
1300,1535
1301,3656
1302,1636
1303,2242
1304,4161
1305,1333
1306,1434
1307,1535
1308,1333
1309,1333
1310,1636
1311,3656
1312,1636
1313,1333
1314,1333
1315,2242
1316,1636
1317,3353
1318,1939
1319,1434
1320,3353
1321,1333
1322,1333
1323,1333
1324,1939
1325,5373
1326,1333
1327,1333
1328,1333
1329,1636
1330,3959
1331,1333
1332,1333
1333,1434
1334,3353
1335,2040
1336,2646
1337,1737
1338,5272
1339,1636
1340,1838
1341,1333
1342,1535
1343,5373
1344,1535
1345,3353
1346,1333
1347,1333
1348,1838
1349,6080
1350,3959
1351,1333
1352,1333
1353,1333
1354,1434
1355,5777
1356,4060
1357,1838
1358,1939
1359,1333
1360,2040
1361,3252
1362,2848
1363,2444
1364,3353
1365,1333
1366,1434
1367,1434
1368,1838
1369,1838
1370,1434
1371,2343
1372,1737
1373,1838
1374,2242
1375,1838
1376,3555
1377,1535
1378,1535
1379,5474
1380,1333
1381,1535
1382,1535
1383,4565
1384,1636
1385,1333
1386,3555
1387,2646
1388,4868
1389,1838
1390,1333
1391,5878
1392,2444
1393,1333
1394,4363
1395,3252
1396,3353
1397,3252
1398,4060
1399,4464
1400,1939
1401,2646
1402,1434
1403,3151
1404,2646
1405,2242
1406,1939
1407,3858
1408,2949
1409,1737
1410,3353
1411,2141
1412,1737
1413,1636
1414,1535
1415,2444
1416,2747
1417,1737
1418,4161
1419,2040
1420,3353
1421,2646
1422,2242
1423,4666
1424,2343
1425,1838
1426,3555
1427,1434
1428,1535
1429,1333
1430,4565
1431,2848
1432,3252
1433,3757
1434,3858
1435,1939
1436,2343
1437,4363
1438,1333
1439,2949
1440,2545
1441,3757
1442,2444
1443,4161
1444,4868
1445,2848
1446,4262
1447,1333
1448,2242
1449,2040
1450,3858
1451,2242
1452,1535
1453,4666
1454,1838
1455,4464
1456,1333
1457,2242
1458,1333
1459,4060
1460,1333
1461,2343
1462,1737
1463,2848
1464,2343
1465,4565
1466,2949
1467,1434
1468,2545
1469,1333
1470,1434
1471,1434
1472,1333
1473,1535
1474,2545
1475,1939
1476,1333
1477,1434
1478,1333
1479,1333
1480,1333
1481,2141
1482,1333
1483,1333
1484,1434
1485,1333
1486,1333
1487,1333
1488,2242
1489,1434
1490,2545
1491,1333
1492,1434
1493,1939
1494,1333
1495,1333
1496,2444
1497,1434
1498,1434
1499,1535
1500,1333
1501,1535
1502,1434
1503,1333
1504,1535
1505,1333
1506,2040
1507,1535
1508,1434
1509,1333
1510,1333
1511,1535
1512,1636
1513,1333
1514,2141
1515,1333
1516,1333
1517,1636
1518,1333
1519,2141
1520,1333
1521,13150
1522,3353
1523,3252
1524,1535
1525,2343
1526,3858
1527,3151
1528,1333
1529,1333
1530,1535
1531,3656
1532,1636
1533,1333
1534,3050
1535,1737
1536,2444
1537,1636
1538,3454
1539,3656
1540,1333
1541,2646
1542,2040
1543,1636
1544,3959
1545,1333
1546,1333
1547,5070
1548,1333
1549,1333
1550,1333
1551,9211
1552,3050
1553,1737
1554,14362
1555,10120
1556,1333
1557,2141
1558,2040
1559,1636
1560,2848
1561,1333
1562,1333
1563,1636
1564,1737
1565,2141
1566,4262
1567,1333
1568,1535
1569,3353
1570,2848
1571,1333
1572,2646
1573,5777
1574,3050
1575,4161
1576,1434
1577,9413
1578,1333
1579,1838
1580,9514
1581,1333
1582,2343
1583,1333
1584,8403
1585,3656
1586,6080
1587,2040
1588,3151
1589,1333
1590,1737
1591,1333
1592,3454
1593,1333
1594,1636
1595,2848
1596,2848
1597,2141
1598,5070
1599,5676
1600,1333
1601,1333
1602,1333
1603,2848
1604,1636
1605,1838
1606,1333
1607,1838
1608,1333
1609,1333
1610,3050
1611,1333
1612,2141
1613,1333
1614,3858
1615,1333
1616,3252
1617,3959
1618,3757
1619,2343
1620,1737
1621,2343
1622,1333
1623,2242
1624,1333
1625,1636
1626,2444
1627,3151
1628,2545
1629,3959
1630,2141
1631,1333
1632,1535
1633,1333
1634,5171
1635,1333
1636,2545
1637,1333
1638,3656
1639,6989
1640,4868
1641,1333
1642,2444
1643,4262
1644,1434
1645,1333
1646,1333
1647,1333
1648,5474
1649,1333
1650,1333
1651,5272
1652,1333
1653,1434
1654,4464
1655,1333
1656,1535
1657,1434
1658,1333
1659,4363
1660,6888
1661,1434
1662,1333
1663,1535
1664,2747
1665,2040
1666,1535
1667,1535
1668,1333
1669,1333
1670,1636
1671,1434
1672,2141
1673,1333
1674,2545
1675,1636
1676,1434
1677,2343
1678,3151
1679,1333
1680,1333
1681,1434
1682,1434
1683,1939
1684,4464
1685,1333
1686,1333
1687,1333
1688,3959
1689,1333
1690,1434
1691,1838
1692,1333
1693,4161
1694,1333
1695,1838
1696,1535
1697,1737
1698,4262
1699,1333
1700,1333
1701,5070
1702,1939
1703,1333
1704,1838
1705,1636
1706,3151
1707,2141
1708,1434
1709,2444
1710,2444
1711,2040
1712,1333
1713,1535
1714,1636
1715,1535
1716,1434
1717,3454
1718,1434
1719,2040
1720,2040
1721,2545
1722,1939
1723,1939
1724,2343
1725,1737
1726,2848
1727,2141
1728,1333
1729,5676
1730,1434
1731,1838
1732,2949
1733,1333
1734,2545
1735,2343
1736,2747
1737,2040
1738,1636
1739,1333
1740,3656
1741,1636
1742,3757
1743,4969
1744,2242
1745,2646
1746,3151
1747,1636
1748,1737
1749,3757
1750,2242
1751,2040
1752,2646
1753,3151
1754,2242
1755,4767
1756,4363
1757,3454
1758,1535
1759,3252
1760,2545
1761,2343
1762,1535
1763,5272
1764,4767
1765,4161
1766,2141
1767,3050
1768,4565
1769,2444
1770,1838
1771,2040
1772,3656
1773,1838
1774,2040
1775,3151
1776,1737
1777,1333
1778,1333
1779,1333
1780,1333
1781,1434
1782,1535
1783,3555
1784,1434
1785,4464
1786,1636
1787,1838
1788,1535
1789,1333
1790,3656
1791,1333
1792,1434
1793,1737
1794,1434
1795,2545
1796,2242
1797,1838
1798,1737
1799,1434
1800,1838
1801,3656
1802,1333
1803,1636
1804,1333
1805,1535
1806,2242
1807,2949
1808,1333
1809,1333
1810,1535
1811,1333
1812,2040
1813,3050
1814,1535
1815,1333
1816,1636
1817,1333
1818,1333
1819,1434
1820,1737
1821,1333
1822,3858
1823,1333
1824,1434
1825,2848
1826,2848
1827,1333
1828,1333
1829,1636
1830,4262
1831,1333
1832,1636
1833,1333
1834,1636
1835,1333
1836,1535
1837,1939
1838,2848
1839,1535
1840,1535
1841,1333
1842,1434
1843,1737
1844,1636
1845,2444
1846,1939
1847,1535
1848,1434
1849,1434
1850,1434
1851,2040
1852,3252
1853,1333
1854,2242
1855,3858
1856,1434
1857,2242
1858,1434
1859,1434
1860,3656
1861,1333
1862,1333
1863,1535
1864,1333
1865,1535
1866,2242
1867,3252
1868,2343
1869,1636
1870,3353
1871,1737
1872,1333
1873,1333
1874,1333
1875,1939
1876,1333
1877,1535
1878,2040
1879,2848
1880,3555
1881,3151
1882,1333
1883,2343
1884,4767
1885,2242
1886,2848
1887,2848
1888,2343
1889,2747
1890,1535
1891,3050
1892,1838
1893,1636
1894,2040
1895,1535
1896,2545
1897,2343
1898,4666
1899,2343
1900,1838
1901,1535
1902,1333
1903,3151
1904,2242
1905,2949
1906,3959
1907,3858
1908,1838
1909,2444
1910,4767
1911,1939
1912,1333
1913,1333
1914,2646
1915,1737
1916,2545
1917,1838
1918,4666
1919,2242
1920,4868
1921,1535
1922,1838
1923,2242
1924,3454
1925,1535
1926,1434
1927,1333
1928,1434
1929,1434
1930,1636
1931,3656
1932,1333
1933,2343
1934,2141
1935,2444
1936,1939
1937,1434
1938,1535
1939,2747
1940,1434
1941,1737
1942,1434
1943,1939
1944,2444
1945,1939
1946,1333
1947,1333
1948,2040
1949,1939
1950,1333
1951,3555
1952,2141
1953,1535
1954,1535
1955,1535
1956,2040
1957,3050
1958,2343
1959,1838
1960,3151
1961,1636
1962,2040
1963,1737
1964,2343
1965,4767
1966,2242
1967,2343
1968,2242
1969,1636
1970,1434
1971,1333
1972,2141
1973,5272
1974,3050
1975,2343
1976,1333
1977,1737
1978,1737
1979,1838
1980,3353
1981,2444
1982,1939
1983,1333
1984,2141
1985,2646
1986,1434
1987,1333
1988,1333
1989,2040
1990,3555
1991,1838
1992,1333
1993,1636
1994,3050
1995,1939
1996,1333
1997,1434
1998,1737
1999,3555
2000,3555
2001,1535
2002,2343
2003,2242
2004,1636
2005,1434
2006,2343
2007,2646
2008,4363
2009,4666
2010,1333
2011,4565
2012,1737
2013,1636
2014,1939
2015,1333
2016,2848
2017,2949
2018,1333
2019,1333
2020,1535
2021,2949
2022,1333
2023,1333
2024,2141
2025,2343
2026,4666
2027,2444
2028,4767
2029,2242
2030,2141
2031,3656
2032,1535
2033,1636
2034,1333
2035,3454
2036,3353
2037,2545
2038,1535
2039,2747
2040,3050
2041,3858
2042,1434
2043,1939
2044,1434
2045,3050
2046,1333
2047,6989
2048,2545
2049,1333
2050,1333
2051,1333
2052,3555
2053,1535
2054,2646
2055,1838
2056,2646
2057,1636
2058,1333
2059,1333
2060,1636
2061,4464
2062,1333
2063,1434
2064,2242
2065,4060
2066,2343
2067,3656
2068,1737
2069,2747
2070,4262
2071,1939
2072,1333
2073,1535
2074,3757
2075,1535
2076,1434
2077,1838
2078,3959
2079,1434
2080,1434
2081,1333
2082,1333
2083,1333
2084,1838
2085,3656
2086,1535
2087,1636
2088,2242
2089,1535
2090,3151
2091,1636
2092,2141
2093,1535
2094,2848
2095,1333
2096,1333
2097,1333
2098,1434
2099,1636
2100,5272
2101,1333
2102,1333
2103,1434
2104,1535
2105,1333
2106,3858
2107,1333
2108,1333
2109,1333
2110,4363
2111,3353
2112,4969
2113,1333
2114,2242
2115,1333
2116,1333
2117,1333
2118,3959
2119,2949
2120,1535
2121,3555
2122,6080
2123,1838
2124,1434
2125,3656
2126,1333
2127,1434
2128,1333
2129,9009
2130,1939
2131,1737
2132,2343
2133,3252
2134,2949
2135,2949
2136,2949
2137,1333
2138,1333
2139,1434
2140,1838
2141,1838
2142,1434
2143,2343
2144,1636
2145,3151
2146,1838
2147,3555
2148,1535
2149,1535
2150,5474
2151,1333
2152,1535
2153,1535
2154,4565
2155,1636
2156,1333
2157,2242
2158,3050
2159,3151
2160,3757
2161,2040
2162,5878
2163,2444
2164,1333
2165,4363
2166,3252
2167,3353
2168,3252
2169,4060
2170,4464
2171,1939
2172,1838
2173,2242
2174,3151
2175,2646
2176,2242
2177,2040
2178,3757
2179,2949
2180,1737
2181,3353
2182,2141
2183,1737
2184,1636
2185,1535
2186,2444
2187,2747
2188,1737
2189,4161
2190,1939
2191,1333
2192,1333
2193,2848
2194,3757
2195,4868
2196,2242
2197,1838
2198,3555
2199,1434
2200,1434
2201,1333
2202,6484
2203,3252
2204,3757
2205,3858
2206,1939
2207,2343
2208,4363
2209,1434
2210,2848
2211,2545
2212,2545
2213,2343
2214,2343
2215,4666
2216,4363
2217,2646
2218,4363
2219,1434
2220,2343
2221,4666
2222,2343
2223,1535
2224,4666
2225,1939
2226,4363
2227,1333
2228,2242
2229,1333
2230,4060
2231,1333
2232,2343
2233,1737
2234,2848
2235,2343
2236,4565
2237,2949
2238,1333
2239,2646
2240,1333
2241,1434
2242,1333
2243,1333
2244,1434
2245,1333
2246,2444
2247,1939
2248,1333
2249,1434
2250,1333
2251,1333
2252,1333
2253,2040
2254,1333
2255,1333
2256,1333
2257,1333
2258,1333
2259,1333
2260,2444
2261,2848
2262,1434
2263,1434
2264,1939
2265,1333
2266,1333
2267,2444
2268,1434
2269,1434
2270,1535
2271,1333
2272,1535
2273,1434
2274,1434
2275,1535
2276,1535
2277,1737
2278,1535
2279,1434
2280,1535
2281,1535
2282,2040
2283,1333
2284,1838
2285,1333
2286,1333
2287,1636
2288,1333
2289,2040
2290,1333
2291,13251
2292,3353
2293,2949
2294,1838
2295,2141
2296,4161
2297,3050
2298,1333
2299,1333
2300,1535
2301,3656
2302,1535
2303,1333
2304,3151
2305,1737
2306,2444
2307,1636
2308,1535
2309,3050
2310,3555
2311,1333
2312,2646
2313,2040
2314,1636
2315,3959
2316,1333
2317,1333
2318,5070
2319,1333
2320,1333
2321,1333
2322,9211
2323,1434
2324,2646
2325,1737
2326,14261
2327,10221
2328,1333
2329,2141
2330,2040
2331,1636
2332,2848
2333,1333
2334,1333
2335,2242
2336,2242
2337,4262
2338,1333
2339,1535
2340,3353
2341,2848
2342,1333
2343,2646
2344,5878
2345,2949
2346,4161
2347,1434
2348,9413
2349,1333
2350,1838
2351,9514
2352,1333
2353,2343
2354,1333
2355,8403
2356,3656
2357,6080
2358,2040
2359,3151
2360,1333
2361,1737
2362,1333
2363,3454
2364,1333
2365,1636
2366,4565
2367,3656
2368,4666
2369,4666
2370,1333
2371,1333
2372,1333
2373,2848
2374,1636
2375,1939
2376,1939
2377,1333
2378,1333
2379,3252
2380,2242
2381,1535
2382,1535
2383,3656
2384,2848
2385,1333
2386,3858
2387,1333
2388,3656
2389,2343
2390,1737
2391,2343
2392,1939
2393,1535
2394,1333
2395,2949
2396,1737
2397,3050
2398,1939
2399,5171
2400,1737
2401,1333
2402,1333
2403,4969
2404,1333
2405,1737
2406,1838
2407,1333
2408,3656
2409,6989
2410,1434
2411,4464
2412,1333
2413,2343
2414,4363
2415,1434
2416,1333
2417,1333
2418,1333
2419,5474
2420,1333
2421,1333
2422,5272
2423,1333
2424,1333
2425,4464
2426,1535
2427,1737
2428,1333
2429,4464
2430,5878
2431,2242
2432,1535
2433,1535
2434,3656
2435,1333
2436,1434
2437,1535
2438,1535
2439,1333
2440,1434
2441,1333
2442,2141
2443,1333
2444,2545
2445,1636
2446,1333
2447,2444
2448,3151
2449,1333
2450,1333
2451,1333
2452,1535
2453,1535
2454,1535
2455,4363
2456,1333
2457,1333
2458,1333
2459,3959
2460,1333
2461,1434
2462,1838
2463,1333
2464,4161
2465,1333
2466,1838
2467,1636
2468,1737
2469,3959
2470,1333
2471,1535
2472,5070
2473,1939
2474,1333
2475,1939
2476,1535
2477,3151
2478,1737
2479,1333
2480,1535
2481,2444
2482,2444
2483,1737
2484,1636
2485,1535
2486,1636
2487,1535
2488,3656
2489,1535
2490,2141
2491,2141
2492,3050
2493,1333
2494,1939
2495,2343
2496,1737
2497,2848
2498,2141
