,0
1199,1333
1200,2949
1201,1333
1202,2141
1203,2040
1204,3252
1205,3757
1206,3151
1207,3050
1208,3151
1209,3353
1210,3252
1211,3454
1212,3252
1213,3252
1214,3353
1215,3353
1216,2848
1217,1434
1218,3353
1219,3151
1220,1333
1221,3050
1222,1333
1223,5272
1224,3353
1225,4060
1226,3050
1227,1333
1228,1333
1229,2242
1230,4969
1231,1636
1232,1333
1233,1434
1234,2444
1235,2848
1236,1535
1237,2949
1238,1333
1239,3252
1240,1737
1241,1737
1242,1333
1243,1636
1244,2343
1245,4262
1246,1333
1247,2949
1248,2343
1249,3353
1250,2040
1251,3252
1252,2646
1253,2040
1254,1636
1255,4464
1256,3353
1257,3454
1258,2545
1259,1636
1260,2040
1261,2545
1262,2747
1263,1333
1264,5575
1265,4767
1266,1535
1267,3656
1268,3353
1269,3353
1270,5474
1271,3353
1272,4767
1273,4161
1274,2242
1275,1333
1276,1737
1277,3252
1278,3252
1279,1333
1280,2040
1281,3858
1282,3656
1283,5676
1284,8706
1285,3252
1286,4868
1287,6383
1288,1939
1289,4262
1290,1636
1291,1535
1292,6282
1293,3353
1294,5575
1295,4464
1296,3757
1297,1333
1298,2040
1299,2242
1300,5575
1301,2747
1302,4262
1303,7898
1304,1636
1305,2141
1306,3858
1307,6181
1308,7191
1309,3353
1310,1737
1311,2646
1312,3252
1313,3252
1314,3252
1315,2747
1316,1636
1317,1333
1318,1333
1319,1333
1320,1939
1321,2040
1322,2747
1323,2242
1324,5979
1325,1333
1326,1838
1327,2848
1328,1333
1329,3050
1330,3252
1331,5575
1332,5575
1333,2646
1334,3353
1335,1636
1336,3252
1337,3757
1338,2949
1339,3252
1340,2848
1341,6080
1342,3353
1343,3252
1344,3252
1345,5575
1346,5575
1347,2343
1348,2040
1349,5575
1350,5070
1351,3757
1352,1636
1353,2646
1354,2545
1355,1939
1356,5474
1357,3252
1358,3454
1359,8706
1360,2040
1361,10524
1362,3252
1363,3858
1364,1939
1365,2646
1366,4868
1367,2141
1368,3353
1369,4464
1370,4464
1371,3353
1372,1636
1373,6787
1374,3757
1375,2141
1376,1535
1377,5474
1378,5777
1379,2141
1380,3757
1381,1535
1382,3252
1383,5171
1384,5171
1385,1737
1386,3656
1387,1737
1388,9817
1389,7494
1390,3151
1391,2848
1392,3252
1393,3252
1394,1838
1395,3050
1396,2747
1397,4464
1398,3959
1399,1535
1400,2040
1401,1737
1402,8908
1403,8706
1404,2747
1405,2040
1406,2040
1407,2747
1408,5878
1409,2141
1410,2242
1411,5171
1412,1434
1413,2949
1414,2747
1415,1535
1416,1636
1417,2242
1418,1535
1419,2848
1420,3656
1421,3454
1422,3151
1423,1737
1424,2646
1425,1333
1426,2646
1427,1333
1428,2242
1429,1434
1430,1333
1431,1333
1432,1636
1433,2646
1434,5676
1435,3353
1436,1333
1437,4060
1438,2141
1439,1535
1440,4161
1441,4666
1442,2949
1443,5474
1444,1333
1445,3151
1446,1636
1447,2646
1448,1838
1449,7595
1450,2747
1451,5575
1452,3353
1453,2747
1454,1535
1455,1333
1456,2848
1457,1939
1458,2444
1459,2242
1460,2141
1461,3353
1462,1333
1463,2848
1464,2747
1465,1636
1466,1636
1467,2141
1468,2141
1469,2747
1470,1333
1471,5272
1472,2747
1473,1535
1474,3252
1475,1333
1476,2141
1477,4161
1478,3353
1479,3353
1480,5474
1481,1838
1482,2545
1483,3252
1484,1333
1485,1535
1486,1333
1487,1838
1488,3151
1489,1636
1490,3252
1491,3353
1492,1333
1493,2040
1494,1535
1495,1434
1496,3252
1497,2949
1498,1434
1499,3353
1500,1737
1501,2545
1502,2040
1503,2242
1504,5575
1505,5575
1506,3353
1507,3353
1508,1434
1509,5070
1510,3252
1511,3353
1512,1434
1513,3050
1514,2242
1515,1939
1516,3353
1517,3353
1518,3151
1519,3454
1520,8403
1521,2646
1522,5575
1523,5777
1524,10726
1525,2646
1526,2545
1527,1737
1528,3252
1529,3353
1530,7292
1531,5575
1532,5676
1533,3757
1534,5474
1535,4161
1536,2040
1537,3757
1538,7898
1539,5676
1540,4868
1541,3353
1542,1333
1543,1333
1544,3252
1545,4464
1546,2242
1547,5575
1548,3252
1549,3353
1550,1838
1551,2545
1552,3353
1553,4363
1554,2141
1555,5474
1556,5171
1557,1939
1558,2949
1559,10120
1560,4666
1561,1939
1562,1838
1563,4666
1564,5676
1565,3353
1566,7797
1567,2747
1568,3252
1569,1333
1570,8201
1571,7797
1572,3454
1573,3252
1574,3353
1575,5575
1576,12342
1577,10221
1578,5575
1579,1838
1580,6989
1581,13958
1582,5575
1583,3353
1584,3353
1585,2747
1586,1535
1587,3252
1588,3353
1589,3252
1590,5575
1591,3353
1592,3252
1593,1333
1594,2949
1595,1333
1596,2141
1597,2040
1598,3252
1599,3757
1600,3151
1601,3050
1602,3151
1603,3454
1604,3151
1605,3353
1606,3252
1607,1737
1608,4868
1609,3454
1610,2848
1611,1434
1612,1838
1613,2545
1614,3151
1615,1333
1616,3050
1617,1333
1618,5272
1619,3353
1620,3353
1621,3757
1622,1333
1623,1333
1624,2242
1625,4969
1626,1636
1627,1333
1628,1333
1629,1333
1630,1333
1631,1838
1632,3353
1633,3050
1634,1333
1635,3353
1636,1636
1637,1737
1638,1333
1639,1636
1640,2343
1641,4262
1642,1333
1643,2949
1644,1636
1645,1838
1646,3252
1647,2040
1648,4969
1649,1939
1650,1636
1651,4464
1652,3454
1653,3353
1654,2545
1655,1333
1656,1434
1657,1333
1658,3151
1659,2747
1660,1333
1661,3353
1662,3252
1663,4767
1664,1535
1665,1838
1666,7393
1667,7797
1668,4868
1669,4161
1670,2242
1671,1333
1672,3656
1673,1333
1674,3353
1675,2242
1676,3959
1677,3656
1678,3353
1679,10827
1680,3353
1681,4868
1682,6484
1683,1939
1684,4262
1685,1939
1686,6383
1687,2242
1688,2747
1689,4868
1690,4464
1691,3959
1692,1333
1693,1939
1694,2242
1695,4666
1696,2040
1697,5878
1698,5575
1699,4060
1700,2141
1701,3656
1702,6282
1703,2343
1704,5878
1705,3353
1706,1838
1707,2545
1708,3252
1709,3252
1710,3353
1711,2646
1712,1636
1713,1333
1714,1333
1715,1333
1716,1939
1717,2040
1718,2747
1719,3252
1720,5070
1721,2040
1722,2848
1723,1333
1724,5171
1725,5676
1726,3353
1727,4464
1728,1535
1729,3252
1730,1636
1731,5676
1732,3151
1733,3353
1734,2444
1735,6383
1736,3555
1737,3151
1738,2848
1739,1535
1740,5474
1741,6787
1742,4363
1743,3353
1744,5272
1745,1333
1746,3353
1747,3151
1748,2545
1749,1939
1750,4666
1751,1838
1752,3252
1753,3454
1754,8706
1755,1939
1756,5777
1757,5878
1758,3252
1759,4060
1760,1838
1761,6282
1762,1333
1763,2040
1764,3252
1765,4464
1766,4464
1767,3757
1768,1333
1769,2646
1770,5070
1771,3858
1772,1939
1773,4363
1774,4565
1775,4060
1776,2040
1777,3757
1778,1535
1779,3353
1780,5070
1781,5070
1782,1838
1783,3656
1784,1737
1785,9817
1786,2242
1787,6282
1788,3050
1789,5070
1790,3353
1791,1838
1792,3050
1793,2646
1794,3050
1795,2545
1796,3959
1797,2040
1798,1636
1799,11231
1800,6989
1801,2646
1802,2141
1803,2040
1804,2747
1805,4767
1806,2242
1807,2848
1808,5575
1809,1434
1810,2848
1811,1737
1812,2040
1813,1333
1814,1333
1815,1636
1816,2646
1817,2949
1818,1434
1819,3353
1820,3252
1821,1333
1822,3050
1823,1737
1824,2545
1825,1434
1826,2747
1827,2343
1828,1737
1829,1333
1830,1434
1831,2848
1832,3353
1833,3252
1834,3353
1835,1333
1836,3050
1837,3353
1838,1333
1839,1333
1840,4060
1841,4767
1842,4868
1843,3454
1844,1333
1845,3454
1846,1333
1847,2545
1848,8403
1849,2747
1850,3858
1851,2747
1852,4969
1853,1636
1854,1333
1855,2848
1856,1939
1857,2343
1858,2242
1859,2242
1860,3252
1861,1333
1862,4666
1863,1636
1864,1535
1865,2747
1866,3252
1867,1333
1868,3050
1869,3353
1870,2747
1871,2040
1872,2848
1873,1333
1874,5171
1875,5575
1876,5575
1877,1838
1878,4767
1879,1333
1880,1838
1881,2242
1882,5575
1883,3353
1884,1333
1885,2040
1886,1535
1887,1434
1888,3252
1889,2848
1890,1535
1891,3353
1892,1737
1893,2444
1894,3454
1895,3252
1896,5575
1897,3353
1898,3252
1899,3353
1900,1535
1901,2747
1902,3353
1903,3757
1904,2848
1905,3252
1906,2242
1907,2141
1908,5474
1909,2848
1910,1535
1911,3353
1912,7292
1913,2242
1914,3656
1915,4464
1916,5777
1917,10726
1918,2646
1919,3858
1920,4969
1921,7393
1922,3858
1923,3454
1924,7696
1925,5474
1926,4161
1927,2040
1928,3757
1929,7898
1930,7898
1931,3252
1932,2646
1933,3555
1934,4868
1935,4363
1936,3454
1937,5474
1938,3353
1939,3454
1940,5373
1941,4464
1942,6282
1943,1939
1944,11635
1945,3656
1946,3353
1947,1838
1948,2444
1949,10120
1950,7898
1951,2646
1952,1737
1953,2646
1954,1333
1955,8201
1956,7797
1957,3454
1958,3151
1959,3454
1960,5575
1961,10019
1962,12544
1963,5575
1964,1838
1965,4767
1966,16180
1967,3353
1968,3353
1969,3151
1970,3050
1971,1333
1972,1333
1973,2949
1974,3454
1975,3151
1976,3353
1977,5575
1978,3252
1979,3353
1980,1333
1981,2949
1982,1333
1983,2141
1984,2040
1985,3252
1986,3656
1987,2949
1988,1333
1989,3050
1990,3151
1991,3353
1992,3252
1993,3454
1994,3252
1995,3252
1996,3353
1997,3353
1998,2747
1999,1535
2000,3353
2001,3151
2002,1636
2003,2747
2004,1333
2005,5373
2006,3151
2007,3353
2008,3858
2009,1333
2010,1333
2011,2242
2012,4969
2013,1838
2014,1535
2015,2444
2016,2848
2017,1535
2018,2949
2019,1333
2020,3252
2021,1737
2022,1737
2023,1333
2024,1636
2025,2343
2026,4262
2027,1333
2028,2949
2029,2343
2030,3353
2031,2040
2032,3252
2033,2646
2034,2040
2035,1636
2036,4464
2037,3454
2038,3353
2039,1636
2040,2040
2041,1636
2042,1333
2043,1636
2044,4161
2045,1434
2046,5575
2047,4666
2048,1333
2049,1333
2050,1939
2051,7292
2052,7797
2053,4868
2054,4161
2055,2242
2056,1333
2057,1737
2058,3252
2059,3252
2060,1333
2061,2040
2062,3757
2063,3353
2064,1535
2065,3353
2066,3252
2067,8706
2068,1636
2069,2646
2070,4868
2071,6383
2072,2040
2073,4262
2074,1939
2075,2646
2076,5878
2077,5070
2078,2747
2079,6080
2080,2242
2081,2141
2082,1636
2083,1737
2084,5575
2085,3353
2086,11029
2087,2141
2088,3959
2089,6181
2090,2646
2091,5676
2092,3858
2093,2646
2094,3353
2095,3252
2096,3353
2097,2646
2098,1636
2099,1333
2100,1333
2101,1333
2102,1939
2103,2040
2104,2747
2105,3252
2106,4969
2107,1333
2108,1838
2109,2848
2110,1333
2111,5171
2112,5676
2113,5575
2114,2646
2115,3353
2116,1636
2117,3252
2118,3757
2119,2949
2120,3252
2121,2848
2122,6080
2123,3353
2124,3252
2125,3252
2126,3353
2127,5575
2128,4464
2129,2141
2130,3252
2131,3353
2132,4969
2133,1535
2134,3454
2135,3151
2136,3353
2137,5575
2138,3252
2139,3454
2140,8706
2141,2040
2142,10524
2143,3252
2144,3858
2145,1939
2146,2747
2147,4767
2148,2141
2149,3353
2150,4464
2151,4464
2152,3353
2153,1636
2154,6787
2155,3757
2156,2141
2157,1535
2158,5474
2159,4161
2160,2747
2161,2040
2162,3757
2163,3757
2164,5171
2165,5070
2166,1838
2167,3757
2168,10423
2169,2242
2170,6383
2171,3050
2172,2848
2173,3252
2174,3252
2175,1838
2176,3050
2177,2747
2178,4464
2179,3959
2180,1535
2181,2040
2182,1737
2183,8908
2184,7393
2185,3959
2186,2141
2187,2040
2188,2747
2189,5878
2190,2141
2191,2242
2192,5171
2193,1434
2194,2949
2195,2747
2196,1535
2197,1636
2198,2242
2199,1535
2200,2848
2201,3656
2202,3454
2203,3151
2204,1737
2205,2646
2206,1333
2207,2646
2208,1333
2209,2242
2210,1434
2211,1333
2212,1333
2213,1636
2214,2646
2215,5676
2216,3353
2217,3252
2218,2141
2219,2141
2220,1535
2221,4161
2222,4666
2223,2848
2224,5575
2225,1333
2226,3151
2227,1636
2228,2646
2229,1838
2230,9211
2231,5676
2232,3353
2233,3151
2234,1333
2235,2747
2236,1333
2237,2141
2238,2242
2239,3151
2240,3454
2241,1333
2242,2949
2243,2646
2244,1636
2245,1636
2246,2646
2247,3454
2248,1333
2249,2949
2250,4969
2251,1535
2252,3353
2253,1333
2254,3050
2255,3353
2256,5474
2257,3353
2258,3252
2259,3252
2260,3353
2261,1333
2262,3050
2263,3252
2264,3353
2265,3353
2266,1333
2267,1939
2268,1636
2269,1333
2270,3252
2271,3050
2272,1333
2273,3353
2274,3252
2275,3252
2276,3353
2277,3353
2278,3353
2279,3252
2280,3353
2281,3252
2282,1535
2283,4969
2284,3353
2285,3050
2286,1333
2287,1434
2288,2949
2289,2242
2290,2040
2291,5474
2292,2848
2293,1535
2294,9615
2295,2343
2296,2545
2297,10120
2298,10120
2299,1838
2300,3252
2301,2545
2302,3353
2303,2242
2304,8302
2305,3858
2306,3353
2307,5171
2308,3757
2309,5474
2310,4161
2311,2040
2312,3858
2313,7797
2314,7898
2315,3252
2316,2747
2317,3858
2318,4464
2319,4363
2320,3454
2321,3252
2322,3353
2323,3252
2324,3454
2325,5373
2326,4464
2327,6282
2328,1939
2329,2949
2330,12342
2331,3252
2332,1939
2333,4767
2334,7797
2335,7898
2336,2747
2337,3252
2338,1333
2339,8201
2340,7898
2341,3353
2342,3252
2343,7797
2344,7595
2345,15069
2346,5575
2347,3252
2348,5676
2349,18402
2350,3353
2351,3252
2352,1333
2353,3050
2354,3353
2355,5474
2356,5676
2357,3252
2358,2444
2359,1535
2360,1333
2361,1333
2362,4363
2363,2040
2364,3252
2365,3353
2366,1535
2367,3050
2368,1333
2369,2747
2370,1838
2371,2444
2372,3353
2373,3151
2374,3353
2375,1333
2376,3050
2377,1636
2378,4868
2379,3454
2380,1333
2381,2848
2382,1333
2383,1636
2384,2545
2385,3151
2386,1333
2387,3050
2388,1333
2389,5272
2390,3353
2391,3252
2392,3252
2393,1737
2394,1535
2395,2242
2396,4969
2397,1838
2398,1434
2399,1333
2400,1535
2401,3151
2402,1535
2403,1434
2404,3050
2405,3454
2406,1737
2407,1737
2408,1333
2409,1636
2410,2343
2411,4262
2412,1333
2413,2646
2414,1333
2415,2343
2416,3353
2417,2040
2418,3656
2419,2343
2420,1939
2421,1636
2422,3959
2423,1535
2424,3454
2425,3858
2426,2141
2427,1636
2428,1333
2429,2949
2430,2949
2431,1333
2432,3353
2433,3252
2434,4767
2435,1434
2436,1939
2437,7393
2438,7797
2439,4868
2440,4161
2441,2242
2442,1333
2443,1737
2444,3151
2445,1333
2446,3050
2447,1333
2448,2040
2449,3252
2450,1636
2451,3656
2452,5676
2453,8403
2454,1838
2455,5171
2456,7696
2457,2141
2458,4262
2459,2040
2460,2545
2461,5878
2462,3151
2463,4666
2464,4363
2465,2747
2466,2242
2467,2141
2468,2141
2469,4868
2470,3555
2471,11231
2472,1636
2473,2242
2474,3656
2475,6282
2476,2646
2477,5676
2478,3858
2479,2747
2480,3252
2481,2949
2482,1333
2483,3252
2484,2747
2485,1333
2486,1333
2487,1333
2488,1333
2489,1333
2490,1939
2491,2040
2492,4969
2493,5070
2494,1535
2495,3252
2496,1333
2497,5272
2498,5676
