,0
387,12151
388,12151
389,12151
390,12151
391,12151
392,12151
393,12151
394,12151
395,12151
396,12151
397,12151
398,12151
399,12151
400,12151
401,12151
402,12151
403,12151
404,12151
405,12151
406,12151
407,12151
408,12151
409,12151
410,12151
411,12151
412,12151
413,12151
414,12151
415,12151
416,12151
417,12151
418,12151
419,12151
420,12151
421,12151
422,12151
423,12907
424,21223
425,18199
426,22735
427,21223
428,12907
429,29539
430,13663
431,18199
432,13663
433,32563
434,12151
435,12907
436,12151
437,12151
438,12151
439,12151
440,16687
441,13663
442,12151
443,12151
444,12151
445,12151
446,14419
447,13663
448,12151
449,12151
450,13663
451,12907
452,14419
453,12907
454,12151
455,12151
456,13663
457,12151
458,15175
459,13663
460,14419
461,12151
462,14419
463,16687
464,18199
465,15931
466,14419
467,17443
468,16687
469,13663
470,12151
471,12151
472,12907
473,12151
474,12151
475,12151
476,12151
477,12151
478,12151
479,12907
480,12151
481,12151
482,12151
483,12151
484,12151
485,12151
486,12151
487,12151
488,12151
489,12151
490,18199
491,13663
492,12151
493,14419
494,12907
495,13663
496,15931
497,14419
498,13663
499,12907
500,13663
501,12907
502,13663
503,13663
504,12151
505,12151
506,12151
507,12151
508,12151
509,12151
510,12151
511,12151
512,12151
513,12151
514,12151
515,12907
516,12151
517,12151
518,12151
519,12151
520,12151
521,12151
522,12151
523,12151
524,12151
525,12151
526,14419
527,13663
528,12151
529,12151
530,15175
531,17443
532,15931
533,12151
534,12151
535,12151
536,12151
537,13663
538,14419
539,15175
540,12151
541,12151
542,12151
543,12151
544,12151
545,12151
546,12151
547,12151
548,12151
549,12151
550,12151
551,12151
552,12151
553,12151
554,12151
555,12907
556,12151
557,12151
558,12151
559,12151
560,12151
561,12151
562,12151
563,13663
564,12907
565,13663
566,12907
567,13663
568,12907
569,12907
570,12907
571,13663
572,13663
573,12151
574,13663
575,12151
576,15175
577,12151
578,12151
579,12151
580,12151
581,12151
582,12151
583,12151
584,12151
585,12151
586,12151
587,12151
588,12151
589,12151
590,12151
591,13663
592,12151
593,12151
594,12151
595,12151
596,12151
597,12151
598,12151
599,12151
600,12151
601,12151
602,12151
603,12151
604,12151
605,12151
606,12151
607,12151
608,12151
609,12151
610,12151
611,12151
612,12151
613,12151
614,12151
615,12151
616,12151
617,12151
618,12907
619,12151
620,12151
621,12151
622,12151
623,12151
624,12151
625,12151
626,12151
627,12151
628,12151
629,12151
630,12151
631,12151
632,12151
633,12151
634,12151
635,12151
636,12151
637,21979
638,18199
639,16687
640,23491
641,13663
642,12907
643,29539
644,13663
645,17443
646,12907
647,31807
648,12151
649,12151
650,12151
651,12151
652,12151
653,12151
654,12151
655,18955
656,12151
657,12151
658,12151
659,12907
660,15175
661,12907
662,12151
663,12907
664,13663
665,13663
666,14419
667,12151
668,12151
669,12151
670,13663
671,12151
672,12151
673,16687
674,14419
675,12907
676,13663
677,17443
678,17443
679,15931
680,14419
681,17443
682,16687
683,13663
684,12151
685,12151
686,12907
687,12151
688,12151
689,12151
690,12151
691,12151
692,12151
693,13663
694,12151
695,12151
696,12151
697,12151
698,12151
699,12151
700,12151
701,12151
702,12151
703,12151
704,18199
705,12151
706,13663
707,13663
708,12907
709,13663
710,13663
711,12151
712,16687
713,12151
714,12151
715,12151
716,13663
717,13663
718,13663
719,12151
720,12151
721,12151
722,12151
723,12151
724,12151
725,12151
726,12151
727,12151
728,12151
729,12151
730,12907
731,12151
732,12151
733,12151
734,12151
735,12151
736,12151
737,12151
738,12151
739,12151
740,12151
741,14419
742,13663
743,12151
744,12151
745,15175
746,17443
747,15931
748,12151
749,12151
750,12151
751,12151
752,13663
753,14419
754,15175
755,12151
756,12151
757,12151
758,12151
759,12151
760,12151
761,12151
762,12151
763,12151
764,12151
765,12151
766,12151
767,12151
768,12151
769,12151
770,12907
771,12151
772,12151
773,12151
774,12151
775,12151
776,14419
777,16687
778,13663
779,12907
780,13663
781,14419
782,12907
783,12907
784,13663
785,13663
786,12907
787,14419
788,12151
789,13663
790,12151
791,12151
792,12151
793,12151
794,12151
795,12151
796,12151
797,12151
798,12151
799,12151
800,12151
801,12151
802,12151
803,12151
804,13663
805,12907
806,12151
807,12151
808,12151
809,12151
810,12151
811,12151
812,12151
813,12151
814,12151
815,12151
816,12151
817,12151
818,12151
819,12151
820,12151
821,12151
822,12151
823,12151
824,12151
825,12151
826,12151
827,12151
828,12151
829,12151
830,12151
831,12151
832,12151
833,12151
834,12151
835,12151
836,12151
837,12151
838,12151
839,12151
840,12151
841,12151
842,12151
843,12151
844,12151
845,12151
846,12151
847,12151
848,12151
849,12151
850,25759
851,18199
852,20467
853,18955
854,12151
855,12151
856,29539
857,14419
858,16687
859,12907
860,33319
861,12151
862,12151
863,12151
864,12151
865,12151
866,12151
867,19711
868,12151
869,12151
870,12151
871,13663
872,14419
873,12907
874,12151
875,12151
876,12907
877,12151
878,12151
879,14419
880,12151
881,12151
882,12907
883,13663
884,13663
885,21979
886,12907
887,15175
888,24247
889,21223
890,15175
891,17443
892,15931
893,12151
894,12151
895,12151
896,12151
897,12151
898,12151
899,12151
900,12151
901,12151
902,12151
903,12151
904,12151
905,12151
906,12151
907,12151
908,12151
909,12151
910,12151
911,12151
912,12151
913,12151
914,17443
915,12907
916,13663
917,13663
918,12151
919,13663
920,13663
921,12907
922,16687
923,12151
924,13663
925,14419
926,14419
927,15175
928,12151
929,12151
930,12151
931,12151
932,12151
933,12907
934,12151
935,12151
936,12151
937,12151
938,12907
939,12151
940,12151
941,12151
942,12151
943,12151
944,12151
945,12151
946,12151
947,12151
948,17443
949,13663
950,12151
951,13663
952,20467
953,14419
954,13663
955,12151
956,12151
957,12151
958,12151
959,14419
960,15175
961,13663
962,12151
963,12151
964,12151
965,12151
966,12151
967,12151
968,12151
969,12151
970,12151
971,12151
972,12151
973,12151
974,12151
975,12151
976,12151
977,12907
978,12151
979,12151
980,12151
981,12151
982,12151
983,12907
984,13663
985,12907
986,14419
987,12907
988,16687
989,14419
990,12907
991,13663
992,13663
993,12151
994,13663
995,12151
996,14419
997,12151
998,12151
999,12151
1000,12151
1001,12151
1002,12151
1003,12151
1004,12151
1005,12151
1006,12151
1007,12151
1008,12151
1009,12151
1010,12151
1011,12151
1012,12151
1013,12151
1014,12151
1015,12151
1016,12151
1017,12151
1018,12151
1019,12151
1020,12151
1021,12151
1022,12151
1023,12151
1024,12151
1025,12151
1026,12151
1027,12151
1028,12151
1029,12151
1030,12151
1031,12151
1032,12151
1033,12151
1034,12151
1035,12151
1036,12151
1037,12151
1038,12151
1039,12151
1040,12151
1041,12151
1042,12151
1043,12151
1044,12151
1045,12151
1046,12151
1047,12151
1048,12151
1049,12151
1050,12151
1051,12151
1052,12151
1053,12151
1054,12151
1055,12151
1056,12151
1057,12907
1058,21223
1059,16687
1060,18199
1061,16687
1062,19711
1063,13663
1064,29539
1065,13663
1066,17443
1067,13663
1068,31051
1069,12151
1070,12151
1071,12151
1072,12151
1073,12151
1074,12151
1075,12151
1076,18955
1077,12151
1078,12151
1079,12151
1080,12907
1081,14419
1082,12907
1083,12151
1084,12151
1085,12151
1086,12151
1087,12907
1088,13663
1089,13663
1090,12151
1091,12151
1092,13663
1093,12151
1094,19711
1095,14419
1096,12907
1097,13663
1098,16687
1099,18199
1100,15931
1101,14419
1102,16687
1103,15175
1104,12907
1105,12151
1106,12151
1107,12151
1108,12907
1109,12151
1110,12151
1111,12151
1112,12151
1113,12151
1114,12151
1115,12907
1116,12151
1117,12151
1118,12151
1119,12151
1120,12907
1121,12151
1122,12151
1123,12151
1124,12151
1125,12151
1126,17443
1127,13663
1128,12151
1129,14419
1130,12907
1131,13663
1132,12907
1133,12907
1134,13663
1135,13663
1136,12907
1137,13663
1138,12151
1139,14419
1140,12907
1141,12907
1142,12151
1143,12151
1144,12151
1145,12151
1146,12151
1147,12151
1148,12151
1149,12151
1150,12151
1151,12151
1152,12907
1153,12151
1154,12151
1155,12151
1156,12151
1157,12151
1158,12151
1159,12151
1160,12151
1161,12151
1162,12151
1163,14419
1164,13663
1165,12151
1166,12151
1167,18955
1168,13663
1169,15175
1170,12151
1171,12151
1172,12151
1173,12907
1174,13663
1175,16687
1176,13663
1177,12151
1178,12151
1179,12151
1180,12151
1181,12151
1182,12151
1183,12151
1184,12151
1185,12151
1186,12151
1187,12151
1188,12151
1189,12151
1190,12151
1191,12151
1192,12907
1193,12151
1194,12151
1195,12151
1196,12151
1197,12151
1198,12907
1199,13663
1200,12907
1201,14419
1202,12907
1203,16687
1204,14419
1205,12907
1206,13663
1207,13663
1208,12151
1209,13663
1210,12151
1211,14419
1212,12151
1213,12151
1214,12151
1215,12151
1216,12151
1217,12151
1218,12151
1219,12151
1220,12151
1221,12151
1222,12151
1223,12151
1224,12151
1225,12151
1226,12151
1227,12151
1228,12151
1229,12151
1230,12151
1231,12151
1232,12151
1233,12151
1234,12151
1235,12151
1236,12151
1237,12151
1238,12151
1239,12151
1240,12151
1241,12151
1242,12151
1243,12151
1244,12151
1245,12151
1246,12151
1247,12151
1248,12151
1249,12151
1250,12151
1251,12151
1252,12151
1253,12151
1254,12151
1255,12151
1256,12151
1257,12151
1258,12151
1259,12151
1260,12151
1261,12151
1262,12151
1263,12151
1264,12151
1265,12151
1266,12151
1267,12151
1268,12151
1269,12151
1270,12151
1271,12151
1272,12907
1273,21223
1274,16687
1275,18199
1276,16687
1277,19711
1278,13663
1279,29539
1280,13663
1281,17443
1282,13663
1283,31051
1284,12151
1285,12151
1286,12151
1287,12151
1288,12151
1289,12151
1290,12151
1291,18955
1292,12151
1293,12151
1294,12151
1295,12907
1296,14419
1297,12907
1298,12151
1299,12151
1300,12151
1301,12151
1302,12907
1303,13663
1304,13663
1305,12151
1306,12151
1307,13663
1308,12151
1309,19711
1310,14419
1311,12151
1312,14419
1313,16687
1314,18199
1315,15931
1316,14419
1317,16687
1318,14419
1319,13663
1320,12151
1321,12151
1322,12151
1323,12907
1324,12151
1325,12151
1326,12151
1327,12151
1328,12151
1329,12151
1330,12907
1331,12907
1332,12151
1333,12151
1334,12151
1335,12151
1336,12151
1337,12151
1338,12151
1339,12151
1340,12151
1341,17443
1342,13663
1343,12151
1344,14419
1345,12907
1346,13663
1347,12907
1348,12907
1349,13663
1350,13663
1351,13663
1352,12907
1353,12151
1354,14419
1355,15175
1356,12151
1357,12151
1358,12151
1359,12151
1360,12151
1361,12151
1362,12151
1363,12151
1364,12151
1365,12151
1366,12151
1367,12151
1368,12151
1369,12151
1370,12151
1371,12151
1372,12151
1373,12151
1374,12151
1375,12151
1376,12151
1377,13663
1378,12151
1379,13663
1380,12151
1381,12151
1382,18955
1383,13663
1384,15175
1385,12151
1386,12151
1387,12151
1388,12907
1389,13663
1390,16687
1391,12907
1392,12151
1393,12151
1394,12151
1395,12151
1396,12151
1397,12151
1398,12151
1399,12151
1400,12151
1401,12151
1402,12151
1403,12151
1404,12151
1405,12151
1406,12151
1407,12907
1408,12151
1409,12151
1410,12151
1411,12151
1412,12907
1413,13663
1414,15175
1415,12151
1416,13663
1417,12907
1418,12151
1419,16687
1420,13663
1421,13663
1422,13663
1423,12151
1424,13663
1425,12151
1426,15175
1427,12151
1428,12151
1429,12151
1430,12151
1431,12151
1432,12151
1433,12151
1434,12151
1435,12151
1436,12151
1437,12151
1438,12151
1439,12151
1440,12151
1441,12151
1442,12151
1443,12151
1444,12151
1445,12151
1446,12151
1447,12151
1448,12151
1449,12151
1450,12151
1451,12151
1452,12151
1453,12151
1454,12151
1455,12151
1456,12151
1457,12151
1458,12151
1459,12151
1460,12151
1461,12151
1462,12151
1463,12151
1464,12151
1465,12151
1466,12151
1467,12151
1468,12151
1469,12907
1470,12151
1471,12151
1472,12151
1473,12151
1474,12151
1475,12151
1476,12151
1477,12151
1478,12151
1479,12151
1480,12151
1481,12151
1482,12151
1483,12151
1484,12151
1485,12151
1486,12151
1487,12151
1488,21223
1489,16687
1490,18199
1491,16687
1492,19711
1493,12907
1494,30295
1495,13663
1496,17443
1497,13663
1498,31051
1499,12151
1500,12151
1501,12151
1502,12151
1503,12151
1504,12151
1505,12151
1506,18955
1507,12151
1508,12151
1509,12151
1510,12907
1511,14419
1512,12907
1513,12151
1514,12151
1515,12151
1516,12151
1517,12907
1518,13663
1519,13663
1520,12151
1521,12151
1522,13663
1523,12151
1524,19711
1525,14419
1526,12151
1527,14419
1528,16687
1529,18199
1530,15931
1531,14419
1532,16687
1533,14419
1534,13663
1535,12151
1536,12151
1537,12151
1538,12907
1539,12151
1540,12151
1541,12151
1542,12151
1543,12151
1544,12151
1545,12907
1546,12907
1547,12151
1548,12151
1549,12151
1550,12151
1551,12151
1552,12151
1553,12151
1554,12151
1555,12151
1556,17443
1557,13663
1558,12151
1559,14419
1560,12907
1561,13663
1562,12907
1563,12907
1564,13663
1565,13663
1566,12907
1567,13663
1568,12151
1569,14419
1570,15175
1571,12151
1572,12151
1573,12151
1574,12151
1575,12151
1576,12151
1577,12151
1578,12151
1579,12151
1580,12151
1581,12151
1582,12151
1583,12151
1584,12151
1585,12151
1586,12151
1587,12151
1588,12151
1589,12151
1590,12151
1591,12151
1592,13663
1593,12151
1594,13663
1595,12151
1596,12151
1597,18955
1598,13663
1599,15175
1600,12151
1601,12151
1602,12151
1603,12907
1604,13663
1605,16687
1606,12907
1607,12151
1608,12151
1609,12151
1610,12151
1611,12151
1612,12151
1613,12151
1614,12151
1615,12151
1616,12151
1617,12151
1618,12151
1619,12151
1620,12151
1621,12151
1622,12907
1623,12151
1624,12151
1625,12151
1626,12151
1627,12907
1628,13663
1629,15175
1630,12151
1631,12907
1632,12907
1633,16687
1634,14419
1635,12907
1636,13663
1637,13663
1638,12151
1639,13663
1640,12151
1641,14419
1642,12151
1643,12151
1644,12151
1645,12151
1646,12151
1647,12151
1648,12151
1649,12151
1650,12151
1651,12151
1652,12151
1653,12151
1654,12151
1655,12151
1656,12151
1657,12151
1658,12151
1659,12151
1660,12151
1661,12151
1662,12151
1663,12151
1664,12151
1665,12151
1666,12151
1667,12151
1668,12151
1669,12151
1670,12151
1671,12151
1672,12151
1673,12151
1674,12151
1675,12151
1676,12151
1677,12151
1678,12151
1679,12151
1680,12151
1681,12907
1682,12151
1683,12151
1684,12151
1685,12151
1686,12151
1687,12151
1688,12151
1689,12151
1690,12151
1691,12151
1692,12151
1693,12151
1694,12151
1695,12151
1696,12151
1697,12151
1698,12151
1699,12151
1700,12151
1701,12151
1702,12151
1703,21223
1704,18199
1705,22735
1706,21223
1707,12907
1708,29539
1709,13663
1710,18199
1711,13663
1712,32563
1713,12151
1714,12907
1715,12151
1716,12151
1717,12151
1718,12151
1719,16687
1720,13663
1721,12151
1722,12151
1723,12151
1724,12151
1725,14419
1726,13663
1727,12151
1728,12151
1729,13663
1730,12907
1731,14419
1732,12907
1733,12151
1734,12151
1735,13663
1736,12151
1737,15175
1738,13663
1739,14419
1740,12151
1741,14419
1742,16687
1743,18199
1744,15931
1745,14419
1746,17443
1747,16687
1748,13663
1749,12151
1750,12151
1751,12907
1752,12151
1753,12151
1754,12151
1755,12151
1756,12151
1757,12151
1758,12907
1759,12151
1760,12151
1761,12151
1762,12151
1763,12151
1764,12151
1765,12151
1766,12151
1767,12151
1768,12151
1769,18199
1770,13663
1771,12151
1772,14419
1773,12907
1774,13663
1775,15931
1776,14419
1777,13663
1778,12907
1779,13663
1780,12907
1781,13663
1782,13663
1783,12151
1784,12151
1785,12151
1786,12151
1787,12151
1788,12151
1789,12151
1790,12151
1791,12151
1792,12151
1793,12151
1794,12907
1795,12151
1796,12151
1797,12151
1798,12151
1799,12151
1800,12151
1801,12151
1802,12151
1803,12151
1804,12151
1805,14419
1806,13663
1807,12151
1808,12151
1809,15175
1810,17443
1811,15931
1812,12151
1813,12151
1814,12151
1815,12151
1816,13663
1817,14419
1818,15175
1819,12151
1820,12151
1821,12151
1822,12151
1823,12151
1824,12151
1825,12151
1826,12151
1827,12151
1828,12151
1829,12151
1830,12151
1831,12151
1832,12151
1833,12151
1834,12907
1835,12151
1836,12151
1837,12151
1838,12151
1839,12151
1840,12151
1841,12151
1842,13663
1843,12907
1844,13663
1845,12907
1846,13663
1847,12907
1848,12907
1849,12907
1850,13663
1851,13663
1852,12151
1853,13663
1854,12151
1855,15931
1856,12151
1857,12151
1858,12151
1859,12151
1860,12151
1861,12151
1862,12907
1863,12151
1864,12151
1865,12151
1866,12151
1867,12151
1868,12151
1869,12151
1870,14419
1871,12151
1872,12151
1873,12151
1874,12151
1875,12151
1876,12151
1877,12151
1878,12151
1879,12151
1880,12151
1881,12151
1882,12151
1883,12151
1884,12151
1885,12151
1886,12151
1887,12151
1888,12151
1889,12151
1890,12151
1891,12151
1892,12151
1893,12151
1894,12151
1895,12151
1896,12151
1897,12151
1898,12151
1899,12151
1900,12151
1901,12151
1902,12151
1903,12151
1904,12151
1905,12151
1906,12151
1907,12151
1908,12151
1909,12151
1910,12151
1911,12151
1912,12151
1913,12151
1914,13663
1915,25759
1916,17443
1917,20467
1918,20467
1919,12907
1920,30295
1921,13663
1922,18199
1923,12907
1924,33319
1925,12151
1926,12151
1927,12151
1928,12151
1929,12151
1930,12151
1931,19711
1932,12151
1933,12151
1934,12151
1935,13663
1936,14419
1937,12907
1938,12151
1939,12151
1940,12907
1941,12151
1942,12151
1943,14419
1944,12151
1945,12151
1946,12907
1947,13663
1948,12151
1949,18955
1950,14419
1951,12907
1952,13663
1953,21223
1954,21223
1955,18955
1956,17443
1957,16687
1958,12151
1959,12151
1960,12151
1961,12151
1962,12151
1963,12151
1964,12151
1965,12151
1966,12151
1967,12907
1968,12151
1969,12151
1970,12151
1971,12151
1972,12907
1973,12151
1974,12151
1975,12151
1976,12151
1977,12151
1978,17443
1979,13663
1980,13663
1981,13663
1982,12151
1983,13663
1984,13663
1985,12907
1986,16687
1987,12151
1988,13663
1989,14419
1990,14419
1991,15175
1992,12151
1993,12151
1994,12151
1995,12151
1996,12151
1997,12907
1998,12151
1999,12151
2000,12151
2001,12151
2002,12907
2003,12151
2004,12151
2005,12151
2006,12151
2007,12151
2008,12151
2009,12151
2010,12151
2011,12151
2012,14419
2013,13663
2014,14419
2015,12907
2016,13663
2017,15931
2018,12907
2019,15175
2020,12151
2021,12151
2022,12151
2023,13663
2024,17443
2025,16687
2026,12151
2027,12151
2028,12151
2029,12151
2030,12151
2031,12151
2032,12151
2033,12151
2034,12151
2035,12151
2036,12151
2037,12151
2038,12151
2039,12151
2040,12151
2041,12907
2042,12151
2043,12151
2044,12151
2045,12151
2046,12151
2047,12907
2048,13663
2049,12907
2050,14419
2051,12907
2052,16687
2053,14419
2054,12907
2055,13663
2056,13663
2057,12151
2058,13663
2059,12151
2060,14419
2061,12151
2062,12151
2063,12151
2064,12151
2065,12151
2066,12151
2067,12151
2068,12151
2069,12151
2070,12151
2071,12151
2072,12151
2073,12151
2074,12151
2075,12151
2076,12151
2077,12151
2078,12151
2079,12151
2080,12151
2081,12151
2082,12151
2083,12151
2084,12151
2085,12151
2086,12151
2087,12151
2088,12151
2089,12151
2090,12151
2091,12151
2092,12151
2093,12151
2094,12151
2095,12151
2096,12151
2097,12151
2098,12151
2099,12151
2100,12151
2101,12151
2102,12151
2103,12151
2104,12151
2105,12151
2106,12151
2107,12151
2108,12151
2109,12151
2110,12151
2111,12151
2112,12151
2113,12151
2114,12151
2115,12151
2116,12151
2117,12151
2118,12151
2119,12151
2120,12151
2121,12907
2122,21223
2123,16687
2124,18199
2125,16687
2126,18955
2127,13663
2128,30295
2129,13663
2130,17443
2131,13663
2132,31051
2133,12151
2134,12151
2135,12151
2136,12151
2137,12151
2138,12151
2139,12151
2140,18955
2141,12151
2142,12151
2143,12151
2144,12907
2145,14419
2146,12907
2147,12151
2148,12151
2149,12151
2150,12151
2151,12907
2152,13663
2153,13663
2154,12151
2155,12151
2156,13663
2157,12151
2158,19711
2159,14419
2160,12907
2161,13663
2162,16687
2163,18199
2164,17443
2165,17443
2166,13663
2167,13663
2168,12907
2169,12151
2170,12151
2171,12151
2172,12907
2173,12151
2174,12151
2175,12151
2176,12151
2177,12151
2178,12151
2179,12907
2180,12151
2181,12151
2182,12151
2183,12151
2184,12907
2185,12151
2186,12151
2187,12151
2188,12151
2189,12151
2190,17443
2191,13663
2192,12151
2193,14419
2194,12907
2195,13663
2196,12907
2197,12907
2198,13663
2199,13663
2200,12907
2201,13663
2202,12151
2203,14419
2204,12907
2205,12907
2206,12151
2207,12151
2208,12151
2209,12151
2210,12151
2211,12151
2212,12151
2213,12151
2214,12151
2215,12151
2216,12907
2217,12151
2218,12151
2219,12151
2220,12151
2221,12151
2222,12151
2223,12151
2224,12151
2225,12151
2226,14419
2227,12151
2228,13663
2229,12151
2230,12151
2231,18955
2232,12151
2233,14419
2234,12151
2235,12151
2236,12151
2237,12151
2238,12907
2239,17443
2240,16687
2241,12151
2242,12151
2243,12151
2244,12151
2245,12151
2246,12151
2247,12151
2248,12151
2249,12151
2250,12151
2251,12151
2252,12151
2253,12151
2254,12151
2255,12151
2256,12907
2257,12151
2258,12151
2259,12151
2260,12151
2261,12151
2262,12907
2263,13663
2264,12907
2265,14419
2266,12907
2267,16687
2268,14419
2269,12907
2270,13663
2271,13663
2272,12151
2273,13663
2274,12151
2275,14419
2276,12151
2277,12151
2278,12151
2279,12151
2280,12151
2281,12151
2282,12151
2283,12151
2284,12151
2285,12151
2286,12151
2287,12151
2288,12151
2289,12151
2290,12151
2291,12151
2292,12151
2293,12151
2294,12151
2295,12151
2296,12151
2297,12151
2298,12151
2299,12151
2300,12151
2301,12151
2302,12151
2303,12151
2304,12151
2305,12151
2306,12151
2307,12151
2308,12151
2309,12151
2310,12151
2311,12151
2312,12151
2313,12151
2314,12151
2315,12151
2316,12151
2317,12151
2318,12151
2319,12151
2320,12151
2321,12151
2322,12151
2323,12151
2324,12151
2325,12151
2326,12151
2327,12151
2328,12151
2329,12151
2330,12151
2331,12151
2332,12151
2333,12151
2334,12151
2335,12151
2336,12907
