,0
277,46756
278,44808
279,46756
280,47730
281,23380
282,80846
283,22406
284,65262
285,41886
286,26302
287,50652
288,50652
289,12666
290,17536
291,32146
292,39938
293,14614
294,46756
295,58444
296,36042
297,58444
298,50652
299,35068
300,53574
301,36042
302,38964
303,45782
304,76950
305,26302
306,46756
307,47730
308,48704
309,52600
310,24354
311,21432
312,50652
313,19484
314,7796
315,8770
316,25328
317,6822
318,6822
319,15588
320,6822
321,6822
322,8770
323,13640
324,20458
325,13640
326,6822
327,14614
328,12666
329,7796
330,6822
331,8770
332,16562
333,12666
334,23380
335,176298
336,29224
337,61366
338,6822
339,31172
340,8770
341,42860
342,9744
343,52600
344,28250
345,36042
346,46756
347,6822
348,85716
349,22406
350,140260
351,96430
352,21432
353,7796
354,22406
355,25328
356,38964
357,26302
358,21432
359,65262
360,51626
361,90586
362,98378
363,17536
364,76950
365,49678
366,38964
367,25328
368,9744
369,28250
370,42860
371,99352
372,6822
373,23380
374,13640
375,12666
376,12666
377,15588
378,16562
379,81820
380,31172
381,18510
382,23380
383,6822
384,23380
385,36042
386,41886
387,10718
388,44808
389,16562
390,31172
391,61366
392,53574
393,40912
394,8770
395,47730
396,49678
397,37990
398,12666
399,37990
400,58444
401,7796
402,32146
403,10718
404,9744
405,19484
406,24354
407,9744
408,28250
409,6822
410,18510
411,41886
412,34094
413,7796
414,45782
415,14614
416,37016
417,8770
418,52600
419,35068
420,14614
421,30198
422,19484
423,39938
424,18510
425,22406
426,18510
427,37990
428,14614
429,48704
430,31172
431,32146
432,28250
433,21432
434,38964
435,70132
436,36042
437,21432
438,18510
439,18510
440,50652
441,72080
442,25328
443,27276
444,33120
445,46756
446,87664
447,49678
448,51626
449,35068
450,20458
451,6822
452,8770
453,35068
454,40912
455,13640
456,32146
457,9744
458,21432
459,26302
460,15588
461,30198
462,10718
463,37990
464,6822
465,15588
466,23380
467,6822
468,12666
469,12666
470,33120
471,23380
472,20458
473,42860
474,9744
475,12666
476,15588
477,22406
478,8770
479,17536
480,26302
481,7796
482,8770
483,33120
484,43834
485,10718
486,9744
487,32146
488,12666
489,19484
490,35068
491,31172
492,12666
493,14614
494,33120
495,52600
496,51626
497,34094
498,29224
499,22406
500,49678
501,29224
502,63314
503,57470
504,58444
505,22406
506,51626
507,41886
508,54548
509,47730
510,19484
511,32146
512,11692
513,9744
514,33120
515,21432
516,21432
517,6822
518,24354
519,14614
520,22406
521,12666
522,14614
523,24354
524,26302
525,13640
526,33120
527,20458
528,28250
529,29224
530,51626
531,28250
532,12666
533,73054
534,18510
535,14614
536,32146
537,23380
538,28250
539,9744
540,37990
541,12666
542,26302
543,12666
544,37990
545,30198
546,26302
547,11692
548,28250
549,72080
550,38964
551,22406
552,37016
553,7796
554,26302
555,8770
556,15588
557,58444
558,51626
559,37016
560,13640
561,28250
562,42860
563,52600
564,25328
565,28250
566,60392
567,19484
568,8770
569,28250
570,28250
571,32146
572,40912
573,44808
574,41886
575,11692
576,50652
577,13640
578,35068
579,43834
580,9744
581,7796
582,33120
583,12666
584,15588
585,29224
586,34094
587,8770
588,58444
589,7796
590,35068
591,6822
592,58444
593,42860
594,16562
595,25328
596,34094
597,31172
598,59418
599,31172
600,8770
601,92534
602,59418
603,35068
604,8770
605,7796
606,16562
607,17536
608,16562
609,16562
610,34094
611,53574
612,9744
613,43834
614,35068
615,49678
616,54548
617,23380
618,80846
619,37990
620,50652
621,28250
622,24354
623,51626
624,38964
625,34094
626,15588
627,20458
628,56496
629,15588
630,46756
631,58444
632,35068
633,45782
634,55522
635,37990
636,21432
637,38964
638,34094
639,40912
640,75002
641,41886
642,22406
643,55522
644,52600
645,43834
646,37990
647,32146
648,19484
649,59418
650,20458
651,7796
652,14614
653,20458
654,7796
655,6822
656,15588
657,6822
658,6822
659,17536
660,20458
661,14614
662,6822
663,15588
664,9744
665,6822
666,6822
667,9744
668,13640
669,8770
670,9744
671,24354
672,174350
673,30198
674,40912
675,24354
676,9744
677,28250
678,6822
679,40912
680,9744
681,49678
682,30198
683,37016
684,46756
685,6822
686,85716
687,21432
688,153896
689,94482
690,16562
691,23380
692,26302
693,36042
694,28250
695,21432
696,66236
697,54548
698,88638
699,97404
700,17536
701,97404
702,67210
703,25328
704,12666
705,26302
706,24354
707,65262
708,53574
709,6822
710,27276
711,19484
712,6822
713,22406
714,17536
715,30198
716,53574
717,39938
718,22406
719,14614
720,24354
721,35068
722,43834
723,9744
724,44808
725,18510
726,86690
727,42860
728,47730
729,10718
730,49678
731,48704
732,8770
733,37016
734,12666
735,48704
736,44808
737,8770
738,31172
739,10718
740,12666
741,18510
742,25328
743,15588
744,25328
745,19484
746,39938
747,35068
748,7796
749,32146
750,21432
751,35068
752,13640
753,44808
754,20458
755,35068
756,10718
757,27276
758,17536
759,15588
760,33120
761,19484
762,33120
763,19484
764,29224
765,43834
766,38964
767,29224
768,37016
769,31172
770,36042
771,50652
772,37990
773,7796
774,33120
775,19484
776,31172
777,33120
778,62340
779,25328
780,40912
781,48704
782,52600
783,42860
784,36042
785,36042
786,51626
787,33120
788,8770
789,6822
790,7796
791,32146
792,39938
793,13640
794,36042
795,7796
796,8770
797,29224
798,12666
799,11692
800,32146
801,11692
802,37016
803,6822
804,17536
805,23380
806,6822
807,12666
808,12666
809,34094
810,14614
811,26302
812,6822
813,41886
814,8770
815,17536
816,26302
817,6822
818,11692
819,13640
820,27276
821,12666
822,34094
823,45782
824,12666
825,9744
826,29224
827,8770
828,21432
829,28250
830,13640
831,27276
832,10718
833,13640
834,36042
835,50652
836,51626
837,48704
838,32146
839,25328
840,35068
841,23380
842,64288
843,57470
844,49678
845,16562
846,52600
847,20458
848,36042
849,44808
850,63314
851,23380
852,23380
853,10718
854,34094
855,18510
856,26302
857,9744
858,24354
859,15588
860,23380
861,12666
862,14614
863,26302
864,24354
865,13640
866,33120
867,20458
868,28250
869,18510
870,14614
871,50652
872,30198
873,7796
874,73054
875,18510
876,14614
877,43834
878,25328
879,22406
880,14614
881,36042
882,8770
883,26302
884,9744
885,50652
886,13640
887,33120
888,16562
889,19484
890,69158
891,39938
892,21432
893,41886
894,12666
895,23380
896,13640
897,62340
898,52600
899,36042
900,14614
901,49678
902,38964
903,52600
904,34094
905,12666
906,68184
907,8770
908,27276
909,21432
910,30198
911,41886
912,12666
913,54548
914,32146
915,16562
916,50652
917,32146
918,9744
919,41886
920,9744
921,7796
922,34094
923,22406
924,33120
925,19484
926,19484
927,15588
928,47730
929,10718
930,35068
931,40912
932,25328
933,42860
934,14614
935,50652
936,10718
937,76950
938,37990
939,6822
940,23380
941,73054
942,60392
943,39938
944,7796
945,13640
946,8770
947,22406
948,21432
949,38964
950,57470
951,7796
952,35068
953,9744
954,41886
955,39938
956,28250
957,33120
958,50652
959,63314
960,36042
961,52600
962,18510
963,16562
964,37016
965,48704
966,31172
967,17536
968,17536
969,33120
970,42860
971,52600
972,51626
973,37016
974,7796
975,55522
976,78898
977,23380
978,38964
979,34094
980,27276
981,58444
982,44808
983,49678
984,50652
985,42860
986,58444
987,50652
988,25328
989,22406
990,51626
991,19484
992,8770
993,8770
994,26302
995,6822
996,6822
997,13640
998,6822
999,6822
1000,16562
1001,22406
1002,13640
1003,6822
1004,17536
1005,9744
1006,6822
1007,6822
1008,9744
1009,13640
1010,6822
1011,11692
1012,24354
1013,173376
1014,30198
1015,62340
1016,6822
1017,32146
1018,9744
1019,40912
1020,9744
1021,49678
1022,27276
1023,8770
1024,35068
1025,45782
1026,22406
1027,70132
1028,25328
1029,148052
1030,82794
1031,17536
1032,8770
1033,23380
1034,16562
1035,43834
1036,9744
1037,42860
1038,19484
1039,67210
1040,121754
1041,98378
1042,16562
1043,97404
1044,68184
1045,25328
1046,35068
1047,8770
1048,64288
1049,74028
1050,6822
1051,28250
1052,10718
1053,10718
1054,25328
1055,18510
1056,48704
1057,35068
1058,39938
1059,16562
1060,18510
1061,24354
1062,37016
1063,42860
1064,10718
1065,45782
1066,18510
1067,84742
1068,42860
1069,52600
1070,7796
1071,48704
1072,37990
1073,15588
1074,40912
1075,10718
1076,85716
1077,12666
1078,27276
1079,12666
1080,8770
1081,11692
1082,17536
1083,23380
1084,9744
1085,29224
1086,6822
1087,17536
1088,41886
1089,34094
1090,9744
1091,39938
1092,17536
1093,37990
1094,7796
1095,51626
1096,15588
1097,33120
1098,18510
1099,25328
1100,19484
1101,29224
1102,9744
1103,30198
1104,19484
1105,20458
1106,20458
1107,12666
1108,47730
1109,34094
1110,28250
1111,35068
1112,31172
1113,33120
1114,52600
1115,42860
1116,21432
1117,25328
1118,25328
1119,41886
1120,84742
1121,12666
1122,52600
1123,47730
1124,64288
1125,26302
1126,62340
1127,18510
1128,45782
1129,30198
1130,6822
1131,7796
1132,36042
1133,42860
1134,40912
1135,7796
1136,14614
1137,33120
1138,11692
1139,36042
1140,8770
1141,20458
1142,22406
1143,6822
1144,6822
1145,30198
1146,8770
1147,10718
1148,14614
1149,37990
1150,36042
1151,6822
1152,40912
1153,12666
1154,23380
1155,20458
1156,7796
1157,19484
1158,25328
1159,13640
1160,30198
1161,11692
1162,41886
1163,12666
1164,9744
1165,29224
1166,8770
1167,21432
1168,28250
1169,31172
1170,13640
1171,6822
1172,13640
1173,34094
1174,52600
1175,51626
1176,48704
1177,32146
1178,25328
1179,35068
1180,23380
1181,60392
1182,27276
1183,51626
1184,45782
1185,54548
1186,34094
1187,23380
1188,43834
1189,52600
1190,24354
1191,30198
1192,13640
1193,32146
1194,20458
1195,27276
1196,10718
1197,7796
1198,18510
1199,21432
1200,17536
1201,10718
1202,21432
1203,29224
1204,18510
1205,20458
1206,35068
1207,33120
1208,11692
1209,20458
1210,52600
1211,28250
1212,9744
1213,74028
1214,18510
1215,13640
1216,46756
1217,22406
1218,22406
1219,16562
1220,35068
1221,26302
1222,14614
1223,37016
1224,30198
1225,28250
1226,17536
1227,21432
1228,40912
1229,66236
1230,16562
1231,31172
1232,23380
1233,14614
1234,19484
1235,25328
1236,70132
1237,32146
1238,37016
1239,13640
1240,33120
1241,37990
1242,45782
1243,34094
1244,27276
1245,77924
1246,8770
1247,31172
1248,24354
1249,26302
1250,44808
1251,17536
1252,46756
1253,33120
1254,54548
1255,39938
1256,10718
1257,38964
1258,8770
1259,10718
1260,35068
1261,22406
1262,26302
1263,15588
1264,10718
1265,19484
1266,9744
1267,53574
1268,7796
1269,35068
1270,6822
1271,53574
1272,40912
1273,22406
1274,10718
1275,48704
1276,31172
1277,62340
1278,29224
1279,8770
1280,90586
1281,22406
1282,52600
1283,28250
1284,9744
1285,9744
1286,8770
1287,22406
1288,21432
1289,33120
1290,57470
1291,10718
1292,40912
1293,19484
1294,29224
1295,46756
1296,47730
1297,46756
1298,57470
1299,37990
1300,50652
1301,28250
1302,24354
1303,37016
1304,47730
1305,31172
1306,18510
1307,16562
1308,34094
1309,42860
1310,51626
1311,50652
1312,35068
1313,9744
1314,56496
1315,51626
1316,37016
1317,17536
1318,35068
1319,34094
1320,28250
1321,50652
1322,50652
1323,34094
1324,26302
1325,45782
1326,80846
1327,19484
1328,52600
1329,33120
1330,59418
1331,21432
1332,7796
1333,13640
1334,18510
1335,6822
1336,6822
1337,15588
1338,7796
1339,8770
1340,17536
1341,22406
1342,14614
1343,16562
1344,7796
1345,9744
1346,7796
1347,6822
1348,7796
1349,11692
1350,7796
1351,9744
1352,22406
1353,177272
1354,29224
1355,60392
1356,6822
1357,33120
1358,9744
1359,41886
1360,11692
1361,49678
1362,26302
1363,37016
1364,8770
1365,42860
1366,86690
1367,30198
1368,226946
1369,15588
1370,14614
1371,23380
1372,26302
1373,38964
1374,26302
1375,26302
1376,62340
1377,53574
1378,90586
1379,97404
1380,17536
1381,95456
1382,68184
1383,24354
1384,34094
1385,6822
1386,40912
1387,62340
1388,40912
1389,6822
1390,25328
1391,18510
1392,6822
1393,23380
1394,15588
1395,31172
1396,52600
1397,41886
1398,20458
1399,15588
1400,24354
1401,33120
1402,44808
1403,9744
1404,45782
1405,44808
1406,62340
1407,41886
1408,50652
1409,7796
1410,47730
1411,6822
1412,47730
1413,36042
1414,13640
1415,38964
1416,58444
1417,8770
1418,33120
1419,9744
1420,7796
1421,9744
1422,13640
1423,21432
1424,10718
1425,28250
1426,6822
1427,13640
1428,44808
1429,35068
1430,9744
1431,38964
1432,24354
1433,34094
1434,34094
1435,23380
1436,15588
1437,39938
1438,26302
1439,21432
1440,13640
1441,33120
1442,18510
1443,28250
1444,16562
1445,26302
1446,13640
1447,60392
1448,37016
1449,30198
1450,21432
1451,33120
1452,36042
1453,61366
1454,27276
1455,35068
1456,20458
1457,31172
1458,26302
1459,92534
1460,42860
1461,50652
1462,13640
1463,72080
1464,29224
1465,49678
1466,63314
1467,30198
1468,6822
1469,6822
1470,33120
1471,45782
1472,17536
1473,29224
1474,10718
1475,20458
1476,24354
1477,8770
1478,36042
1479,10718
1480,37990
1481,6822
1482,8770
1483,31172
1484,8770
1485,9744
1486,40912
1487,10718
1488,36042
1489,6822
1490,42860
1491,9744
1492,24354
1493,20458
1494,7796
1495,21432
1496,27276
1497,7796
1498,32146
1499,12666
1500,41886
1501,14614
1502,7796
1503,29224
1504,10718
1505,39938
1506,9744
1507,11692
1508,31172
1509,6822
1510,13640
1511,34094
1512,48704
1513,54548
1514,49678
1515,31172
1516,20458
1517,35068
1518,18510
1519,60392
1520,15588
1521,55522
1522,59418
1523,22406
1524,46756
1525,30198
1526,23380
1527,60392
1528,38964
1529,16562
1530,32146
1531,10718
1532,34094
1533,17536
1534,27276
1535,10718
1536,24354
1537,12666
1538,26302
1539,12666
1540,14614
1541,25328
1542,25328
1543,13640
1544,33120
1545,15588
1546,32146
1547,17536
1548,51626
1549,26302
1550,22406
1551,15588
1552,63314
1553,17536
1554,13640
1555,44808
1556,24354
1557,24354
1558,15588
1559,34094
1560,26302
1561,14614
1562,54548
1563,15588
1564,31172
1565,25328
1566,29224
1567,53574
1568,42860
1569,17536
1570,41886
1571,15588
1572,19484
1573,25328
1574,70132
1575,32146
1576,41886
1577,17536
1578,41886
1579,37016
1580,50652
1581,12666
1582,27276
1583,76950
1584,6822
1585,33120
1586,26302
1587,22406
1588,47730
1589,18510
1590,45782
1591,33120
1592,52600
1593,42860
1594,9744
1595,38964
1596,13640
1597,12666
1598,31172
1599,20458
1600,33120
1601,15588
1602,21432
1603,6822
1604,54548
1605,8770
1606,37016
1607,6822
1608,37016
1609,30198
1610,42860
1611,11692
1612,21432
1613,33120
1614,32146
1615,61366
1616,32146
1617,78898
1618,38964
1619,78898
1620,7796
1621,13640
1622,10718
1623,30198
1624,21432
1625,79872
1626,10718
1627,39938
1628,9744
1629,41886
1630,46756
1631,35068
1632,32146
1633,37990
1634,63314
1635,21432
1636,50652
1637,28250
1638,23380
1639,37990
1640,40912
1641,45782
1642,20458
1643,34094
1644,47730
1645,52600
1646,52600
1647,34094
1648,10718
1649,77924
1650,56496
1651,22406
1652,57470
1653,31172
1654,27276
1655,74028
1656,46756
1657,45782
1658,27276
1659,45782
1660,53574
1661,47730
1662,25328
1663,49678
1664,23380
1665,21432
1666,7796
1667,9744
1668,21432
1669,6822
1670,6822
1671,15588
1672,6822
1673,6822
1674,7796
1675,14614
1676,20458
1677,13640
1678,7796
1679,13640
1680,7796
1681,7796
1682,7796
1683,9744
1684,13640
1685,7796
1686,12666
1687,21432
1688,177272
1689,29224
1690,60392
1691,6822
1692,32146
1693,9744
1694,42860
1695,11692
1696,46756
1697,27276
1698,37990
1699,9744
1700,41886
1701,22406
1702,89612
1703,233764
1704,15588
1705,14614
1706,23380
1707,25328
1708,37016
1709,29224
1710,25328
1711,61366
1712,51626
1713,91560
1714,99352
1715,16562
1716,96430
1717,57470
1718,31172
1719,6822
1720,9744
1721,25328
1722,43834
1723,98378
1724,6822
1725,23380
1726,13640
1727,13640
1728,25328
1729,17536
1730,54548
1731,32146
1732,39938
1733,15588
1734,14614
1735,6822
1736,22406
1737,25328
1738,49678
1739,10718
1740,45782
1741,22406
1742,78898
1743,10718
1744,39938
1745,50652
1746,7796
1747,47730
1748,6822
1749,47730
1750,45782
1751,6822
1752,36042
1753,62340
1754,35068
1755,10718
1756,13640
1757,16562
1758,21432
1759,13640
1760,28250
1761,6822
1762,13640
1763,41886
1764,9744
1765,29224
1766,8770
1767,39938
1768,17536
1769,40912
1770,44808
1771,21432
1772,41886
1773,29224
1774,26302
1775,33120
1776,15588
1777,12666
1778,31172
1779,21432
1780,20458
1781,51626
1782,38964
1783,30198
1784,21432
1785,18510
1786,33120
1787,36042
1788,44808
1789,42860
1790,36042
1791,44808
1792,29224
1793,50652
1794,47730
1795,40912
1796,19484
1797,81820
1798,64288
1799,51626
1800,50652
1801,37016
1802,6822
1803,6822
1804,7796
1805,34094
1806,42860
1807,15588
1808,29224
1809,9744
1810,34094
1811,15588
1812,32146
1813,9744
1814,8770
1815,39938
1816,6822
1817,16562
1818,23380
1819,6822
1820,10718
1821,12666
1822,37990
1823,19484
1824,21432
1825,25328
1826,21432
1827,10718
1828,22406
1829,20458
1830,7796
1831,22406
1832,23380
1833,9744
1834,18510
1835,25328
1836,43834
1837,17536
1838,32146
1839,6822
1840,11692
1841,37990
1842,16562
1843,32146
1844,8770
1845,12666
1846,35068
1847,50652
1848,50652
1849,55522
1850,27276
1851,32146
1852,27276
1853,23380
1854,58444
1855,29224
1856,64288
1857,49678
1858,47730
1859,30198
1860,24354
1861,54548
1862,35068
1863,24354
1864,34094
1865,10718
1866,33120
1867,18510
1868,27276
1869,10718
1870,26302
1871,21432
1872,25328
1873,9744
1874,15588
1875,28250
1876,22406
1877,15588
1878,35068
1879,35068
1880,15588
1881,16562
1882,49678
1883,32146
1884,7796
1885,74028
1886,18510
1887,15588
1888,42860
1889,24354
1890,25328
1891,38964
1892,9744
1893,26302
1894,12666
1895,13640
1896,55522
1897,22406
1898,14614
1899,31172
1900,70132
1901,45782
1902,20458
1903,38964
1904,10718
1905,23380
1906,13640
1907,50652
1908,63314
1909,43834
1910,8770
1911,49678
1912,37990
1913,34094
1914,20458
1915,12666
1916,84742
1917,14614
1918,7796
1919,32146
1920,27276
1921,21432
1922,12666
1923,41886
1924,58444
1925,37016
1926,58444
1927,37016
1928,12666
1929,34094
1930,11692
1931,37990
1932,25328
1933,33120
1934,12666
1935,24354
1936,11692
1937,52600
1938,7796
1939,36042
1940,6822
1941,37016
1942,23380
1943,48704
1944,11692
1945,9744
1946,46756
1947,80846
1948,35068
1949,9744
1950,64288
1951,41886
1952,63314
1953,29224
1954,8770
1955,15588
1956,6822
1957,37016
1958,37990
1959,55522
1960,12666
1961,43834
1962,35068
1963,49678
1964,29224
1965,44808
1966,83768
1967,23380
1968,53574
1969,16562
1970,37016
1971,38964
1972,37990
1973,26302
1974,32146
1975,16562
1976,24354
1977,61366
1978,53574
1979,50652
1980,35068
1981,9744
1982,56496
1983,77924
1984,23380
1985,50652
1986,23380
1987,28250
1988,23380
1989,77924
1990,50652
1991,49678
1992,38964
1993,62340
1994,50652
1995,38964
1996,55522
1997,7796
1998,19484
1999,8770
2000,11692
2001,20458
2002,6822
2003,6822
2004,14614
2005,7796
2006,7796
2007,17536
2008,21432
2009,13640
2010,6822
2011,15588
2012,10718
2013,7796
2014,6822
2015,9744
2016,13640
2017,11692
2018,18510
2019,185064
2020,29224
2021,61366
2022,6822
2023,32146
2024,8770
2025,29224
2026,20458
2027,39938
2028,32146
2029,15588
2030,36042
2031,44808
2032,6822
2033,105196
2034,141234
2035,95456
2036,21432
2037,21432
2038,9744
2039,24354
2040,37990
2041,26302
2042,23380
2043,64288
2044,55522
2045,89612
2046,98378
2047,15588
2048,97404
2049,56496
2050,33120
2051,10718
2052,28250
2053,8770
2054,48704
2055,49678
2056,40912
2057,6822
2058,25328
2059,18510
2060,6822
2061,24354
2062,15588
2063,53574
2064,57470
2065,30198
2066,15588
2067,6822
2068,22406
2069,32146
2070,46756
2071,8770
2072,45782
2073,18510
2074,87664
2075,39938
2076,49678
2077,9744
2078,37016
2079,16562
2080,48704
2081,37990
2082,14614
2083,45782
2084,53574
2085,9744
2086,32146
2087,7796
2088,10718
2089,16562
2090,23380
2091,18510
2092,24354
2093,11692
2094,44808
2095,7796
2096,33120
2097,9744
2098,38964
2099,18510
2100,38964
2101,46756
2102,21432
2103,34094
2104,10718
2105,28250
2106,24354
2107,33120
2108,19484
2109,31172
2110,22406
2111,25328
2112,14614
2113,61366
2114,32146
2115,19484
2116,21432
2117,28250
2118,37990
2119,54548
2120,45782
2121,13640
2122,28250
2123,22406
2124,49678
2125,52600
2126,46756
2127,53574
2128,50652
2129,73054
2130,48704
2131,68184
2132,27276
2133,29224
2134,6822
2135,7796
2136,32146
2137,38964
2138,9744
2139,12666
2140,30198
2141,7796
2142,22406
2143,29224
2144,11692
2145,29224
2146,7796
2147,21432
2148,22406
2149,7796
2150,33120
2151,7796
2152,11692
2153,46756
2154,7796
2155,35068
2156,7796
2157,41886
2158,15588
2159,36042
2160,7796
2161,9744
2162,35068
2163,11692
2164,35068
2165,14614
2166,39938
2167,17536
2168,33120
2169,9744
2170,41886
2171,12666
2172,8770
2173,34094
2174,8770
2175,25328
2176,33120
2177,36042
2178,49678
2179,33120
2180,25328
2181,24354
2182,33120
2183,23380
2184,27276
2185,63314
2186,26302
2187,91560
2188,30198
2189,38964
2190,29224
2191,24354
2192,60392
2193,37990
2194,17536
2195,31172
2196,11692
2197,32146
2198,19484
2199,26302
2200,12666
2201,24354
2202,14614
2203,20458
2204,13640
2205,14614
2206,27276
2207,26302
2208,8770
2209,14614
2210,34094
2211,35068
2212,11692
2213,19484
2214,52600
2215,26302
2216,11692
2217,74028
2218,19484
2219,15588
2220,42860
2221,13640
2222,28250
2223,9744
2224,40912
2225,6822
2226,27276
2227,11692
2228,37990
2229,43834
2230,13640
2231,10718
2232,29224
2233,60392
2234,24354
2235,39938
2236,12666
2237,38964
2238,30198
2239,6822
2240,23380
2241,71106
2242,42860
2243,32146
2244,9744
2245,24354
2246,44808
2247,37016
2248,34094
2249,12666
2250,93508
2251,9744
2252,20458
2253,33120
2254,29224
2255,53574
2256,41886
2257,43834
2258,9744
2259,61366
2260,37016
2261,14614
2262,37990
2263,7796
2264,37016
2265,10718
2266,44808
2267,13640
2268,25328
2269,7796
2270,53574
2271,9744
2272,37016
2273,6822
2274,29224
2275,32146
2276,46756
2277,11692
2278,10718
2279,46756
2280,29224
2281,64288
2282,30198
2283,7796
2284,89612
2285,21432
2286,60392
2287,23380
2288,15588
2289,10718
2290,22406
2291,29224
2292,36042
2293,48704
2294,10718
2295,44808
2296,26302
2297,54548
2298,30198
2299,47730
2300,81820
2301,23380
2302,65262
2303,41886
2304,37016
2305,39938
2306,32146
2307,26302
2308,21432
2309,38964
2310,42860
2311,52600
2312,50652
2313,37990
2314,7796
2315,56496
2316,40912
2317,37016
2318,23380
2319,53574
2320,19484
2321,41886
2322,59418
2323,29224
2324,37016
2325,40912
2326,26302
2327,47730
2328,48704
2329,38964
2330,18510
2331,35068
2332,59418
2333,18510
2334,8770
2335,7796
2336,26302
2337,7796
2338,6822
2339,12666
2340,7796
2341,7796
2342,16562
2343,22406
2344,15588
2345,13640
2346,6822
2347,12666
2348,7796
2349,6822
2350,8770
2351,15588
2352,11692
2353,26302
2354,193830
2355,20458
2356,53574
2357,9744
2358,30198
2359,6822
2360,28250
2361,21432
2362,50652
2363,30198
2364,37990
2365,46756
2366,6822
2367,106170
2368,154870
2369,83768
2370,20458
2371,21432
2372,9744
2373,25328
2374,36042
2375,28250
2376,21432
2377,66236
2378,53574
2379,89612
2380,99352
2381,16562
2382,101300
2383,62340
2384,24354
2385,9744
2386,27276
2387,44808
2388,99352
2389,6822
2390,22406
2391,15588
2392,13640
2393,23380
2394,18510
2395,49678
2396,36042
2397,40912
2398,7796
2399,23380
2400,6822
2401,21432
2402,34094
2403,45782
2404,8770
2405,45782
2406,15588
2407,31172
2408,61366
2409,40912
2410,54548
2411,32146
2412,22406
2413,49678
2414,37990
2415,14614
2416,45782
2417,53574
2418,8770
2419,30198
2420,7796
2421,8770
2422,10718
2423,13640
2424,21432
2425,17536
2426,24354
2427,10718
2428,45782
2429,8770
2430,32146
2431,8770
2432,43834
2433,51626
2434,8770
2435,56496
2436,31172
2437,15588
2438,31172
2439,28250
2440,30198
2441,18510
2442,31172
2443,22406
2444,26302
2445,53574
2446,21432
2447,21432
2448,29224
2449,27276
2450,23380
2451,37990
2452,54548
2453,45782
2454,8770
2455,20458
2456,25328
2457,47730
2458,46756
2459,62340
2460,42860
2461,50652
2462,50652
2463,38964
2464,45782
2465,46756
2466,45782
2467,29224
2468,6822
2469,6822
2470,8770
2471,66236
2472,9744
2473,37990
2474,7796
2475,11692
2476,37990
2477,8770
2478,35068
2479,10718
2480,21432
2481,24354
2482,7796
2483,31172
2484,8770
2485,10718
2486,15588
2487,36042
2488,20458
2489,22406
2490,8770
2491,37990
2492,13640
2493,18510
2494,20458
2495,8770
2496,20458
2497,28250
2498,9744
