,0
228,57470
229,69158
230,42860
231,66236
232,58444
233,63314
234,23380
235,104222
236,70132
237,39938
238,116884
239,45782
240,45782
241,42860
242,9744
243,12666
244,50652
245,46756
246,24354
247,90586
248,64288
249,31172
250,67210
251,25328
252,90586
253,41886
254,74028
255,70132
256,70132
257,45782
258,60392
259,32146
260,112014
261,139286
262,20458
263,66236
264,44808
265,46756
266,31172
267,60392
268,81820
269,56496
270,18510
271,46756
272,89612
273,31172
274,78898
275,80846
276,62340
277,32146
278,71106
279,37016
280,17536
281,174350
282,37990
283,70132
284,46756
285,6822
286,36042
287,10718
288,35068
289,50652
290,30198
291,20458
292,31172
293,14614
294,20458
295,68184
296,24354
297,26302
298,72080
299,40912
300,26302
301,27276
302,131494
303,23380
304,44808
305,20458
306,26302
307,45782
308,24354
309,23380
310,10718
311,37016
312,61366
313,30198
314,46756
315,68184
316,46756
317,27276
318,19484
319,46756
320,26302
321,14614
322,28250
323,23380
324,30198
325,39938
326,69158
327,46756
328,45782
329,46756
330,45782
331,24354
332,46756
333,44808
334,76950
335,62340
336,139286
337,24354
338,131494
339,94482
340,75002
341,40912
342,52600
343,90586
344,41886
345,24354
346,61366
347,73054
348,54548
349,70132
350,66236
351,142208
352,55522
353,39938
354,127598
355,48704
356,53574
357,114936
358,48704
359,111040
360,354540
361,82794
362,45782
363,45782
364,54548
365,61366
366,24354
367,36042
368,32146
369,47730
370,31172
371,38964
372,45782
373,44808
374,50652
375,25328
376,39938
377,27276
378,65262
379,52600
380,18510
381,46756
382,7796
383,32146
384,26302
385,31172
386,17536
387,46756
388,29224
389,30198
390,49678
391,15588
392,61366
393,38964
394,9744
395,39938
396,48704
397,40912
398,52600
399,92534
400,82794
401,33120
402,36042
403,52600
404,50652
405,84742
406,110066
407,44808
408,62340
409,71106
410,49678
411,16562
412,21432
413,166558
414,17536
415,113962
416,54548
417,23380
418,44808
419,46756
420,6822
421,16562
422,45782
423,51626
424,22406
425,89612
426,63314
427,31172
428,66236
429,26302
430,90586
431,41886
432,74028
433,69158
434,93508
435,46756
436,45782
437,124676
438,61366
439,99352
440,63314
441,68184
442,60392
443,10718
444,82794
445,55522
446,54548
447,20458
448,86690
449,77924
450,108118
451,75002
452,64288
453,29224
454,19484
455,63314
456,16562
457,75002
458,98378
459,18510
460,28250
461,61366
462,54548
463,29224
464,22406
465,35068
466,29224
467,25328
468,42860
469,20458
470,20458
471,14614
472,60392
473,26302
474,44808
475,6822
476,85716
477,47730
478,27276
479,25328
480,78898
481,36042
482,57470
483,8770
484,28250
485,27276
486,35068
487,38964
488,12666
489,16562
490,24354
491,45782
492,27276
493,21432
494,21432
495,68184
496,47730
497,44808
498,23380
499,47730
500,25328
501,15588
502,28250
503,44808
504,24354
505,45782
506,70132
507,46756
508,45782
509,46756
510,35068
511,56496
512,46756
513,78898
514,199674
515,31172
516,38964
517,85716
518,52600
519,93508
520,53574
521,37990
522,157792
523,24354
524,74028
525,69158
526,46756
527,65262
528,38964
529,57470
530,70132
531,92534
532,46756
533,155844
534,26302
535,73054
536,92534
537,92534
538,256166
539,224024
540,45782
541,25328
542,43834
543,70132
544,45782
545,23380
546,25328
547,23380
548,44808
549,23380
550,30198
551,39938
552,45782
553,69158
554,45782
555,25328
556,24354
557,23380
558,66236
559,51626
560,19484
561,46756
562,7796
563,33120
564,27276
565,31172
566,14614
567,46756
568,36042
569,34094
570,39938
571,15588
572,59418
573,40912
574,26302
575,25328
576,86690
577,53574
578,131494
579,42860
580,11692
581,24354
582,24354
583,38964
584,144156
585,52600
586,71106
587,43834
588,25328
589,68184
590,49678
591,53574
592,14614
593,57470
594,125650
595,40912
596,114936
597,46756
598,46756
599,39938
600,11692
601,8770
602,16562
603,78898
604,30198
605,91560
606,63314
607,52600
608,47730
609,23380
610,64288
611,29224
612,43834
613,93508
614,46756
615,66236
616,35068
617,29224
618,56496
619,45782
620,87664
621,118832
622,31172
623,47730
624,45782
625,74028
626,32146
627,56496
628,39938
629,99352
630,38964
631,28250
632,116884
633,81820
634,79872
635,41886
636,53574
637,39938
638,50652
639,14614
640,14614
641,149026
642,52600
643,68184
644,66236
645,6822
646,30198
647,15588
648,62340
649,26302
650,29224
651,20458
652,18510
653,18510
654,10718
655,62340
656,27276
657,42860
658,37016
659,78898
660,26302
661,27276
662,91560
663,47730
664,61366
665,20458
666,26302
667,45782
668,23380
669,24354
670,7796
671,37990
672,45782
673,23380
674,26302
675,67210
676,58444
677,34094
678,26302
679,37990
680,28250
681,26302
682,16562
683,26302
684,24354
685,44808
686,25328
687,45782
688,68184
689,29224
690,42860
691,46756
692,35068
693,56496
694,76950
695,46756
696,107144
697,116884
698,68184
699,93508
700,92534
701,76950
702,62340
703,115910
704,40912
705,97404
706,70132
707,46756
708,92534
709,45782
710,140260
711,45782
712,93508
713,78898
714,30198
715,75976
716,92534
717,92534
718,232790
719,247400
720,38964
721,31172
722,45782
723,93508
724,40912
725,7796
726,34094
727,32146
728,30198
729,38964
730,47730
731,45782
732,45782
733,50652
734,42860
735,31172
736,18510
737,66236
738,46756
739,8770
740,55522
741,9744
742,17536
743,25328
744,22406
745,29224
746,16562
747,23380
748,30198
749,30198
750,33120
751,39938
752,15588
753,58444
754,40912
755,9744
756,22406
757,39938
758,27276
759,42860
760,50652
761,92534
762,70132
763,15588
764,30198
765,45782
766,92534
767,112988
768,90586
769,44808
770,76950
771,47730
772,49678
773,15588
774,22406
775,96430
776,69158
777,18510
778,94482
779,51626
780,67210
781,25328
782,41886
783,8770
784,12666
785,39938
786,51626
787,30198
788,90586
789,65262
790,29224
791,68184
792,25328
793,91560
794,46756
795,114936
796,87664
797,30198
798,44808
799,70132
800,102274
801,107144
802,60392
803,84742
804,40912
805,63314
806,61366
807,81820
808,56496
809,18510
810,46756
811,90586
812,30198
813,82794
814,77924
815,60392
816,33120
817,38964
818,64288
819,15588
820,151948
821,40912
822,73054
823,46756
824,26302
825,27276
826,21432
827,37016
828,50652
829,24354
830,22406
831,23380
832,22406
833,8770
834,37990
835,47730
836,45782
837,45782
838,69158
839,27276
840,41886
841,122728
842,40912
843,23380
844,22406
845,24354
846,43834
847,24354
848,29224
849,40912
850,62340
851,30198
852,46756
853,69158
854,45782
855,27276
856,37016
857,51626
858,15588
859,30198
860,24354
861,31172
862,37990
863,70132
864,69158
865,45782
866,48704
867,35068
868,50652
869,24354
870,52600
871,52600
872,109092
873,98378
874,24354
875,50652
876,76950
877,96430
878,92534
879,24354
880,91560
881,87664
882,24354
883,74028
884,91560
885,47730
886,46756
887,58444
888,149026
889,55522
890,107144
891,87664
892,24354
893,143182
894,70132
895,97404
896,355514
897,96430
898,46756
899,46756
900,68184
901,45782
902,24354
903,37016
904,32146
905,48704
906,42860
907,46756
908,46756
909,46756
910,42860
911,26302
912,29224
913,63314
914,70132
915,8770
916,49678
917,15588
918,17536
919,27276
920,42860
921,14614
922,22406
923,39938
924,31172
925,54548
926,27276
927,41886
928,47730
929,17536
930,18510
931,32146
932,83768
933,14614
934,111040
935,93508
936,15588
937,31172
938,34094
939,52600
940,126624
941,35068
942,84742
943,43834
944,62340
945,69158
946,64288
947,18510
948,53574
949,119806
950,18510
951,83768
952,60392
953,46756
954,47730
955,43834
956,8770
957,21432
958,39938
959,50652
960,22406
961,89612
962,63314
963,30198
964,72080
965,84742
966,35068
967,37990
968,116884
969,92534
970,46756
971,60392
972,54548
973,140260
974,97404
975,65262
976,68184
977,60392
978,7796
979,57470
980,43834
981,63314
982,38964
983,36042
984,106170
985,36042
986,161688
987,62340
988,32146
989,37990
990,63314
991,17536
992,75002
993,98378
994,18510
995,59418
996,29224
997,55522
998,23380
999,22406
1000,22406
1001,46756
1002,27276
1003,27276
1004,20458
1005,35068
1006,11692
1007,40912
1008,47730
1009,45782
1010,6822
1011,85716
1012,47730
1013,28250
1014,39938
1015,70132
1016,69158
1017,24354
1018,30198
1019,27276
1020,35068
1021,41886
1022,9744
1023,22406
1024,20458
1025,60392
1026,30198
1027,46756
1028,68184
1029,31172
1030,39938
1031,44808
1032,47730
1033,13640
1034,8770
1035,40912
1036,29224
1037,33120
1038,81820
1039,46756
1040,37990
1041,54548
1042,27276
1043,32146
1044,56496
1045,45782
1046,78898
1047,108118
1048,115910
1049,28250
1050,40912
1051,65262
1052,91560
1053,74028
1054,40912
1055,52600
1056,115910
1057,39938
1058,64288
1059,58444
1060,53574
1061,39938
1062,46756
1063,86690
1064,74028
1065,92534
1066,46756
1067,155844
1068,26302
1069,96430
1070,76950
1071,85716
1072,91560
1073,363306
1074,70132
1075,25328
1076,44808
1077,54548
1078,45782
1079,37990
1080,25328
1081,23380
1082,44808
1083,25328
1084,43834
1085,36042
1086,35068
1087,68184
1088,42860
1089,27276
1090,29224
1091,21432
1092,64288
1093,46756
1094,11692
1095,53574
1096,8770
1097,6822
1098,29224
1099,28250
1100,37990
1101,23380
1102,36042
1103,35068
1104,32146
1105,49678
1106,41886
1107,53574
1108,16562
1109,24354
1110,21432
1111,85716
1112,53574
1113,115910
1114,58444
1115,11692
1116,36042
1117,21432
1118,31172
1119,150000
1120,48704
1121,77924
1122,42860
1123,67210
1124,58444
1125,50652
1126,15588
1127,59418
1128,105196
1129,40912
1130,81820
1131,63314
1132,31172
1133,56496
1134,43834
1135,12666
1136,12666
1137,50652
1138,47730
1139,25328
1140,89612
1141,63314
1142,53574
1143,45782
1144,23380
1145,65262
1146,29224
1147,68184
1148,82794
1149,33120
1150,69158
1151,45782
1152,61366
1153,33120
1154,109092
1155,99352
1156,53574
1157,24354
1158,68184
1159,74028
1160,31172
1161,48704
1162,38964
1163,78898
1164,39938
1165,56496
1166,92534
1167,33120
1168,78898
1169,76950
1170,38964
1171,54548
1172,37990
1173,63314
1174,12666
1175,38964
1176,148052
1177,38964
1178,50652
1179,65262
1180,22406
1181,23380
1182,23380
1183,52600
1184,20458
1185,28250
1186,19484
1187,19484
1188,21432
1189,23380
1190,70132
1191,46756
1192,37016
1193,78898
1194,26302
1195,27276
1196,91560
1197,46756
1198,62340
1199,20458
1200,13640
1201,25328
1202,35068
1203,38964
1204,11692
1205,39938
1206,24354
1207,40912
1208,29224
1209,46756
1210,68184
1211,31172
1212,39938
1213,22406
1214,44808
1215,27276
1216,16562
1217,26302
1218,23380
1219,42860
1220,49678
1221,70132
1222,45782
1223,46756
1224,51626
1225,40912
1226,48704
1227,109092
1228,51626
1229,115910
1230,69158
1231,30198
1232,105196
1233,50652
1234,114936
1235,42860
1236,96430
1237,87664
1238,25328
1239,73054
1240,70132
1241,45782
1242,71106
1243,58444
1244,67210
1245,105196
1246,45782
1247,93508
1248,85716
1249,26302
1250,119806
1251,94482
1252,171428
1253,352592
1254,38964
1255,30198
1256,35068
1257,57470
1258,69158
1259,26302
1260,35068
1261,32146
1262,30198
1263,47730
1264,39938
1265,25328
1266,42860
1267,69158
1268,41886
1269,27276
1270,24354
1271,46756
1272,68184
1273,9744
1274,55522
1275,9744
1276,17536
1277,25328
1278,41886
1279,11692
1280,14614
1281,23380
1282,40912
1283,19484
1284,33120
1285,39938
1286,15588
1287,59418
1288,40912
1289,9744
1290,21432
1291,39938
1292,50652
1293,19484
1294,50652
1295,92534
1296,81820
1297,30198
1298,27276
1299,40912
1300,151948
1301,57470
1302,70132
1303,41886
1304,77924
1305,55522
1306,41886
1307,15588
1308,22406
1309,96430
1310,76950
1311,38964
1312,115910
1313,69158
1314,25328
1315,41886
1316,8770
1317,12666
1318,39938
1319,53574
1320,27276
1321,45782
1322,93508
1323,45782
1324,69158
1325,25328
1326,91560
1327,45782
1328,115910
1329,92534
1330,46756
1331,60392
1332,33120
1333,102274
1334,107144
1335,52600
1336,63314
1337,35068
1338,36042
1339,62340
1340,62340
1341,70132
1342,74028
1343,54548
1344,87664
1345,34094
1346,80846
1347,80846
1348,75976
1349,20458
1350,37990
1351,64288
1352,10718
1353,44808
1354,124676
1355,37990
1356,69158
1357,63314
1358,7796
1359,34094
1360,13640
1361,34094
1362,49678
1363,24354
1364,31172
1365,31172
1366,15588
1367,37016
1368,48704
1369,45782
1370,45782
1371,92534
1372,30198
1373,108118
1374,47730
1375,44808
1376,20458
1377,26302
1378,24354
1379,26302
1380,41886
1381,11692
1382,37016
1383,61366
1384,11692
1385,21432
1386,66236
1387,46756
1388,45782
1389,27276
1390,42860
1391,47730
1392,17536
1393,28250
1394,22406
1395,31172
1396,37990
1397,70132
1398,46756
1399,45782
1400,46756
1401,46756
1402,23380
1403,47730
1404,43834
1405,76950
1406,62340
1407,146104
1408,38964
1409,112014
1410,50652
1411,115910
1412,41886
1413,97404
1414,78898
1415,32146
1416,63314
1417,72080
1418,54548
1419,70132
1420,66236
1421,139286
1422,49678
1423,46756
1424,155844
1425,24354
1426,75002
1427,92534
1428,93508
1429,230842
1430,269802
1431,26302
1432,38964
1433,44808
1434,37990
1435,46756
1436,34094
1437,22406
1438,19484
1439,32146
1440,48704
1441,42860
1442,46756
1443,46756
1444,69158
1445,24354
1446,35068
1447,34094
1448,46756
1449,45782
1450,32146
1451,49678
1452,15588
1453,17536
1454,27276
1455,21432
1456,29224
1457,10718
1458,19484
1459,38964
1460,31172
1461,32146
1462,42860
1463,25328
1464,71106
1465,17536
1466,28250
1467,45782
1468,62340
1469,13640
1470,64288
1471,138312
1472,16562
1473,31172
1474,24354
1475,38964
1476,74028
1477,93508
1478,45782
1479,98378
1480,64288
1481,71106
1482,63314
1483,24354
1484,70132
1485,103248
1486,90586
1487,64288
1488,46756
1489,46756
1490,42860
1491,9744
1492,11692
1493,27276
1494,64288
1495,32146
1496,89612
1497,64288
1498,30198
1499,48704
1500,42860
1501,69158
1502,46756
1503,45782
1504,115910
1505,64288
1506,35068
1507,32146
1508,54548
1509,78898
1510,57470
1511,117858
1512,35068
1513,59418
1514,68184
1515,48704
1516,19484
1517,59418
1518,41886
1519,45782
1520,49678
1521,19484
1522,86690
1523,52600
1524,32146
1525,100326
1526,60392
1527,57470
1528,32146
1529,37990
1530,64288
1531,16562
1532,74028
1533,107144
1534,37016
1535,62340
1536,57470
1537,34094
1538,16562
1539,38964
1540,47730
1541,29224
1542,36042
1543,20458
1544,11692
1545,40912
1546,48704
1547,44808
1548,6822
1549,85716
1550,47730
1551,28250
1552,86690
1553,52600
1554,57470
1555,8770
1556,28250
1557,26302
1558,36042
1559,41886
1560,9744
1561,22406
1562,20458
1563,60392
1564,30198
1565,45782
1566,81820
1567,34094
1568,26302
1569,43834
1570,46756
1571,13640
1572,8770
1573,40912
1574,29224
1575,32146
1576,59418
1577,69158
1578,38964
1579,54548
1580,25328
1581,34094
1582,56496
1583,45782
1584,78898
1585,108118
1586,114936
1587,30198
1588,102274
1589,53574
1590,92534
1591,54548
1592,37016
1593,116884
1594,46756
1595,18510
1596,62340
1597,58444
1598,54548
1599,38964
1600,46756
1601,86690
1602,33120
1603,133442
1604,115910
1605,87664
1606,25328
1607,96430
1608,76950
1609,85716
1610,254218
1611,248374
1612,44808
1613,23380
1614,47730
1615,69158
1616,45782
1617,37990
1618,31172
1619,30198
1620,39938
1621,47730
1622,45782
1623,68184
1624,43834
1625,27276
1626,29224
1627,20458
1628,66236
1629,54548
1630,37016
1631,28250
1632,6822
1633,31172
1634,26302
1635,37990
1636,23380
1637,36042
1638,34094
1639,33120
1640,49678
1641,40912
1642,54548
1643,16562
1644,24354
1645,55522
1646,54548
1647,74028
1648,108118
1649,43834
1650,24354
1651,10718
1652,24354
1653,37990
1654,151948
1655,58444
1656,68184
1657,42860
1658,66236
1659,58444
1660,50652
1661,16562
1662,59418
1663,134416
1664,92534
1665,63314
1666,32146
1667,57470
1668,35068
1669,15588
1670,6822
1671,22406
1672,79872
1673,30198
1674,45782
1675,105196
1676,33120
1677,51626
1678,30198
1679,76950
1680,29224
1681,45782
1682,114936
1683,70132
1684,45782
1685,25328
1686,62340
1687,29224
1688,109092
1689,99352
1690,53574
1691,61366
1692,71106
1693,63314
1694,60392
1695,44808
1696,63314
1697,40912
1698,56496
1699,91560
1700,34094
1701,100326
1702,75002
1703,53574
1704,39938
1705,19484
1706,61366
1707,12666
1708,13640
1709,156818
1710,37016
1711,64288
1712,23380
1713,47730
1714,22406
1715,22406
1716,18510
1717,50652
1718,26302
1719,29224
1720,19484
1721,19484
1722,21432
1723,12666
1724,35068
1725,48704
1726,44808
1727,37016
1728,100326
1729,24354
1730,23380
1731,92534
1732,46756
1733,45782
1734,22406
1735,24354
1736,44808
1737,24354
1738,27276
1739,40912
1740,24354
1741,40912
1742,30198
1743,45782
1744,68184
1745,39938
1746,32146
1747,44808
1748,45782
1749,14614
1750,26302
1751,25328
1752,28250
1753,31172
1754,37016
1755,69158
1756,45782
1757,46756
1758,70132
1759,24354
1760,45782
1761,71106
1762,67210
1763,93508
1764,114936
1765,30198
1766,103248
1767,54548
1768,94482
1769,59418
1770,31172
1771,113962
1772,46756
1773,23380
1774,92534
1775,69158
1776,46756
1777,88638
1778,49678
1779,66236
1780,88638
1781,31172
1782,93508
1783,85716
1784,26302
1785,165584
1786,47730
1787,161688
1788,339930
1789,49678
1790,43834
1791,34094
1792,57470
1793,55522
1794,37016
1795,24354
1796,24354
1797,50652
1798,41886
1799,45782
1800,45782
1801,25328
1802,67210
1803,24354
1804,23380
1805,28250
1806,20458
1807,44808
1808,67210
1809,9744
1810,55522
1811,9744
1812,8770
1813,33120
1814,23380
1815,29224
1816,15588
1817,24354
1818,30198
1819,30198
1820,33120
1821,42860
1822,16562
1823,78898
1824,22406
1825,23380
1826,24354
1827,34094
1828,49678
1829,14614
1830,75976
1831,95456
1832,44808
1833,33120
1834,36042
1835,51626
1836,128572
1837,117858
1838,42860
1839,63314
1840,52600
1841,67210
1842,16562
1843,22406
1844,63314
1845,109092
1846,16562
1847,109092
1848,61366
1849,57470
1850,43834
1851,11692
1852,13640
1853,30198
1854,61366
1855,29224
1856,45782
1857,86690
1858,29224
1859,63314
1860,30198
1861,24354
1862,91560
1863,45782
1864,106170
1865,75976
1866,49678
1867,47730
1868,68184
1869,103248
1870,106170
1871,62340
1872,66236
1873,56496
1874,60392
1875,55522
1876,46756
1877,70132
1878,39938
1879,35068
1880,58444
1881,55522
1882,33120
1883,102274
1884,75976
1885,52600
1886,21432
1887,70132
1888,33120
1889,13640
1890,104222
1891,77924
1892,37016
1893,74028
1894,46756
1895,37016
1896,13640
1897,33120
1898,50652
1899,23380
1900,26302
1901,21432
1902,27276
1903,18510
1904,69158
1905,24354
1906,27276
1907,87664
1908,48704
1909,29224
1910,108118
1911,46756
1912,44808
1913,20458
1914,26302
1915,46756
1916,39938
1917,13640
1918,38964
1919,23380
1920,45782
1921,26302
1922,45782
1923,67210
1924,46756
1925,27276
1926,19484
1927,46756
1928,26302
1929,15588
1930,28250
1931,22406
1932,30198
1933,38964
1934,70132
1935,46756
1936,37016
1937,54548
1938,25328
1939,34094
1940,29224
1941,30198
1942,43834
1943,77924
1944,109092
1945,114936
1946,58444
1947,93508
1948,103248
1949,69158
1950,24354
1951,92534
1952,86690
1953,23380
1954,75002
1955,91560
1956,47730
1957,47730
1958,64288
1959,60392
1960,137338
1961,107144
1962,92534
1963,70132
1964,92534
1965,70132
1966,97404
1967,203570
