,0
223,6285
224,5192
225,5192
226,5192
227,5192
228,6285
229,7378
230,5192
231,5192
232,7378
233,5192
234,5192
235,5192
236,8471
237,5192
238,5192
239,8471
240,6285
241,5192
242,5192
243,7378
244,7378
245,8471
246,7378
247,8471
248,5192
249,5192
250,5192
251,5192
252,5192
253,5192
254,5192
255,5192
256,5192
257,6285
258,5192
259,5192
260,5192
261,6285
262,5192
263,5192
264,5192
265,5192
266,5192
267,5192
268,5192
269,5192
270,7378
271,5192
272,5192
273,5192
274,5192
275,5192
276,5192
277,5192
278,5192
279,5192
280,5192
281,5192
282,5192
283,8471
284,6285
285,5192
286,5192
287,5192
288,5192
289,5192
290,5192
291,5192
292,5192
293,5192
294,5192
295,5192
296,5192
297,5192
298,5192
299,5192
300,5192
301,5192
302,5192
303,5192
304,5192
305,5192
306,5192
307,5192
308,5192
309,6285
310,5192
311,5192
312,5192
313,5192
314,5192
315,5192
316,5192
317,5192
318,5192
319,5192
320,5192
321,5192
322,5192
323,5192
324,5192
325,5192
326,5192
327,5192
328,5192
329,5192
330,5192
331,5192
332,5192
333,5192
334,5192
335,5192
336,6285
337,5192
338,5192
339,5192
340,5192
341,5192
342,5192
343,5192
344,5192
345,5192
346,5192
347,5192
348,7378
349,9564
350,10657
351,5192
352,5192
353,6285
354,5192
355,5192
356,5192
357,5192
358,6285
359,5192
360,5192
361,7378
362,5192
363,5192
364,7378
365,5192
366,5192
367,5192
368,5192
369,5192
370,5192
371,5192
372,5192
373,5192
374,5192
375,5192
376,6285
377,5192
378,5192
379,5192
380,5192
381,5192
382,6285
383,8471
384,7378
385,5192
386,5192
387,6285
388,5192
389,5192
390,6285
391,5192
392,5192
393,7378
394,5192
395,5192
396,6285
397,5192
398,5192
399,5192
400,6285
401,6285
402,5192
403,5192
404,5192
405,5192
406,5192
407,5192
408,5192
409,7378
410,6285
411,5192
412,5192
413,7378
414,5192
415,5192
416,5192
417,5192
418,5192
419,5192
420,5192
421,7378
422,5192
423,5192
424,6285
425,5192
426,5192
427,6285
428,5192
429,5192
430,6285
431,5192
432,5192
433,5192
434,5192
435,6285
436,5192
437,5192
438,5192
439,5192
440,5192
441,5192
442,5192
443,5192
444,5192
445,5192
446,5192
447,5192
448,5192
449,5192
450,5192
451,16122
452,15029
453,5192
454,5192
455,6285
456,5192
457,5192
458,5192
459,5192
460,7378
461,6285
462,5192
463,5192
464,7378
465,5192
466,5192
467,6285
468,5192
469,5192
470,5192
471,5192
472,5192
473,5192
474,5192
475,5192
476,5192
477,5192
478,5192
479,5192
480,5192
481,5192
482,7378
483,5192
484,6285
485,6285
486,6285
487,5192
488,5192
489,5192
490,5192
491,12843
492,5192
493,5192
494,5192
495,5192
496,5192
497,5192
498,5192
499,5192
500,5192
501,5192
502,5192
503,5192
504,5192
505,5192
506,5192
507,5192
508,5192
509,5192
510,5192
511,5192
512,5192
513,5192
514,5192
515,5192
516,5192
517,5192
518,7378
519,5192
520,5192
521,5192
522,5192
523,5192
524,5192
525,5192
526,5192
527,5192
528,5192
529,5192
530,5192
531,6285
532,5192
533,5192
534,5192
535,5192
536,5192
537,5192
538,5192
539,5192
540,5192
541,5192
542,5192
543,6285
544,6285
545,5192
546,5192
547,5192
548,5192
549,5192
550,5192
551,5192
552,5192
553,5192
554,5192
555,5192
556,5192
557,5192
558,5192
559,5192
560,5192
561,5192
562,5192
563,5192
564,5192
565,5192
566,6285
567,5192
568,5192
569,5192
570,5192
571,6285
572,5192
573,5192
574,5192
575,5192
576,5192
577,5192
578,5192
579,5192
580,5192
581,5192
582,5192
583,5192
584,5192
585,5192
586,6285
587,5192
588,5192
589,5192
590,5192
591,5192
592,5192
593,5192
594,5192
595,5192
596,5192
597,5192
598,6285
599,5192
600,5192
601,5192
602,5192
603,5192
604,5192
605,5192
606,5192
607,5192
608,5192
609,5192
610,5192
611,6285
612,5192
613,5192
614,5192
615,5192
616,5192
617,5192
618,5192
619,5192
620,5192
621,5192
622,5192
623,5192
624,7378
625,5192
626,5192
627,5192
628,5192
629,5192
630,5192
631,5192
632,5192
633,5192
634,5192
635,5192
636,5192
637,5192
638,5192
639,6285
640,5192
641,5192
642,5192
643,5192
644,5192
645,5192
646,5192
647,5192
648,5192
649,6285
650,5192
651,5192
652,5192
653,5192
654,5192
655,5192
656,5192
657,5192
658,5192
659,5192
660,5192
661,5192
662,5192
663,5192
664,6285
665,5192
666,5192
667,5192
668,5192
669,5192
670,5192
671,5192
672,5192
673,5192
674,5192
675,5192
676,5192
677,5192
678,5192
679,5192
680,5192
681,5192
682,5192
683,5192
684,5192
685,5192
686,5192
687,5192
688,5192
689,5192
690,5192
691,5192
692,5192
693,5192
694,5192
695,5192
696,5192
697,5192
698,6285
699,5192
700,5192
701,5192
702,5192
703,5192
704,7378
705,5192
706,5192
707,7378
708,5192
709,10657
710,5192
711,5192
712,6285
713,5192
714,5192
715,7378
716,7378
717,5192
718,5192
719,7378
720,5192
721,6285
722,5192
723,5192
724,6285
725,12843
726,5192
727,6285
728,6285
729,6285
730,6285
731,5192
732,6285
733,5192
734,6285
735,7378
736,7378
737,7378
738,8471
739,7378
740,5192
741,5192
742,5192
743,5192
744,6285
745,7378
746,7378
747,5192
748,5192
749,6285
750,5192
751,6285
752,7378
753,6285
754,5192
755,5192
756,5192
757,5192
758,7378
759,5192
760,5192
761,5192
762,5192
763,5192
764,6285
765,5192
766,5192
767,5192
768,6285
769,11750
770,5192
771,5192
772,7378
773,5192
774,5192
775,6285
776,5192
777,5192
778,7378
779,5192
780,5192
781,6285
782,5192
783,5192
784,7378
785,5192
786,5192
787,6285
788,5192
789,5192
790,6285
791,11750
792,5192
793,8471
794,6285
795,8471
796,7378
797,5192
798,8471
799,5192
800,7378
801,7378
802,5192
803,5192
804,7378
805,8471
806,6285
807,5192
808,5192
809,5192
810,5192
811,5192
812,5192
813,5192
814,5192
815,6285
816,6285
817,7378
818,10657
819,6285
820,6285
821,9564
822,6285
823,5192
824,5192
825,7378
826,5192
827,5192
828,6285
829,5192
830,5192
831,6285
832,8471
833,5192
834,5192
835,5192
836,5192
837,9564
838,5192
839,7378
840,8471
841,7378
842,5192
843,5192
844,6285
845,9564
846,7378
847,6285
848,5192
849,5192
850,5192
851,5192
852,6285
853,5192
854,5192
855,6285
856,5192
857,7378
858,7378
859,7378
860,6285
861,7378
862,5192
863,5192
864,5192
865,5192
866,7378
867,5192
868,6285
869,5192
870,5192
871,5192
872,7378
873,5192
874,5192
875,5192
876,5192
877,5192
878,6285
879,5192
880,5192
881,5192
882,5192
883,5192
884,8471
885,5192
886,6285
887,6285
888,7378
889,6285
890,5192
891,5192
892,8471
893,5192
894,5192
895,5192
896,5192
897,5192
898,5192
899,6285
900,5192
901,5192
902,6285
903,5192
904,5192
905,6285
906,5192
907,6285
908,6285
909,5192
910,5192
911,6285
912,5192
913,5192
914,6285
915,5192
916,5192
917,7378
918,7378
919,5192
920,5192
921,7378
922,5192
923,5192
924,6285
925,5192
926,6285
927,5192
928,5192
929,5192
930,5192
931,6285
932,5192
933,5192
934,5192
935,5192
936,5192
937,5192
938,5192
939,5192
940,5192
941,5192
942,5192
943,5192
944,5192
945,5192
946,5192
947,5192
948,5192
949,5192
950,5192
951,5192
952,7378
953,5192
954,5192
955,6285
956,5192
957,5192
958,6285
959,5192
960,5192
961,5192
962,5192
963,5192
964,5192
965,6285
966,7378
967,5192
968,5192
969,5192
970,5192
971,5192
972,5192
973,5192
974,6285
975,5192
976,5192
977,7378
978,5192
979,5192
980,6285
981,5192
982,5192
983,5192
984,5192
985,5192
986,5192
987,5192
988,5192
989,5192
990,7378
991,6285
992,5192
993,5192
994,5192
995,5192
996,7378
997,6285
998,5192
999,5192
1000,5192
1001,5192
1002,7378
1003,5192
1004,5192
1005,5192
1006,5192
1007,5192
1008,6285
1009,5192
1010,5192
1011,5192
1012,5192
1013,5192
1014,5192
1015,6285
1016,7378
1017,5192
1018,5192
1019,5192
1020,5192
1021,5192
1022,5192
1023,5192
1024,5192
1025,5192
1026,5192
1027,5192
1028,7378
1029,5192
1030,5192
1031,5192
1032,5192
1033,5192
1034,5192
1035,5192
1036,5192
1037,5192
1038,5192
1039,5192
1040,5192
1041,5192
1042,5192
1043,5192
1044,5192
1045,5192
1046,5192
1047,5192
1048,5192
1049,5192
1050,5192
1051,5192
1052,5192
1053,5192
1054,7378
1055,5192
1056,5192
1057,5192
1058,5192
1059,5192
1060,5192
1061,5192
1062,5192
1063,5192
1064,5192
1065,5192
1066,5192
1067,5192
1068,5192
1069,6285
1070,5192
1071,5192
1072,5192
1073,5192
1074,5192
1075,5192
1076,5192
1077,5192
1078,5192
1079,5192
1080,8471
1081,5192
1082,5192
1083,5192
1084,5192
1085,5192
1086,5192
1087,5192
1088,5192
1089,5192
1090,5192
1091,5192
1092,5192
1093,5192
1094,5192
1095,5192
1096,5192
1097,5192
1098,5192
1099,5192
1100,5192
1101,5192
1102,6285
1103,5192
1104,5192
1105,5192
1106,5192
1107,6285
1108,5192
1109,5192
1110,5192
1111,5192
1112,5192
1113,5192
1114,5192
1115,5192
1116,5192
1117,5192
1118,5192
1119,5192
1120,7378
1121,5192
1122,5192
1123,6285
1124,5192
1125,5192
1126,6285
1127,5192
1128,5192
1129,5192
1130,5192
1131,5192
1132,5192
1133,8471
1134,5192
1135,5192
1136,5192
1137,5192
1138,5192
1139,5192
1140,5192
1141,5192
1142,5192
1143,5192
1144,5192
1145,5192
1146,6285
1147,6285
1148,5192
1149,5192
1150,5192
1151,5192
1152,5192
1153,5192
1154,5192
1155,5192
1156,5192
1157,5192
1158,5192
1159,5192
1160,5192
1161,5192
1162,6285
1163,5192
1164,5192
1165,6285
1166,5192
1167,5192
1168,5192
1169,5192
1170,5192
1171,5192
1172,5192
1173,5192
1174,5192
1175,6285
1176,5192
1177,5192
1178,6285
1179,5192
1180,5192
1181,5192
1182,5192
1183,5192
1184,11750
1185,5192
1186,5192
1187,5192
1188,5192
1189,6285
1190,5192
1191,5192
1192,5192
1193,5192
1194,5192
1195,5192
1196,5192
1197,6285
1198,6285
1199,5192
1200,5192
1201,5192
1202,5192
1203,5192
1204,5192
1205,5192
1206,5192
1207,5192
1208,5192
1209,5192
1210,6285
1211,5192
1212,5192
1213,5192
1214,5192
1215,5192
1216,6285
1217,5192
1218,5192
1219,5192
1220,5192
1221,72958
1222,10657
1223,7378
1224,13936
1225,5192
1226,5192
1227,6285
1228,5192
1229,5192
1230,7378
1231,5192
1232,5192
1233,6285
1234,5192
1235,5192
1236,5192
1237,5192
1238,6285
1239,5192
1240,5192
1241,5192
1242,5192
1243,6285
1244,7378
1245,5192
1246,5192
1247,5192
1248,5192
1249,7378
1250,5192
1251,5192
1252,5192
1253,5192
1254,5192
1255,6285
1256,5192
1257,5192
1258,6285
1259,5192
1260,5192
1261,5192
1262,5192
1263,5192
1264,5192
1265,5192
1266,5192
1267,5192
1268,6285
1269,5192
1270,6285
1271,7378
1272,5192
1273,9564
1274,5192
1275,5192
1276,6285
1277,5192
1278,5192
1279,6285
1280,5192
1281,5192
1282,5192
1283,5192
1284,6285
1285,5192
1286,5192
1287,5192
1288,5192
1289,6285
1290,5192
1291,5192
1292,6285
1293,5192
1294,5192
1295,6285
1296,5192
1297,5192
1298,7378
1299,5192
1300,5192
1301,6285
1302,5192
1303,5192
1304,7378
1305,5192
1306,5192
1307,6285
1308,5192
1309,5192
1310,7378
1311,5192
1312,5192
1313,6285
1314,5192
1315,5192
1316,7378
1317,5192
1318,5192
1319,6285
1320,5192
1321,7378
1322,5192
1323,5192
1324,5192
1325,7378
1326,5192
1327,5192
1328,6285
1329,5192
1330,5192
1331,7378
1332,5192
1333,5192
1334,5192
1335,5192
1336,5192
1337,5192
1338,5192
1339,5192
1340,5192
1341,5192
1342,5192
1343,5192
1344,6285
1345,5192
1346,5192
1347,7378
1348,7378
1349,5192
1350,5192
1351,6285
1352,5192
1353,5192
1354,5192
1355,5192
1356,6285
1357,7378
1358,5192
1359,5192
1360,5192
1361,5192
1362,7378
1363,5192
1364,5192
1365,5192
1366,5192
1367,5192
1368,5192
1369,5192
1370,5192
1371,5192
1372,5192
1373,5192
1374,5192
1375,6285
1376,5192
1377,5192
1378,5192
1379,5192
1380,5192
1381,5192
1382,5192
1383,5192
1384,5192
1385,8471
1386,6285
1387,7378
1388,5192
1389,5192
1390,5192
1391,5192
1392,5192
1393,5192
1394,5192
1395,5192
1396,5192
1397,7378
1398,6285
1399,5192
1400,5192
1401,5192
1402,5192
1403,5192
1404,8471
1405,5192
1406,5192
1407,5192
1408,5192
1409,7378
1410,5192
1411,5192
1412,5192
1413,5192
1414,5192
1415,7378
1416,5192
1417,5192
1418,6285
1419,5192
1420,5192
1421,6285
1422,5192
1423,5192
1424,5192
1425,5192
1426,6285
1427,8471
1428,6285
1429,5192
1430,5192
1431,5192
1432,5192
1433,5192
1434,5192
1435,5192
1436,5192
1437,5192
1438,5192
1439,5192
1440,7378
1441,5192
1442,5192
1443,5192
1444,5192
1445,5192
1446,5192
1447,5192
1448,7378
1449,8471
1450,5192
1451,5192
1452,5192
1453,5192
1454,5192
1455,5192
1456,6285
1457,5192
1458,6285
1459,8471
1460,5192
1461,5192
1462,6285
1463,8471
1464,7378
1465,5192
1466,6285
1467,7378
1468,6285
1469,5192
1470,5192
1471,5192
1472,5192
1473,5192
1474,5192
1475,5192
1476,5192
1477,5192
1478,6285
1479,5192
1480,5192
1481,5192
1482,5192
1483,5192
1484,5192
1485,5192
1486,5192
1487,5192
1488,5192
1489,5192
1490,5192
1491,5192
1492,5192
1493,5192
1494,5192
1495,5192
1496,5192
1497,5192
1498,5192
1499,5192
1500,5192
1501,5192
1502,5192
1503,5192
1504,5192
1505,6285
1506,5192
1507,5192
1508,5192
1509,5192
1510,5192
1511,5192
1512,5192
1513,5192
1514,5192
1515,7378
1516,6285
1517,5192
1518,5192
1519,5192
1520,5192
1521,5192
1522,5192
1523,5192
1524,5192
1525,5192
1526,5192
1527,5192
1528,5192
1529,5192
1530,5192
1531,7378
1532,5192
1533,5192
1534,5192
1535,5192
1536,5192
1537,5192
1538,5192
1539,6285
1540,5192
1541,5192
1542,5192
1543,5192
1544,6285
1545,5192
1546,5192
1547,5192
1548,5192
1549,5192
1550,5192
1551,5192
1552,5192
1553,5192
1554,5192
1555,5192
1556,5192
1557,5192
1558,5192
1559,6285
1560,5192
1561,5192
1562,5192
1563,5192
1564,6285
1565,5192
1566,5192
1567,5192
1568,5192
1569,6285
1570,6285
1571,5192
1572,11750
1573,7378
1574,5192
1575,5192
1576,5192
1577,6285
1578,5192
1579,5192
1580,5192
1581,6285
1582,5192
1583,6285
1584,6285
1585,7378
1586,5192
1587,5192
1588,5192
1589,5192
1590,5192
1591,5192
1592,5192
1593,6285
1594,5192
1595,5192
1596,7378
1597,5192
1598,5192
1599,6285
1600,5192
1601,5192
1602,5192
1603,5192
1604,7378
1605,6285
1606,5192
1607,5192
1608,7378
1609,5192
1610,5192
1611,6285
1612,5192
1613,5192
1614,7378
1615,5192
1616,5192
1617,6285
1618,5192
1619,5192
1620,7378
1621,5192
1622,5192
1623,6285
1624,5192
1625,5192
1626,7378
1627,5192
1628,5192
1629,6285
1630,9564
1631,7378
1632,7378
1633,5192
1634,5192
1635,5192
1636,5192
1637,5192
1638,5192
1639,5192
1640,6285
1641,5192
1642,5192
1643,5192
1644,6285
1645,6285
1646,6285
1647,5192
1648,5192
1649,6285
1650,5192
1651,5192
1652,5192
1653,5192
1654,5192
1655,5192
1656,6285
1657,5192
1658,5192
1659,5192
1660,5192
1661,5192
1662,5192
1663,5192
1664,5192
1665,5192
1666,5192
1667,5192
1668,5192
1669,5192
1670,16122
1671,15029
1672,5192
1673,5192
1674,6285
1675,5192
1676,5192
1677,5192
1678,5192
1679,7378
1680,6285
1681,5192
1682,5192
1683,7378
1684,5192
1685,5192
1686,6285
1687,5192
1688,5192
1689,5192
1690,5192
1691,5192
1692,5192
1693,5192
1694,5192
1695,5192
1696,5192
1697,5192
1698,5192
1699,5192
1700,5192
1701,6285
1702,5192
1703,5192
1704,7378
1705,5192
1706,5192
1707,5192
1708,5192
1709,5192
1710,11750
1711,7378
1712,5192
1713,5192
1714,5192
1715,5192
1716,5192
1717,5192
1718,5192
1719,5192
1720,5192
1721,5192
1722,5192
1723,5192
1724,6285
1725,5192
1726,5192
1727,5192
1728,5192
1729,5192
1730,5192
1731,5192
1732,5192
1733,5192
1734,5192
1735,5192
1736,5192
1737,6285
1738,5192
1739,5192
1740,5192
1741,5192
1742,5192
1743,5192
1744,5192
1745,5192
1746,5192
1747,5192
1748,5192
1749,5192
1750,5192
1751,5192
1752,7378
1753,5192
1754,5192
1755,5192
1756,5192
1757,5192
1758,5192
1759,5192
1760,5192
1761,5192
1762,5192
1763,5192
1764,5192
1765,5192
1766,5192
1767,5192
1768,5192
1769,5192
1770,5192
1771,5192
1772,5192
1773,5192
1774,5192
1775,5192
1776,5192
1777,5192
1778,5192
1779,5192
1780,5192
1781,5192
1782,5192
1783,5192
1784,5192
1785,5192
1786,5192
1787,5192
1788,5192
1789,5192
1790,5192
1791,5192
1792,5192
1793,5192
1794,5192
1795,5192
1796,5192
1797,5192
1798,5192
1799,5192
1800,5192
1801,5192
1802,5192
1803,5192
1804,5192
1805,5192
1806,6285
1807,5192
1808,5192
1809,5192
1810,5192
1811,6285
1812,5192
1813,5192
1814,5192
1815,5192
1816,5192
1817,5192
1818,6285
1819,5192
1820,5192
1821,5192
1822,5192
1823,6285
1824,5192
1825,5192
1826,5192
1827,5192
1828,5192
1829,5192
1830,5192
1831,5192
1832,5192
1833,5192
1834,5192
1835,5192
1836,5192
1837,5192
1838,5192
1839,5192
1840,5192
1841,5192
1842,5192
1843,5192
1844,6285
1845,5192
1846,5192
1847,5192
1848,5192
1849,5192
1850,5192
1851,5192
1852,5192
1853,5192
1854,5192
1855,5192
1856,5192
1857,5192
1858,5192
1859,6285
1860,5192
1861,5192
1862,5192
1863,5192
1864,5192
1865,5192
1866,5192
1867,5192
1868,5192
1869,6285
1870,5192
1871,5192
1872,5192
1873,5192
1874,6285
1875,5192
1876,5192
1877,5192
1878,5192
1879,5192
1880,5192
1881,5192
1882,5192
1883,5192
1884,6285
1885,6285
1886,5192
1887,5192
1888,5192
1889,5192
1890,5192
1891,5192
1892,5192
1893,5192
1894,5192
1895,5192
1896,5192
1897,7378
1898,5192
1899,5192
1900,5192
1901,5192
1902,5192
1903,5192
1904,5192
1905,5192
1906,5192
1907,5192
1908,5192
1909,5192
1910,5192
1911,5192
1912,5192
1913,5192
1914,5192
1915,5192
1916,5192
1917,5192
1918,5192
1919,5192
1920,5192
1921,5192
1922,6285
1923,7378
1924,5192
1925,5192
1926,7378
1927,5192
1928,11750
1929,5192
1930,5192
1931,7378
1932,6285
1933,7378
1934,8471
1935,5192
1936,5192
1937,6285
1938,5192
1939,6285
1940,6285
1941,5192
1942,5192
1943,12843
1944,5192
1945,5192
1946,7378
1947,5192
1948,7378
1949,5192
1950,6285
1951,5192
1952,5192
1953,7378
1954,7378
1955,5192
1956,5192
1957,8471
1958,6285
1959,6285
1960,5192
1961,6285
1962,5192
1963,6285
1964,7378
1965,8471
1966,6285
1967,5192
1968,5192
1969,7378
1970,6285
1971,5192
1972,5192
1973,5192
1974,5192
1975,6285
1976,7378
1977,5192
1978,5192
1979,5192
1980,5192
1981,7378
1982,6285
1983,5192
1984,5192
1985,7378
1986,5192
1987,5192
1988,6285
1989,5192
1990,5192
1991,7378
1992,5192
1993,5192
1994,6285
1995,5192
1996,5192
1997,8471
1998,6285
1999,7378
2000,5192
2001,5192
2002,5192
2003,5192
2004,6285
2005,5192
2006,5192
2007,6285
2008,5192
2009,5192
2010,5192
2011,5192
2012,7378
2013,7378
2014,7378
2015,8471
2016,6285
2017,5192
2018,5192
2019,5192
2020,5192
2021,6285
2022,5192
2023,7378
2024,6285
2025,6285
2026,9564
2027,6285
2028,5192
2029,5192
2030,5192
2031,5192
2032,5192
2033,5192
2034,5192
2035,5192
2036,6285
2037,7378
2038,6285
2039,10657
2040,5192
2041,5192
2042,5192
2043,7378
2044,6285
2045,5192
2046,5192
2047,7378
2048,5192
2049,5192
2050,6285
2051,5192
2052,5192
2053,8471
2054,6285
2055,5192
2056,5192
2057,5192
2058,5192
2059,8471
2060,6285
2061,7378
2062,7378
2063,5192
2064,5192
2065,7378
2066,5192
2067,10657
2068,7378
2069,8471
2070,5192
2071,5192
2072,5192
2073,5192
2074,6285
2075,5192
2076,5192
2077,7378
2078,7378
2079,7378
2080,7378
2081,5192
2082,5192
2083,6285
2084,5192
2085,5192
2086,5192
2087,5192
2088,6285
2089,5192
2090,5192
2091,7378
2092,5192
2093,5192
2094,9564
2095,5192
2096,5192
2097,5192
2098,5192
2099,6285
2100,5192
2101,5192
2102,9564
2103,5192
2104,5192
2105,6285
2106,5192
2107,5192
2108,6285
2109,6285
2110,5192
2111,6285
2112,5192
2113,5192
2114,5192
2115,5192
2116,5192
2117,5192
2118,5192
2119,5192
2120,5192
2121,7378
2122,5192
2123,5192
2124,6285
2125,5192
2126,5192
2127,6285
2128,5192
2129,5192
2130,7378
2131,5192
2132,5192
2133,6285
2134,5192
2135,5192
2136,6285
2137,6285
2138,5192
2139,12843
2140,5192
2141,5192
2142,6285
2143,6285
2144,5192
2145,6285
2146,5192
2147,5192
2148,5192
2149,5192
2150,6285
2151,5192
2152,6285
2153,5192
2154,5192
2155,5192
2156,5192
2157,5192
2158,5192
2159,5192
2160,5192
2161,6285
2162,5192
2163,5192
2164,5192
2165,5192
2166,5192
2167,5192
2168,5192
2169,5192
2170,5192
2171,5192
2172,5192
2173,6285
2174,5192
2175,5192
2176,6285
2177,5192
2178,5192
2179,6285
2180,5192
2181,5192
2182,5192
2183,5192
2184,5192
2185,5192
2186,5192
2187,5192
2188,5192
2189,5192
2190,5192
2191,5192
2192,5192
2193,5192
2194,5192
2195,5192
2196,6285
2197,6285
2198,5192
2199,5192
2200,5192
2201,5192
2202,6285
2203,5192
2204,5192
2205,5192
2206,5192
2207,5192
2208,5192
2209,5192
2210,5192
2211,5192
2212,6285
2213,5192
2214,5192
2215,5192
2216,5192
2217,5192
2218,5192
2219,5192
2220,6285
2221,5192
2222,5192
2223,5192
2224,5192
2225,6285
2226,5192
2227,5192
2228,5192
2229,5192
2230,5192
2231,5192
2232,5192
2233,5192
2234,5192
2235,5192
2236,5192
2237,5192
2238,5192
2239,5192
2240,7378
2241,5192
2242,5192
2243,5192
2244,5192
2245,5192
2246,5192
2247,5192
2248,5192
2249,5192
2250,5192
2251,5192
2252,7378
2253,5192
2254,5192
2255,5192
2256,5192
2257,5192
2258,5192
2259,5192
2260,5192
2261,5192
2262,5192
2263,5192
2264,5192
2265,5192
2266,5192
2267,5192
2268,5192
2269,5192
2270,5192
2271,5192
2272,5192
2273,5192
2274,5192
2275,5192
2276,5192
2277,5192
2278,7378
2279,5192
2280,5192
2281,6285
2282,5192
2283,5192
2284,6285
2285,5192
2286,5192
2287,5192
2288,5192
2289,5192
2290,5192
2291,6285
2292,7378
2293,5192
2294,5192
2295,5192
2296,5192
2297,5192
2298,5192
2299,5192
2300,5192
2301,5192
2302,5192
2303,9564
2304,5192
2305,6285
2306,5192
2307,5192
2308,5192
2309,5192
2310,5192
2311,5192
2312,5192
2313,5192
2314,5192
2315,5192
2316,6285
2317,6285
2318,5192
2319,5192
2320,5192
2321,5192
2322,6285
2323,5192
2324,5192
2325,5192
2326,5192
2327,5192
2328,5192
2329,5192
2330,5192
2331,5192
2332,6285
2333,5192
2334,5192
2335,6285
2336,5192
2337,5192
2338,5192
2339,5192
2340,6285
2341,7378
2342,5192
2343,5192
2344,6285
2345,5192
2346,5192
2347,5192
2348,5192
2349,5192
2350,5192
2351,5192
2352,5192
2353,5192
2354,7378
2355,5192
2356,5192
2357,6285
2358,5192
2359,5192
2360,5192
2361,5192
2362,5192
2363,5192
2364,5192
2365,5192
2366,6285
2367,5192
2368,5192
2369,5192
2370,5192
2371,5192
2372,5192
2373,5192
2374,5192
2375,5192
2376,5192
2377,5192
2378,5192
2379,5192
2380,5192
2381,5192
2382,5192
2383,5192
2384,6285
2385,5192
2386,5192
2387,6285
2388,5192
2389,5192
2390,5192
2391,5192
2392,5192
2393,5192
2394,7378
2395,5192
2396,5192
2397,5192
2398,5192
2399,5192
2400,5192
2401,5192
2402,5192
2403,6285
2404,5192
2405,5192
2406,7378
2407,5192
2408,6285
2409,6285
2410,5192
2411,6285
2412,5192
2413,5192
2414,5192
2415,5192
2416,5192
2417,5192
2418,5192
2419,6285
2420,6285
2421,5192
2422,5192
2423,5192
2424,5192
2425,5192
2426,7378
2427,5192
2428,5192
2429,5192
2430,5192
2431,7378
2432,5192
2433,5192
2434,5192
2435,5192
2436,5192
2437,7378
2438,5192
2439,5192
2440,5192
2441,5192
2442,68586
2443,5192
2444,10657
2445,7378
2446,5192
2447,10657
2448,5192
2449,5192
2450,7378
2451,5192
2452,5192
2453,6285
2454,5192
2455,5192
2456,7378
2457,5192
2458,5192
2459,6285
2460,7378
2461,5192
2462,5192
2463,5192
2464,5192
2465,6285
2466,7378
2467,5192
2468,5192
2469,5192
2470,5192
2471,5192
2472,5192
2473,5192
2474,6285
2475,5192
2476,5192
2477,5192
2478,5192
2479,5192
2480,5192
2481,5192
2482,5192
2483,5192
2484,6285
2485,5192
2486,5192
2487,7378
2488,5192
2489,5192
2490,6285
2491,5192
2492,5192
2493,9564
2494,5192
2495,8471
2496,5192
2497,5192
2498,6285
