,0
223,6285
224,6285
225,5192
226,5192
227,5192
228,5192
229,7378
230,5192
231,5192
232,7378
233,5192
234,5192
235,5192
236,8471
237,5192
238,5192
239,8471
240,6285
241,5192
242,5192
243,7378
244,7378
245,8471
246,7378
247,8471
248,5192
249,5192
250,5192
251,5192
252,5192
253,5192
254,5192
255,5192
256,5192
257,6285
258,5192
259,5192
260,5192
261,6285
262,5192
263,5192
264,5192
265,5192
266,5192
267,5192
268,5192
269,5192
270,7378
271,5192
272,5192
273,5192
274,5192
275,5192
276,5192
277,5192
278,5192
279,5192
280,5192
281,5192
282,5192
283,7378
284,6285
285,5192
286,5192
287,5192
288,5192
289,5192
290,5192
291,5192
292,5192
293,5192
294,6285
295,5192
296,5192
297,5192
298,5192
299,5192
300,5192
301,5192
302,5192
303,5192
304,5192
305,5192
306,5192
307,5192
308,5192
309,6285
310,5192
311,5192
312,5192
313,5192
314,5192
315,5192
316,5192
317,5192
318,5192
319,5192
320,5192
321,5192
322,5192
323,5192
324,5192
325,5192
326,5192
327,5192
328,5192
329,5192
330,5192
331,5192
332,5192
333,5192
334,5192
335,5192
336,6285
337,5192
338,5192
339,5192
340,5192
341,5192
342,5192
343,5192
344,5192
345,5192
346,5192
347,5192
348,7378
349,9564
350,10657
351,5192
352,5192
353,6285
354,5192
355,5192
356,5192
357,5192
358,6285
359,5192
360,5192
361,7378
362,5192
363,7378
364,5192
365,5192
366,5192
367,5192
368,5192
369,5192
370,5192
371,5192
372,6285
373,5192
374,5192
375,7378
376,6285
377,5192
378,5192
379,5192
380,5192
381,6285
382,8471
383,5192
384,5192
385,5192
386,5192
387,7378
388,7378
389,6285
390,5192
391,5192
392,7378
393,5192
394,5192
395,6285
396,5192
397,5192
398,7378
399,5192
400,5192
401,6285
402,5192
403,5192
404,7378
405,5192
406,5192
407,8471
408,6285
409,7378
410,5192
411,5192
412,6285
413,5192
414,5192
415,5192
416,5192
417,5192
418,5192
419,5192
420,5192
421,5192
422,6285
423,5192
424,5192
425,5192
426,5192
427,5192
428,5192
429,5192
430,5192
431,5192
432,6285
433,5192
434,5192
435,7378
436,5192
437,5192
438,5192
439,5192
440,5192
441,5192
442,5192
443,5192
444,5192
445,5192
446,5192
447,5192
448,5192
449,16122
450,16122
451,7378
452,5192
453,5192
454,5192
455,5192
456,5192
457,8471
458,5192
459,5192
460,5192
461,6285
462,5192
463,5192
464,5192
465,6285
466,5192
467,5192
468,5192
469,5192
470,6285
471,6285
472,5192
473,5192
474,6285
475,5192
476,5192
477,5192
478,5192
479,6285
480,5192
481,5192
482,8471
483,6285
484,5192
485,5192
486,5192
487,5192
488,12843
489,5192
490,5192
491,6285
492,5192
493,5192
494,5192
495,5192
496,5192
497,5192
498,5192
499,5192
500,5192
501,8471
502,5192
503,5192
504,5192
505,5192
506,5192
507,5192
508,5192
509,5192
510,5192
511,5192
512,5192
513,5192
514,5192
515,5192
516,5192
517,5192
518,5192
519,5192
520,5192
521,5192
522,5192
523,5192
524,5192
525,5192
526,5192
527,5192
528,5192
529,6285
530,5192
531,5192
532,5192
533,5192
534,5192
535,5192
536,5192
537,5192
538,5192
539,6285
540,5192
541,5192
542,5192
543,5192
544,5192
545,5192
546,5192
547,5192
548,5192
549,6285
550,5192
551,5192
552,5192
553,5192
554,5192
555,5192
556,5192
557,5192
558,5192
559,5192
560,5192
561,5192
562,5192
563,5192
564,5192
565,5192
566,5192
567,5192
568,5192
569,5192
570,5192
571,5192
572,5192
573,5192
574,5192
575,5192
576,5192
577,5192
578,5192
579,5192
580,5192
581,5192
582,5192
583,6285
584,5192
585,5192
586,5192
587,5192
588,5192
589,5192
590,5192
591,5192
592,5192
593,5192
594,5192
595,6285
596,5192
597,5192
598,5192
599,5192
600,5192
601,5192
602,5192
603,5192
604,5192
605,5192
606,5192
607,5192
608,7378
609,5192
610,5192
611,5192
612,5192
613,5192
614,5192
615,5192
616,5192
617,5192
618,5192
619,5192
620,5192
621,7378
622,5192
623,5192
624,5192
625,5192
626,5192
627,5192
628,5192
629,5192
630,5192
631,5192
632,5192
633,5192
634,7378
635,7378
636,5192
637,5192
638,5192
639,5192
640,5192
641,5192
642,5192
643,5192
644,5192
645,6285
646,7378
647,5192
648,5192
649,6285
650,5192
651,5192
652,5192
653,5192
654,5192
655,5192
656,5192
657,5192
658,5192
659,7378
660,6285
661,5192
662,5192
663,5192
664,5192
665,5192
666,5192
667,5192
668,5192
669,5192
670,5192
671,5192
672,6285
673,5192
674,5192
675,5192
676,5192
677,5192
678,5192
679,5192
680,5192
681,5192
682,5192
683,5192
684,5192
685,5192
686,5192
687,6285
688,5192
689,5192
690,5192
691,5192
692,5192
693,5192
694,5192
695,5192
696,5192
697,5192
698,5192
699,7378
700,8471
701,5192
702,7378
703,7378
704,5192
705,5192
706,7378
707,5192
708,5192
709,7378
710,7378
711,5192
712,5192
713,9564
714,5192
715,5192
716,5192
717,6285
718,5192
719,5192
720,6285
721,6285
722,6285
723,6285
724,6285
725,6285
726,5192
727,6285
728,5192
729,6285
730,6285
731,8471
732,6285
733,5192
734,5192
735,5192
736,6285
737,5192
738,5192
739,5192
740,6285
741,5192
742,5192
743,7378
744,5192
745,7378
746,5192
747,8471
748,6285
749,5192
750,5192
751,5192
752,5192
753,6285
754,7378
755,5192
756,5192
757,5192
758,5192
759,7378
760,6285
761,5192
762,5192
763,7378
764,5192
765,10657
766,5192
767,5192
768,7378
769,8471
770,6285
771,5192
772,5192
773,8471
774,6285
775,7378
776,5192
777,5192
778,5192
779,5192
780,6285
781,5192
782,5192
783,6285
784,5192
785,5192
786,8471
787,6285
788,9564
789,6285
790,8471
791,7378
792,5192
793,7378
794,5192
795,7378
796,5192
797,6285
798,7378
799,6285
800,9564
801,6285
802,5192
803,5192
804,5192
805,5192
806,5192
807,5192
808,5192
809,5192
810,6285
811,6285
812,6285
813,6285
814,6285
815,6285
816,7378
817,7378
818,5192
819,5192
820,5192
821,5192
822,7378
823,7378
824,6285
825,5192
826,5192
827,7378
828,5192
829,5192
830,6285
831,5192
832,5192
833,8471
834,6285
835,5192
836,5192
837,8471
838,6285
839,8471
840,5192
841,6285
842,6285
843,7378
844,7378
845,5192
846,5192
847,5192
848,5192
849,7378
850,5192
851,5192
852,6285
853,10657
854,5192
855,8471
856,6285
857,5192
858,5192
859,7378
860,5192
861,5192
862,6285
863,5192
864,5192
865,7378
866,5192
867,5192
868,6285
869,5192
870,5192
871,5192
872,5192
873,5192
874,5192
875,5192
876,5192
877,5192
878,7378
879,5192
880,6285
881,5192
882,5192
883,5192
884,5192
885,6285
886,5192
887,6285
888,5192
889,5192
890,5192
891,5192
892,5192
893,5192
894,5192
895,5192
896,5192
897,7378
898,5192
899,5192
900,6285
901,5192
902,5192
903,6285
904,5192
905,5192
906,7378
907,7378
908,7378
909,5192
910,5192
911,5192
912,5192
913,5192
914,5192
915,11750
916,5192
917,5192
918,6285
919,8471
920,8471
921,5192
922,5192
923,6285
924,8471
925,5192
926,6285
927,5192
928,5192
929,5192
930,5192
931,5192
932,5192
933,5192
934,5192
935,6285
936,5192
937,5192
938,5192
939,5192
940,5192
941,5192
942,5192
943,5192
944,5192
945,5192
946,5192
947,7378
948,5192
949,5192
950,6285
951,5192
952,5192
953,6285
954,5192
955,5192
956,5192
957,5192
958,5192
959,5192
960,5192
961,6285
962,5192
963,5192
964,5192
965,5192
966,6285
967,5192
968,5192
969,6285
970,5192
971,5192
972,6285
973,5192
974,5192
975,5192
976,5192
977,5192
978,5192
979,5192
980,5192
981,5192
982,5192
983,5192
984,5192
985,5192
986,5192
987,6285
988,5192
989,5192
990,5192
991,5192
992,6285
993,5192
994,5192
995,5192
996,5192
997,5192
998,5192
999,5192
1000,5192
1001,5192
1002,5192
1003,5192
1004,5192
1005,5192
1006,5192
1007,5192
1008,5192
1009,5192
1010,5192
1011,5192
1012,7378
1013,5192
1014,5192
1015,6285
1016,5192
1017,5192
1018,6285
1019,5192
1020,5192
1021,5192
1022,5192
1023,5192
1024,5192
1025,8471
1026,5192
1027,5192
1028,5192
1029,5192
1030,5192
1031,5192
1032,5192
1033,5192
1034,5192
1035,5192
1036,5192
1037,5192
1038,6285
1039,6285
1040,5192
1041,5192
1042,6285
1043,5192
1044,5192
1045,5192
1046,5192
1047,5192
1048,5192
1049,5192
1050,5192
1051,5192
1052,5192
1053,5192
1054,5192
1055,5192
1056,5192
1057,6285
1058,5192
1059,5192
1060,5192
1061,5192
1062,5192
1063,5192
1064,5192
1065,5192
1066,5192
1067,6285
1068,5192
1069,5192
1070,6285
1071,5192
1072,5192
1073,5192
1074,5192
1075,5192
1076,9564
1077,5192
1078,5192
1079,5192
1080,5192
1081,5192
1082,5192
1083,6285
1084,5192
1085,5192
1086,5192
1087,5192
1088,5192
1089,7378
1090,6285
1091,5192
1092,5192
1093,5192
1094,5192
1095,7378
1096,6285
1097,5192
1098,5192
1099,5192
1100,5192
1101,7378
1102,5192
1103,5192
1104,5192
1105,5192
1106,5192
1107,6285
1108,5192
1109,5192
1110,5192
1111,5192
1112,5192
1113,5192
1114,6285
1115,7378
1116,5192
1117,5192
1118,5192
1119,5192
1120,5192
1121,5192
1122,5192
1123,5192
1124,5192
1125,5192
1126,5192
1127,6285
1128,5192
1129,8471
1130,5192
1131,5192
1132,5192
1133,5192
1134,5192
1135,5192
1136,5192
1137,5192
1138,5192
1139,6285
1140,5192
1141,5192
1142,5192
1143,5192
1144,5192
1145,5192
1146,5192
1147,5192
1148,5192
1149,5192
1150,5192
1151,5192
1152,5192
1153,6285
1154,5192
1155,5192
1156,5192
1157,5192
1158,5192
1159,7378
1160,5192
1161,5192
1162,5192
1163,5192
1164,5192
1165,7378
1166,5192
1167,5192
1168,6285
1169,5192
1170,5192
1171,6285
1172,5192
1173,5192
1174,5192
1175,5192
1176,5192
1177,11750
1178,5192
1179,5192
1180,5192
1181,5192
1182,6285
1183,5192
1184,5192
1185,5192
1186,5192
1187,5192
1188,5192
1189,5192
1190,6285
1191,6285
1192,5192
1193,5192
1194,5192
1195,5192
1196,5192
1197,5192
1198,5192
1199,5192
1200,5192
1201,5192
1202,5192
1203,6285
1204,5192
1205,5192
1206,5192
1207,5192
1208,5192
1209,6285
1210,5192
1211,5192
1212,5192
1213,5192
1214,71865
1215,10657
1216,8471
1217,13936
1218,5192
1219,5192
1220,6285
1221,5192
1222,5192
1223,7378
1224,5192
1225,5192
1226,6285
1227,5192
1228,5192
1229,5192
1230,5192
1231,7378
1232,6285
1233,5192
1234,5192
1235,7378
1236,5192
1237,5192
1238,6285
1239,5192
1240,5192
1241,8471
1242,5192
1243,5192
1244,6285
1245,5192
1246,5192
1247,6285
1248,5192
1249,5192
1250,7378
1251,6285
1252,5192
1253,5192
1254,5192
1255,5192
1256,7378
1257,6285
1258,5192
1259,5192
1260,7378
1261,7378
1262,5192
1263,5192
1264,5192
1265,5192
1266,5192
1267,5192
1268,5192
1269,5192
1270,5192
1271,6285
1272,5192
1273,5192
1274,6285
1275,5192
1276,5192
1277,5192
1278,5192
1279,5192
1280,5192
1281,5192
1282,5192
1283,5192
1284,6285
1285,5192
1286,5192
1287,7378
1288,5192
1289,5192
1290,6285
1291,5192
1292,5192
1293,7378
1294,5192
1295,5192
1296,6285
1297,5192
1298,5192
1299,7378
1300,5192
1301,5192
1302,6285
1303,5192
1304,5192
1305,7378
1306,5192
1307,5192
1308,6285
1309,5192
1310,5192
1311,6285
1312,5192
1313,11750
1314,5192
1315,5192
1316,6285
1317,5192
1318,5192
1319,6285
1320,5192
1321,5192
1322,8471
1323,5192
1324,5192
1325,5192
1326,5192
1327,5192
1328,5192
1329,5192
1330,5192
1331,5192
1332,5192
1333,5192
1334,5192
1335,6285
1336,5192
1337,5192
1338,7378
1339,5192
1340,5192
1341,5192
1342,5192
1343,6285
1344,5192
1345,5192
1346,5192
1347,5192
1348,5192
1349,7378
1350,5192
1351,6285
1352,5192
1353,5192
1354,5192
1355,5192
1356,5192
1357,5192
1358,5192
1359,5192
1360,5192
1361,5192
1362,6285
1363,5192
1364,5192
1365,7378
1366,5192
1367,5192
1368,5192
1369,5192
1370,5192
1371,5192
1372,5192
1373,7378
1374,6285
1375,5192
1376,8471
1377,5192
1378,5192
1379,5192
1380,5192
1381,5192
1382,5192
1383,5192
1384,5192
1385,6285
1386,5192
1387,5192
1388,7378
1389,5192
1390,5192
1391,5192
1392,5192
1393,5192
1394,5192
1395,5192
1396,6285
1397,5192
1398,5192
1399,5192
1400,5192
1401,6285
1402,5192
1403,5192
1404,5192
1405,5192
1406,6285
1407,5192
1408,5192
1409,5192
1410,5192
1411,5192
1412,5192
1413,5192
1414,6285
1415,5192
1416,5192
1417,5192
1418,5192
1419,6285
1420,8471
1421,6285
1422,5192
1423,5192
1424,5192
1425,5192
1426,5192
1427,5192
1428,5192
1429,5192
1430,5192
1431,5192
1432,5192
1433,7378
1434,5192
1435,5192
1436,5192
1437,5192
1438,5192
1439,5192
1440,5192
1441,7378
1442,8471
1443,5192
1444,5192
1445,5192
1446,5192
1447,5192
1448,5192
1449,6285
1450,5192
1451,6285
1452,8471
1453,5192
1454,5192
1455,7378
1456,7378
1457,7378
1458,5192
1459,6285
1460,7378
1461,6285
1462,5192
1463,5192
1464,5192
1465,5192
1466,5192
1467,5192
1468,5192
1469,5192
1470,5192
1471,6285
1472,5192
1473,5192
1474,5192
1475,5192
1476,5192
1477,5192
1478,5192
1479,5192
1480,5192
1481,5192
1482,5192
1483,5192
1484,5192
1485,5192
1486,5192
1487,5192
1488,5192
1489,5192
1490,5192
1491,5192
1492,5192
1493,5192
1494,5192
1495,5192
1496,5192
1497,5192
1498,6285
1499,5192
1500,5192
1501,5192
1502,5192
1503,5192
1504,5192
1505,5192
1506,5192
1507,5192
1508,6285
1509,5192
1510,5192
1511,6285
1512,5192
1513,5192
1514,5192
1515,5192
1516,5192
1517,5192
1518,5192
1519,5192
1520,5192
1521,5192
1522,5192
1523,5192
1524,5192
1525,6285
1526,5192
1527,5192
1528,5192
1529,5192
1530,5192
1531,5192
1532,5192
1533,5192
1534,5192
1535,5192
1536,5192
1537,5192
1538,5192
1539,5192
1540,5192
1541,5192
1542,5192
1543,5192
1544,5192
1545,5192
1546,5192
1547,5192
1548,5192
1549,5192
1550,5192
1551,5192
1552,5192
1553,7378
1554,5192
1555,5192
1556,5192
1557,5192
1558,5192
1559,5192
1560,5192
1561,5192
1562,5192
1563,6285
1564,7378
1565,5192
1566,7378
1567,5192
1568,7378
1569,5192
1570,5192
1571,5192
1572,6285
1573,5192
1574,5192
1575,5192
1576,6285
1577,5192
1578,6285
1579,6285
1580,7378
1581,5192
1582,5192
1583,5192
1584,5192
1585,5192
1586,5192
1587,5192
1588,6285
1589,5192
1590,5192
1591,7378
1592,5192
1593,5192
1594,6285
1595,5192
1596,5192
1597,5192
1598,5192
1599,7378
1600,6285
1601,5192
1602,5192
1603,7378
1604,5192
1605,5192
1606,6285
1607,5192
1608,5192
1609,7378
1610,5192
1611,5192
1612,6285
1613,5192
1614,5192
1615,7378
1616,5192
1617,5192
1618,5192
1619,5192
1620,5192
1621,5192
1622,5192
1623,6285
1624,5192
1625,5192
1626,7378
1627,5192
1628,7378
1629,5192
1630,7378
1631,5192
1632,5192
1633,5192
1634,5192
1635,5192
1636,5192
1637,5192
1638,7378
1639,5192
1640,6285
1641,6285
1642,5192
1643,5192
1644,5192
1645,5192
1646,5192
1647,5192
1648,5192
1649,6285
1650,5192
1651,5192
1652,7378
1653,5192
1654,5192
1655,5192
1656,5192
1657,5192
1658,5192
1659,5192
1660,5192
1661,5192
1662,5192
1663,5192
1664,5192
1665,5192
1666,16122
1667,16122
1668,6285
1669,6285
1670,5192
1671,5192
1672,5192
1673,5192
1674,8471
1675,7378
1676,5192
1677,5192
1678,7378
1679,5192
1680,5192
1681,7378
1682,5192
1683,5192
1684,5192
1685,5192
1686,5192
1687,7378
1688,5192
1689,5192
1690,5192
1691,5192
1692,5192
1693,5192
1694,5192
1695,6285
1696,5192
1697,5192
1698,7378
1699,5192
1700,5192
1701,5192
1702,5192
1703,5192
1704,11750
1705,5192
1706,5192
1707,5192
1708,6285
1709,5192
1710,5192
1711,5192
1712,5192
1713,5192
1714,5192
1715,5192
1716,5192
1717,5192
1718,8471
1719,5192
1720,5192
1721,5192
1722,5192
1723,5192
1724,5192
1725,5192
1726,5192
1727,5192
1728,5192
1729,5192
1730,5192
1731,5192
1732,5192
1733,5192
1734,5192
1735,5192
1736,5192
1737,5192
1738,5192
1739,5192
1740,5192
1741,5192
1742,5192
1743,5192
1744,5192
1745,5192
1746,6285
1747,5192
1748,5192
1749,5192
1750,5192
1751,5192
1752,5192
1753,5192
1754,5192
1755,5192
1756,6285
1757,5192
1758,5192
1759,5192
1760,5192
1761,5192
1762,5192
1763,5192
1764,5192
1765,5192
1766,6285
1767,5192
1768,5192
1769,5192
1770,5192
1771,5192
1772,5192
1773,5192
1774,5192
1775,5192
1776,5192
1777,5192
1778,5192
1779,5192
1780,5192
1781,5192
1782,5192
1783,5192
1784,5192
1785,5192
1786,5192
1787,5192
1788,5192
1789,5192
1790,5192
1791,5192
1792,5192
1793,5192
1794,5192
1795,5192
1796,5192
1797,5192
1798,5192
1799,5192
1800,6285
1801,5192
1802,5192
1803,5192
1804,5192
1805,5192
1806,5192
1807,5192
1808,5192
1809,5192
1810,5192
1811,5192
1812,6285
1813,5192
1814,5192
1815,5192
1816,5192
1817,5192
1818,5192
1819,5192
1820,5192
1821,5192
1822,5192
1823,5192
1824,5192
1825,7378
1826,5192
1827,5192
1828,5192
1829,5192
1830,5192
1831,5192
1832,5192
1833,5192
1834,5192
1835,5192
1836,5192
1837,5192
1838,7378
1839,5192
1840,5192
1841,5192
1842,5192
1843,5192
1844,5192
1845,5192
1846,5192
1847,5192
1848,5192
1849,5192
1850,5192
1851,6285
1852,5192
1853,5192
1854,5192
1855,5192
1856,5192
1857,5192
1858,5192
1859,5192
1860,5192
1861,5192
1862,5192
1863,5192
1864,5192
1865,5192
1866,5192
1867,5192
1868,5192
1869,5192
1870,5192
1871,5192
1872,5192
1873,5192
1874,5192
1875,5192
1876,5192
1877,5192
1878,7378
1879,6285
1880,5192
1881,5192
1882,5192
1883,5192
1884,5192
1885,5192
1886,5192
1887,5192
1888,5192
1889,5192
1890,5192
1891,6285
1892,5192
1893,5192
1894,5192
1895,5192
1896,5192
1897,5192
1898,5192
1899,5192
1900,5192
1901,5192
1902,5192
1903,5192
1904,5192
1905,5192
1906,6285
1907,5192
1908,5192
1909,5192
1910,5192
1911,5192
1912,5192
1913,5192
1914,5192
1915,5192
1916,6285
1917,7378
1918,5192
1919,7378
1920,5192
1921,13936
1922,5192
1923,5192
1924,6285
1925,5192
1926,5192
1927,7378
1928,5192
1929,5192
1930,6285
1931,5192
1932,5192
1933,6285
1934,5192
1935,5192
1936,7378
1937,11750
1938,5192
1939,5192
1940,6285
1941,5192
1942,5192
1943,7378
1944,5192
1945,6285
1946,5192
1947,6285
1948,7378
1949,6285
1950,5192
1951,5192
1952,8471
1953,6285
1954,5192
1955,5192
1956,5192
1957,5192
1958,7378
1959,7378
1960,7378
1961,5192
1962,7378
1963,5192
1964,8471
1965,6285
1966,5192
1967,5192
1968,5192
1969,5192
1970,6285
1971,7378
1972,5192
1973,5192
1974,5192
1975,5192
1976,7378
1977,6285
1978,5192
1979,5192
1980,6285
1981,5192
1982,11750
1983,5192
1984,5192
1985,7378
1986,8471
1987,6285
1988,5192
1989,5192
1990,8471
1991,6285
1992,7378
1993,5192
1994,5192
1995,5192
1996,5192
1997,6285
1998,5192
1999,5192
2000,6285
2001,5192
2002,5192
2003,5192
2004,6285
2005,12843
2006,6285
2007,8471
2008,7378
2009,5192
2010,7378
2011,5192
2012,7378
2013,5192
2014,6285
2015,7378
2016,6285
2017,9564
2018,6285
2019,5192
2020,5192
2021,5192
2022,5192
2023,5192
2024,5192
2025,5192
2026,5192
2027,6285
2028,7378
2029,6285
2030,7378
2031,5192
2032,5192
2033,6285
2034,6285
2035,5192
2036,8471
2037,5192
2038,5192
2039,5192
2040,7378
2041,5192
2042,5192
2043,5192
2044,5192
2045,6285
2046,6285
2047,5192
2048,5192
2049,5192
2050,5192
2051,6285
2052,5192
2053,5192
2054,7378
2055,8471
2056,7378
2057,5192
2058,5192
2059,6285
2060,9564
2061,7378
2062,7378
2063,5192
2064,5192
2065,5192
2066,5192
2067,6285
2068,5192
2069,5192
2070,7378
2071,7378
2072,7378
2073,7378
2074,5192
2075,5192
2076,6285
2077,5192
2078,5192
2079,5192
2080,5192
2081,6285
2082,5192
2083,5192
2084,7378
2085,5192
2086,5192
2087,9564
2088,5192
2089,5192
2090,5192
2091,5192
2092,6285
2093,6285
2094,5192
2095,8471
2096,5192
2097,5192
2098,6285
2099,5192
2100,5192
2101,6285
2102,6285
2103,5192
2104,6285
2105,5192
2106,5192
2107,5192
2108,5192
2109,5192
2110,5192
2111,5192
2112,5192
2113,5192
2114,7378
2115,5192
2116,5192
2117,6285
2118,5192
2119,5192
2120,6285
2121,5192
2122,5192
2123,7378
2124,8471
2125,7378
2126,5192
2127,5192
2128,6285
2129,5192
2130,6285
2131,6285
2132,8471
2133,6285
2134,5192
2135,5192
2136,5192
2137,5192
2138,6285
2139,5192
2140,5192
2141,5192
2142,5192
2143,6285
2144,5192
2145,6285
2146,5192
2147,5192
2148,5192
2149,5192
2150,5192
2151,5192
2152,5192
2153,5192
2154,6285
2155,5192
2156,5192
2157,5192
2158,5192
2159,5192
2160,5192
2161,5192
2162,5192
2163,5192
2164,5192
2165,5192
2166,6285
2167,5192
2168,5192
2169,6285
2170,5192
2171,5192
2172,6285
2173,5192
2174,5192
2175,5192
2176,5192
2177,5192
2178,5192
2179,5192
2180,5192
2181,5192
2182,5192
2183,5192
2184,5192
2185,5192
2186,5192
2187,5192
2188,5192
2189,6285
2190,5192
2191,5192
2192,7378
2193,5192
2194,5192
2195,6285
2196,5192
2197,6285
2198,5192
2199,5192
2200,5192
2201,5192
2202,5192
2203,5192
2204,5192
2205,5192
2206,6285
2207,5192
2208,5192
2209,5192
2210,5192
2211,6285
2212,5192
2213,5192
2214,5192
2215,5192
2216,5192
2217,5192
2218,5192
2219,5192
2220,5192
2221,5192
2222,5192
2223,5192
2224,5192
2225,5192
2226,5192
2227,5192
2228,5192
2229,5192
2230,5192
2231,6285
2232,5192
2233,5192
2234,5192
2235,5192
2236,5192
2237,5192
2238,5192
2239,5192
2240,5192
2241,5192
2242,5192
2243,5192
2244,5192
2245,7378
2246,5192
2247,5192
2248,5192
2249,5192
2250,5192
2251,5192
2252,5192
2253,5192
2254,5192
2255,5192
2256,5192
2257,5192
2258,5192
2259,5192
2260,5192
2261,5192
2262,5192
2263,5192
2264,5192
2265,5192
2266,5192
2267,5192
2268,5192
2269,5192
2270,5192
2271,7378
2272,5192
2273,5192
2274,5192
2275,5192
2276,5192
2277,5192
2278,5192
2279,5192
2280,5192
2281,5192
2282,5192
2283,5192
2284,5192
2285,5192
2286,6285
2287,5192
2288,5192
2289,5192
2290,5192
2291,5192
2292,5192
2293,5192
2294,5192
2295,5192
2296,5192
2297,8471
2298,5192
2299,5192
2300,5192
2301,5192
2302,5192
2303,5192
2304,5192
2305,5192
2306,5192
2307,5192
2308,5192
2309,5192
2310,5192
2311,6285
2312,6285
2313,5192
2314,5192
2315,5192
2316,5192
2317,5192
2318,5192
2319,5192
2320,5192
2321,5192
2322,5192
2323,5192
2324,5192
2325,5192
2326,5192
2327,6285
2328,5192
2329,5192
2330,6285
2331,5192
2332,5192
2333,5192
2334,5192
2335,5192
2336,5192
2337,5192
2338,5192
2339,5192
2340,6285
2341,5192
2342,5192
2343,6285
2344,5192
2345,5192
2346,5192
2347,5192
2348,5192
2349,5192
2350,8471
2351,5192
2352,5192
2353,5192
2354,5192
2355,5192
2356,5192
2357,5192
2358,5192
2359,5192
2360,5192
2361,5192
2362,5192
2363,5192
2364,6285
2365,5192
2366,5192
2367,5192
2368,5192
2369,6285
2370,5192
2371,5192
2372,5192
2373,5192
2374,5192
2375,5192
2376,5192
2377,5192
2378,5192
2379,6285
2380,5192
2381,5192
2382,6285
2383,5192
2384,5192
2385,5192
2386,5192
2387,5192
2388,5192
2389,5192
2390,5192
2391,5192
2392,6285
2393,5192
2394,5192
2395,6285
2396,5192
2397,5192
2398,5192
2399,5192
2400,5192
2401,10657
2402,5192
2403,6285
2404,5192
2405,5192
2406,6285
2407,5192
2408,5192
2409,5192
2410,5192
2411,5192
2412,5192
2413,5192
2414,6285
2415,6285
2416,5192
2417,5192
2418,5192
2419,5192
2420,5192
2421,5192
2422,5192
2423,5192
2424,5192
2425,5192
2426,5192
2427,6285
2428,5192
2429,5192
2430,5192
2431,5192
2432,5192
2433,6285
2434,5192
2435,5192
2436,5192
2437,5192
2438,72958
2439,10657
2440,7378
2441,13936
2442,5192
2443,5192
2444,6285
2445,5192
2446,5192
2447,7378
2448,5192
2449,5192
2450,6285
2451,5192
2452,5192
2453,5192
2454,5192
2455,7378
2456,6285
2457,5192
2458,5192
2459,7378
2460,5192
2461,5192
2462,6285
2463,5192
2464,5192
2465,8471
2466,5192
2467,5192
2468,6285
2469,6285
2470,5192
2471,5192
2472,5192
2473,5192
2474,7378
2475,6285
2476,5192
2477,5192
2478,5192
2479,5192
2480,7378
2481,6285
2482,5192
2483,5192
2484,7378
2485,5192
2486,6285
2487,5192
2488,6285
2489,5192
2490,5192
2491,5192
2492,5192
2493,5192
2494,5192
2495,6285
2496,5192
2497,5192
2498,6285
