,0
831,19797
832,9780
833,15261
834,3165
835,12237
836,9024
837,12237
838,11481
839,12615
840,14127
841,23577
842,7701
843,15639
844,17907
845,8646
846,8835
847,13182
848,38508
849,34539
850,34728
851,16962
852,13371
853,21687
854,45690
855,42855
856,20175
857,45312
858,56463
859,54951
860,43611
861,25089
862,9780
863,16962
864,10914
865,23388
866,10725
867,8457
868,33405
869,25845
870,9591
871,24900
872,9402
873,33972
874,17529
875,43044
876,25656
877,17529
878,9213
879,22065
880,12237
881,38130
882,58731
883,28113
884,21687
885,23766
886,22254
887,30948
888,24522
889,36051
890,29058
891,81978
892,12426
893,21120
894,19797
895,58542
896,26223
897,42477
898,3165
899,12804
900,4677
901,5055
902,10536
903,17907
904,11103
905,6189
906,3921
907,11670
908,4677
909,6189
910,9969
911,17907
912,9024
913,8835
914,2409
915,40209
916,9780
917,10914
918,6567
919,34539
920,25278
921,9213
922,7512
923,9969
924,9024
925,9591
926,14694
927,4488
928,15261
929,8835
930,15828
931,10725
932,9024
933,25656
934,17529
935,17718
936,8835
937,17151
938,9780
939,7134
940,13182
941,13938
942,9213
943,17340
944,26034
945,17529
946,17718
947,17718
948,11103
949,22632
950,9213
951,37185
952,40398
953,43044
954,25467
955,68181
956,28869
957,14505
958,42666
959,24333
960,35862
961,29058
962,31137
963,34539
964,43044
965,59487
966,40776
967,36618
968,26034
969,30003
970,38697
971,150207
972,17151
973,9402
974,17340
975,25845
976,17340
977,6945
978,7701
979,20364
980,17529
981,17340
982,9402
983,17151
984,17718
985,17340
986,9780
987,16206
988,17718
989,16962
990,12237
991,22632
992,3543
993,12237
994,10158
995,12048
996,7134
997,16962
998,14127
999,20742
1000,8079
1001,9591
1002,17907
1003,15450
1004,9213
1005,9024
1006,34728
1007,26979
1008,51171
1009,17529
1010,13371
1011,22254
1012,53439
1013,38130
1014,16206
1015,28869
1016,20931
1017,29247
1018,64212
1019,48525
1020,9780
1021,24900
1022,9213
1023,14694
1024,6378
1025,13749
1026,24711
1027,10914
1028,16773
1029,40398
1030,12237
1031,26601
1032,8268
1033,33972
1034,33972
1035,35295
1036,33216
1037,9591
1038,25278
1039,17529
1040,76308
1041,39453
1042,21876
1043,24144
1044,22443
1045,50226
1046,14694
1047,41343
1048,15828
1049,80088
1050,12426
1051,21120
1052,19608
1053,74040
1054,27357
1055,27357
1056,12615
1057,3921
1058,7323
1059,10347
1060,17340
1061,2031
1062,10725
1063,6756
1064,6945
1065,8835
1066,3543
1067,6945
1068,17529
1069,9591
1070,12237
1071,6567
1072,32460
1073,17907
1074,8835
1075,6756
1076,5622
1077,31704
1078,17151
1079,15639
1080,2787
1081,8268
1082,9213
1083,16773
1084,8835
1085,9402
1086,8835
1087,9402
1088,16962
1089,7701
1090,10347
1091,16773
1092,17718
1093,17529
1094,17340
1095,9024
1096,17151
1097,9969
1098,7701
1099,12426
1100,13938
1101,9213
1102,17340
1103,26034
1104,17340
1105,17529
1106,18096
1107,11103
1108,6189
1109,17718
1110,40398
1111,27735
1112,59676
1113,25845
1114,34539
1115,51360
1116,15261
1117,36240
1118,40587
1119,11103
1120,43044
1121,17718
1122,25845
1123,32649
1124,44556
1125,34161
1126,51549
1127,42477
1128,34539
1129,34539
1130,160413
1131,24333
1132,16962
1133,13560
1134,13371
1135,25656
1136,17340
1137,9024
1138,8835
1139,18852
1140,16017
1141,17340
1142,17529
1143,17151
1144,24711
1145,10536
1146,9402
1147,9402
1148,16962
1149,16584
1150,12048
1151,22821
1152,3165
1153,13371
1154,9213
1155,12426
1156,11481
1157,19986
1158,14883
1159,19797
1160,6567
1161,29247
1162,9213
1163,8457
1164,26034
1165,34539
1166,48714
1167,16773
1168,12426
1169,13182
1170,21498
1171,54195
1172,38319
1173,21876
1174,39831
1175,56274
1176,41154
1177,48336
1178,17151
1179,17529
1180,9024
1181,16017
1182,5055
1183,13749
1184,24711
1185,10914
1186,16962
1187,42855
1188,9780
1189,25089
1190,9024
1191,33972
1192,26034
1193,42855
1194,24900
1195,17340
1196,9780
1197,26034
1198,48147
1199,42288
1200,34350
1201,21876
1202,24144
1203,32271
1204,40965
1205,24522
1206,43989
1207,67425
1208,19986
1209,8079
1210,26223
1211,83868
1212,40020
1213,18852
1214,13749
1215,4866
1216,7134
1217,17340
1218,9213
1219,10914
1220,6378
1221,3543
1222,11859
1223,4866
1224,6945
1225,25845
1226,9024
1227,9213
1228,2787
1229,40020
1230,9969
1231,10347
1232,6756
1233,34728
1234,17151
1235,16962
1236,7512
1237,10158
1238,9213
1239,9591
1240,15639
1241,3732
1242,15450
1243,16962
1244,7890
1245,10725
1246,16773
1247,25845
1248,17718
1249,9780
1250,16584
1251,17340
1252,7134
1253,10725
1254,8646
1255,9969
1256,16584
1257,34161
1258,17718
1259,25656
1260,17529
1261,8835
1262,18096
1263,33405
1264,17718
1265,68370
1266,17151
1267,43611
1268,42288
1269,28869
1270,14694
1271,51171
1272,17151
1273,34539
1274,28680
1275,22821
1276,27735
1277,58353
1278,25845
1279,34728
1280,40209
1281,36618
1282,28869
1283,31326
1284,156633
1285,28113
1286,17151
1287,9402
1288,17340
1289,25467
1290,17718
1291,6945
1292,7701
1293,12048
1294,17340
1295,9024
1296,17529
1297,9969
1298,16395
1299,17718
1300,17151
1301,9402
1302,10347
1303,8457
1304,16395
1305,25467
1306,3543
1307,22821
1308,3165
1309,12426
1310,3354
1311,15639
1312,9969
1313,8835
1314,22254
1315,12804
1316,15261
1317,6000
1318,22065
1319,16017
1320,9213
1321,8835
1322,34539
1323,26979
1324,51360
1325,22254
1326,8457
1327,21687
1328,51360
1329,41154
1330,36051
1331,25656
1332,28491
1333,68748
1334,56652
1335,12426
1336,21498
1337,10347
1338,11103
1339,14694
1340,24900
1341,10725
1342,16773
1343,40776
1344,11670
1345,25467
1346,9024
1347,33972
1348,26034
1349,34539
1350,25845
1351,17151
1352,9780
1353,23388
1354,4677
1355,26790
1356,64590
1357,39264
1358,21876
1359,21876
1360,20931
1361,34350
1362,24333
1363,36051
1364,29058
1365,59676
1366,27168
1367,8268
1368,26412
1369,83868
1370,36996
1371,21687
1372,7890
1373,8457
1374,3921
1375,6000
1376,17151
1377,9780
1378,10914
1379,6945
1380,6945
1381,7701
1382,4677
1383,7134
1384,25656
1385,9213
1386,9402
1387,2598
1388,40209
1389,9780
1390,10536
1391,9213
1392,31515
1393,17340
1394,17529
1395,7512
1396,10158
1397,9213
1398,9402
1399,16395
1400,4866
1401,13560
1402,16962
1403,7701
1404,10725
1405,8835
1406,25656
1407,25656
1408,9591
1409,8646
1410,17529
1411,9402
1412,8268
1413,15639
1414,11103
1415,16773
1416,26034
1417,17340
1418,25845
1419,18096
1420,11292
1421,6189
1422,17907
1423,16962
1424,28680
1425,76308
1426,16962
1427,39264
1428,52683
1429,23766
1430,11670
1431,50793
1432,38697
1433,29814
1434,17718
1435,26223
1436,42666
1437,54195
1438,40020
1439,40209
1440,28302
1441,37185
1442,14694
1443,177423
1444,23955
1445,16395
1446,2598
1447,16206
1448,17340
1449,18285
1450,16584
1451,9213
1452,8646
1453,17340
1454,17529
1455,17340
1456,9402
1457,9591
1458,16584
1459,17529
1460,16962
1461,9402
1462,9969
1463,16773
1464,16584
1465,12237
1466,22821
1467,3165
1468,13182
1469,9213
1470,10158
1471,13749
1472,20742
1473,17718
1474,15072
1475,6378
1476,22065
1477,16017
1478,9213
1479,9024
1480,32082
1481,20931
1482,34350
1483,34161
1484,17529
1485,9024
1486,26034
1487,49092
1488,34728
1489,16395
1490,45312
1491,24711
1492,72150
1493,39264
1494,26979
1495,17718
1496,8646
1497,14883
1498,5433
1499,9024
1500,14883
1501,17718
1502,9591
1503,33216
1504,26223
1505,9591
1506,25278
1507,8835
1508,26034
1509,17151
1510,34350
1511,43044
1512,17151
1513,9402
1514,8835
1515,19608
1516,26790
1517,27735
1518,46257
1519,30381
1520,21876
1521,23955
1522,32271
1523,40776
1524,14694
1525,53817
1526,60243
1527,23199
1528,11859
1529,14694
1530,24333
1531,20364
1532,52305
1533,40020
1534,18474
1535,7890
1536,7701
1537,4677
1538,13938
1539,18096
1540,11103
1541,6378
1542,3732
1543,10347
1544,4299
1545,4677
1546,21309
1547,9780
1548,9024
1549,8646
1550,2787
1551,40020
1552,9969
1553,10347
1554,6756
1555,33972
1556,26034
1557,9213
1558,7512
1559,9969
1560,9780
1561,9024
1562,16584
1563,8835
1564,9780
1565,22821
1566,2976
1567,9591
1568,16962
1569,25278
1570,17718
1571,9780
1572,16962
1573,17151
1574,7323
1575,13371
1576,6000
1577,9591
1578,16395
1579,26034
1580,17529
1581,25656
1582,18285
1583,12804
1584,20931
1585,9213
1586,37374
1587,40209
1588,42855
1589,25656
1590,68181
1591,28869
1592,29247
1593,36618
1594,25467
1595,34917
1596,25467
1597,26034
1598,32838
1599,44556
1600,34350
1601,26223
1602,40209
1603,45312
1604,25656
1605,42855
1606,150207
1607,18474
1608,16395
1609,17529
1610,17151
1611,18096
1612,16962
1613,8646
1614,9213
1615,18852
1616,15828
1617,17529
1618,17151
1619,9402
1620,17529
1621,17151
1622,9969
1623,9969
1624,8268
1625,16584
1626,16584
1627,11859
1628,22821
1629,2598
1630,6945
1631,9780
1632,18852
1633,11859
1634,19797
1635,6945
1636,26601
1637,6189
1638,22632
1639,15639
1640,9402
1641,8646
1642,34539
1643,35673
1644,42477
1645,17529
1646,13560
1647,21498
1648,47958
1649,40776
1650,19797
1651,24711
1652,21876
1653,32460
1654,64212
1655,57030
1656,17907
1657,15828
1658,10158
1659,11103
1660,9024
1661,14883
1662,17529
1663,9780
1664,33216
1665,26034
1666,9969
1667,25089
1668,9024
1669,33972
1670,26034
1671,42666
1672,25089
1673,10536
1674,9024
1675,24900
1676,9213
1677,40965
1678,51927
1679,27357
1680,17151
1681,21876
1682,13749
1683,30192
1684,40776
1685,14694
1686,53817
1687,67614
1688,20175
1689,8079
1690,26223
1691,17907
1692,40398
1693,40398
1694,43044
1695,2976
1696,11481
1697,3921
1698,6189
1699,9969
1700,18852
1701,9024
1702,8835
1703,3921
1704,8646
1705,7512
1706,7323
1707,17529
1708,9402
1709,9024
1710,8646
1711,2598
1712,40209
1713,9969
1714,10347
1715,6756
1716,32082
1717,19230
1718,15639
1719,3165
1720,8268
1721,9213
1722,9402
1723,9024
1724,16395
1725,7134
1726,11292
1727,16773
1728,7701
1729,10914
1730,16962
1731,26412
1732,16962
1733,9402
1734,11481
1735,13938
1736,9780
1737,7323
1738,10158
1739,16962
1740,9213
1741,17529
1742,25845
1743,17529
1744,17340
1745,18096
1746,12615
1747,12993
1748,16962
1749,33027
1750,19041
1751,68181
1752,25845
1753,43044
1754,42477
1755,15639
1756,36240
1757,40587
1758,28302
1759,34350
1760,9591
1761,25845
1762,42477
1763,54006
1764,40209
1765,40209
1766,28113
1767,37563
1768,31326
1769,143025
