,0
831,19797
832,9780
833,15261
834,3165
835,12237
836,9024
837,10158
838,9024
839,8835
840,17340
841,10725
842,19230
843,7323
844,15261
845,17907
846,8835
847,9591
848,38697
849,20742
850,59298
851,9402
852,9402
853,12993
854,22254
855,56841
856,46824
857,28302
858,25089
859,43044
860,64401
861,51549
862,17529
863,8835
864,14694
865,6378
866,13938
867,24711
868,10914
869,16584
870,34728
871,17340
872,17529
873,16017
874,27168
875,25656
876,43044
877,25656
878,17529
879,9213
880,25467
881,9402
882,84435
883,39264
884,22065
885,23955
886,22632
887,50037
888,8268
889,32838
890,28869
891,82167
892,12048
893,14694
894,26412
895,58542
896,26223
897,34350
898,10347
899,9780
900,5622
901,4110
902,12993
903,18852
904,9024
905,8079
906,3165
907,7134
908,9024
909,4677
910,13182
911,17718
912,9213
913,8835
914,2409
915,40209
916,9780
917,10914
918,9024
919,42477
920,15450
921,8835
922,8268
923,9402
924,9402
925,9024
926,15450
927,3921
928,15072
929,8835
930,15828
931,10725
932,9024
933,25467
934,17529
935,17718
936,9024
937,16962
938,9780
939,7134
940,10347
941,8646
942,11859
943,14505
944,26034
945,17151
946,10914
947,23955
948,17340
949,8835
950,18285
951,44556
952,23388
953,60243
954,25467
955,68370
956,28869
957,14505
958,42666
959,24333
960,35862
961,29058
962,31137
963,34539
964,43044
965,59487
966,40776
967,36618
968,25845
969,17529
970,34350
971,167217
972,16962
973,9591
974,17340
975,25845
976,17340
977,6945
978,7701
979,20364
980,17718
981,17151
982,9402
983,17151
984,17718
985,17340
986,9780
987,16206
988,17718
989,16962
990,12237
991,22632
992,3543
993,11103
994,4677
995,15450
996,6945
997,9024
998,14694
999,11481
1000,20742
1001,10536
1002,15450
1003,23955
1004,3543
1005,8646
1006,38886
1007,20931
1008,48525
1009,19797
1010,17529
1011,15639
1012,27357
1013,71961
1014,16206
1015,27735
1016,22443
1017,24144
1018,34539
1019,38508
1020,56652
1021,17529
1022,17151
1023,15072
1024,5433
1025,9213
1026,14883
1027,16206
1028,9969
1029,17151
1030,34728
1031,9024
1032,9591
1033,24900
1034,9213
1035,34350
1036,25845
1037,37374
1038,29247
1039,11481
1040,9024
1041,25089
1042,17529
1043,68370
1044,23010
1045,31515
1046,27546
1047,25656
1048,18474
1049,40965
1050,22632
1051,45312
1052,60243
1053,23199
1054,12237
1055,21120
1056,19041
1057,70827
1058,26034
1059,32460
1060,8457
1061,7134
1062,4677
1063,13938
1064,17907
1065,9024
1066,7701
1067,3165
1068,7323
1069,9024
1070,4488
1071,13182
1072,17718
1073,12615
1074,6378
1075,32649
1076,17718
1077,9024
1078,6756
1079,5622
1080,42288
1081,15261
1082,8835
1083,8268
1084,9402
1085,9402
1086,9024
1087,15450
1088,3732
1089,15261
1090,8835
1091,15828
1092,10536
1093,9024
1094,25656
1095,17718
1096,17718
1097,8835
1098,16962
1099,9780
1100,7134
1101,13182
1102,13938
1103,9024
1104,17340
1105,26034
1106,17529
1107,17907
1108,17907
1109,10914
1110,22632
1111,9213
1112,36996
1113,40398
1114,50982
1115,41532
1116,52872
1117,23577
1118,11670
1119,50982
1120,17151
1121,42855
1122,26034
1123,26034
1124,42855
1125,54006
1126,40209
1127,42666
1128,51360
1129,17340
1130,26412
1131,153987
1132,30192
1133,16962
1134,12426
1135,14505
1136,25845
1137,17151
1138,4866
1139,9780
1140,20553
1141,17718
1142,17151
1143,9591
1144,16962
1145,17718
1146,17151
1147,9969
1148,16206
1149,17718
1150,16962
1151,12237
1152,21120
1153,3732
1154,7512
1155,9213
1156,8835
1157,13938
1158,9024
1159,19419
1160,6945
1161,20553
1162,10536
1163,15450
1164,17907
1165,8646
1166,9591
1167,38886
1168,20742
1169,48714
1170,16962
1171,12426
1172,12804
1173,22443
1174,56841
1175,36429
1176,34539
1177,25656
1178,24711
1179,34539
1180,38508
1181,57030
1182,17151
1183,17340
1184,16206
1185,5055
1186,13938
1187,24522
1188,10914
1189,16773
1190,40776
1191,11670
1192,26790
1193,8268
1194,34161
1195,33972
1196,34161
1197,26034
1198,16206
1199,9780
1200,25845
1201,77064
1202,42855
1203,11670
1204,27546
1205,25656
1206,21687
1207,41154
1208,36051
1209,31137
1210,80088
1211,12615
1212,21120
1213,19608
1214,73851
1215,33216
1216,20742
1217,8457
1218,8079
1219,4110
1220,4677
1221,10536
1222,17529
1223,9024
1224,8646
1225,3732
1226,11859
1227,4488
1228,6945
1229,17718
1230,9591
1231,16584
1232,3165
1233,31893
1234,17718
1235,10725
1236,6567
1237,17529
1238,28302
1239,15450
1240,8646
1241,7512
1242,9969
1243,9024
1244,9780
1245,15450
1246,3921
1247,15261
1248,17151
1249,7890
1250,10158
1251,9024
1252,17151
1253,17529
1254,17529
1255,9591
1256,16773
1257,17340
1258,7134
1259,10536
1260,9024
1261,11859
1262,14694
1263,25845
1264,17151
1265,17718
1266,17340
1267,17340
1268,8646
1269,18285
1270,44745
1271,40398
1272,43233
1273,25089
1274,68370
1275,29058
1276,14694
1277,51171
1278,15639
1279,44556
1280,25845
1281,26034
1282,34161
1283,59865
1284,42855
1285,42855
1286,42855
1287,34728
1288,59676
1289,133197
1290,17151
1291,9402
1292,12804
1293,16017
1294,23010
1295,17151
1296,2031
1297,12804
1298,20742
1299,17340
1300,17340
1301,9213
1302,17340
1303,17529
1304,25467
1305,9213
1306,9402
1307,17340
1308,16962
1309,12048
1310,22632
1311,2598
1312,6945
1313,9402
1314,8835
1315,13749
1316,9213
1317,20364
1318,10725
1319,15639
1320,10725
1321,15639
1322,23766
1323,6378
1324,5811
1325,40965
1326,27168
1327,51360
1328,17340
1329,9780
1330,24900
1331,45879
1332,43044
1333,19797
1334,24711
1335,22065
1336,32460
1337,64212
1338,48525
1339,17151
1340,17718
1341,8835
1342,16017
1343,4110
1344,9024
1345,23199
1346,10725
1347,8457
1348,33216
1349,26601
1350,25089
1351,10536
1352,24144
1353,18285
1354,25278
1355,37374
1356,22821
1357,17529
1358,9213
1359,8835
1360,18096
1361,28302
1362,64590
1363,39264
1364,21876
1365,23955
1366,22065
1367,30948
1368,24522
1369,51171
1370,15828
1371,80277
1372,12426
1373,26412
1374,17340
1375,71016
1376,27357
1377,26223
1378,8646
1379,7701
1380,4488
1381,6000
1382,9591
1383,17340
1384,11103
1385,6567
1386,3543
1387,11670
1388,4677
1389,7134
1390,17529
1391,9591
1392,16584
1393,2976
1394,32082
1395,17529
1396,9024
1397,5622
1398,6567
1399,44934
1400,12615
1401,8646
1402,7512
1403,9969
1404,9024
1405,9780
1406,15450
1407,3921
1408,15072
1409,17151
1410,7890
1411,10347
1412,9024
1413,25467
1414,17529
1415,17907
1416,8835
1417,16962
1418,9780
1419,7134
1420,13182
1421,13938
1422,9024
1423,17529
1424,26034
1425,17529
1426,17718
1427,17718
1428,11103
1429,22632
1430,9402
1431,36996
1432,40209
1433,43233
1434,25089
1435,68370
1436,28869
1437,14883
1438,51171
1439,15639
1440,44367
1441,26034
1442,26034
1443,42855
1444,54006
1445,40587
1446,47769
1447,45879
1448,26223
1449,50982
1450,133386
1451,25656
1452,9591
1453,16773
1454,17529
1455,17718
1456,17151
1457,6945
1458,7701
1459,12237
1460,18285
1461,8646
1462,16584
1463,9402
1464,9591
1465,24711
1466,17529
1467,9969
1468,8835
1469,9213
1470,16962
1471,16584
1472,12237
1473,22632
1474,3165
1475,13371
1476,2787
1477,16395
1478,9024
1479,8835
1480,22443
1481,27168
1482,6189
1483,22443
1484,15828
1485,6756
1486,11103
1487,34539
1488,52683
1489,25845
1490,17151
1491,9591
1492,25278
1493,54573
1494,38130
1495,21876
1496,39831
1497,28491
1498,68559
1499,39075
1500,19419
1501,25089
1502,9024
1503,16206
1504,3921
1505,14694
1506,24144
1507,10914
1508,9024
1509,34917
1510,25089
1511,17907
1512,14883
1513,11103
1514,26034
1515,17529
1516,45690
1517,22821
1518,17340
1519,9213
1520,22254
1521,12237
1522,41154
1523,58731
1524,45690
1525,22443
1526,20931
1527,34161
1528,21120
1529,24522
1530,43422
1531,40209
1532,47202
1533,8268
1534,26412
1535,18096
1536,66480
1537,31137
1538,26223
1539,3354
1540,12237
1541,4677
1542,5055
1543,10536
1544,17907
1545,11103
1546,6378
1547,3732
1548,11670
1549,4677
1550,6189
1551,9969
1552,17907
1553,12426
1554,6378
1555,18663
1556,23388
1557,9591
1558,10914
1559,9024
1560,42477
1561,15261
1562,8835
1563,8268
1564,9402
1565,9402
1566,9024
1567,15450
1568,3921
1569,15072
1570,8835
1571,15828
1572,10347
1573,2031
1574,16584
1575,25278
1576,17718
1577,9402
1578,16773
1579,17340
1580,7134
1581,10725
1582,9024
1583,11859
1584,14505
1585,26034
1586,17151
1587,10914
1588,23955
1589,17529
1590,8646
1591,24144
1592,38697
1593,23388
1594,60432
1595,26601
1596,66858
1597,28869
1598,14694
1599,42666
1600,24333
1601,35862
1602,29058
1603,31137
1604,34539
1605,43044
1606,34917
1607,50793
1608,15450
1609,36240
1610,28680
1611,15072
1612,170808
1613,22065
1614,16962
1615,9402
1616,17340
1617,17151
1618,18096
1619,16962
1620,8835
1621,8835
1622,17529
1623,10725
1624,15639
1625,12993
1626,13182
1627,11103
1628,23766
1629,17340
1630,9213
1631,9969
1632,16584
1633,16773
1634,12237
1635,22821
1636,3543
1637,11859
1638,3732
1639,15639
1640,9969
1641,8835
1642,17340
1643,10725
1644,19230
1645,8646
1646,22443
1647,15639
1648,9402
1649,9024
1650,34728
1651,26979
1652,51171
1653,17340
1654,9780
1655,24900
1656,46068
1657,42855
1658,19986
1659,45690
1660,58920
1661,42099
1662,52872
1663,17718
1664,16206
1665,9969
1666,9213
1667,6945
1668,11481
1669,23955
1670,10725
1671,16584
1672,34728
1673,17340
1674,17529
1675,16017
1676,27168
1677,25656
1678,43044
1679,25656
1680,17529
1681,9213
1682,25467
1683,9402
1684,76497
1685,42855
1686,26034
1687,24333
1688,22632
1689,50037
1690,14883
1691,41154
1692,15828
1693,80088
1694,12237
1695,14694
1696,24333
1697,20364
1698,66102
1699,34728
1700,10347
1701,9780
1702,5622
1703,4110
1704,12993
1705,18852
1706,9024
1707,8079
1708,3165
1709,7134
1710,9024
1711,4677
1712,13182
1713,17718
1714,12615
1715,6378
1716,32649
1717,17718
1718,8835
1719,6000
1720,6567
1721,42288
1722,15261
1723,8835
1724,8268
1725,9402
1726,9402
1727,9024
1728,15450
1729,3732
1730,15261
1731,8835
1732,15828
1733,10725
1734,9024
1735,25467
1736,17529
1737,17718
1738,9024
1739,16962
1740,9780
1741,7134
1742,13182
1743,13938
1744,9024
1745,17340
1746,26034
1747,17529
1748,17907
1749,17907
1750,10914
1751,22632
1752,9213
1753,37185
1754,40398
1755,48336
1756,19986
1757,68370
1758,28869
1759,14505
1760,42666
1761,24333
1762,36051
1763,28869
1764,31137
1765,34539
1766,43044
1767,34350
1768,42855
1769,23955
1770,36240
1771,28869
1772,22632
1773,151530
