,0
374,43740
375,8718
376,31168
377,26678
378,15902
379,15004
380,15902
381,8718
382,18596
383,9616
384,21290
385,7820
386,18596
387,9616
388,6922
389,9616
390,9616
391,8718
392,17698
393,9616
394,6922
395,16800
396,7820
397,6922
398,13208
399,15902
400,14106
401,6922
402,26678
403,14106
404,9616
405,9616
406,14106
407,6922
408,14106
409,10514
410,8718
411,8718
412,18596
413,23984
414,6922
415,6922
416,7820
417,22188
418,15902
419,28474
420,26678
421,16800
422,92232
423,14106
424,28474
425,8718
426,23086
427,8718
428,10514
429,13208
430,12310
431,9616
432,52720
433,14106
434,9616
435,13208
436,17698
437,10514
438,10514
439,12310
440,7820
441,6922
442,16800
443,6922
444,7820
445,17698
446,8718
447,15902
448,6922
449,18596
450,6922
451,12310
452,13208
453,23984
454,14106
455,11412
456,15902
457,32964
458,8718
459,6922
460,13208
461,10514
462,9616
463,6922
464,8718
465,8718
466,9616
467,6922
468,14106
469,9616
470,14106
471,11412
472,6922
473,6922
474,12310
475,6922
476,11412
477,6922
478,9616
479,9616
480,6922
481,6922
482,6922
483,14106
484,8718
485,23984
486,6922
487,17698
488,6922
489,6922
490,6922
491,15004
492,14106
493,6922
494,55414
495,18596
496,8718
497,9616
498,18596
499,6922
500,28474
501,19494
502,11412
503,6922
504,15902
505,15902
506,6922
507,19494
508,6922
509,6922
510,14106
511,6922
512,10514
513,12310
514,6922
515,6922
516,6922
517,6922
518,12310
519,6922
520,9616
521,15004
522,6922
523,6922
524,9616
525,11412
526,6922
527,7820
528,8718
529,7820
530,9616
531,6922
532,6922
533,6922
534,6922
535,6922
536,12310
537,10514
538,17698
539,8718
540,6922
541,6922
542,15902
543,6922
544,7820
545,12310
546,6922
547,7820
548,7820
549,6922
550,13208
551,8718
552,14106
553,11412
554,6922
555,6922
556,12310
557,6922
558,11412
559,7820
560,8718
561,8718
562,7820
563,6922
564,6922
565,13208
566,8718
567,6922
568,33862
569,73374
570,43740
571,41944
572,20392
573,8718
574,8718
575,23984
576,23984
577,18596
578,19494
579,12310
580,39250
581,7820
582,43740
583,8718
584,31168
585,26678
586,15902
587,15004
588,15902
589,8718
590,23086
591,15004
592,15902
593,17698
594,10514
595,6922
596,9616
597,8718
598,9616
599,17698
600,9616
601,18596
602,9616
603,9616
604,8718
605,15902
606,15902
607,11412
608,15902
609,9616
610,20392
611,8718
612,14106
613,7820
614,12310
615,10514
616,9616
617,6922
618,6922
619,16800
620,10514
621,6922
622,15004
623,9616
624,7820
625,10514
626,16800
627,14106
628,28474
629,27576
630,94028
631,24882
632,28474
633,26678
634,11412
635,8718
636,13208
637,17698
638,52720
639,9616
640,9616
641,9616
642,9616
643,6922
644,21290
645,6922
646,10514
647,12310
648,7820
649,6922
650,18596
651,22188
652,9616
653,15004
654,7820
655,18596
656,6922
657,20392
658,24882
659,14106
660,10514
661,17698
662,35658
663,6922
664,6922
665,6922
666,8718
667,9616
668,9616
669,6922
670,9616
671,7820
672,8718
673,7820
674,6922
675,12310
676,8718
677,14106
678,7820
679,8718
680,6922
681,14106
682,6922
683,12310
684,6922
685,9616
686,8718
687,6922
688,6922
689,6922
690,13208
691,9616
692,23984
693,10514
694,16800
695,6922
696,6922
697,20392
698,48230
699,19494
700,8718
701,14106
702,6922
703,24882
704,6922
705,29372
706,21290
707,8718
708,18596
709,9616
710,14106
711,19494
712,6922
713,6922
714,14106
715,6922
716,11412
717,12310
718,6922
719,9616
720,6922
721,6922
722,11412
723,9616
724,15004
725,6922
726,6922
727,8718
728,12310
729,6922
730,7820
731,8718
732,7820
733,8718
734,7820
735,6922
736,6922
737,6922
738,6922
739,12310
740,10514
741,17698
742,8718
743,6922
744,6922
745,10514
746,9616
747,6922
748,7820
749,14106
750,6922
751,6922
752,7820
753,6922
754,13208
755,6922
756,6922
757,12310
758,9616
759,6922
760,6922
761,15004
762,7820
763,9616
764,6922
765,9616
766,7820
767,6922
768,6922
769,6922
770,8718
771,11412
772,8718
773,25780
774,75170
775,40148
776,24882
777,14106
778,28474
779,17698
780,8718
781,20392
782,12310
783,40148
784,19494
785,18596
786,28474
787,7820
788,43740
789,10514
790,50924
791,6922
792,21290
793,8718
794,14106
795,9616
796,17698
797,10514
798,21290
799,8718
800,16800
801,10514
802,6922
803,9616
804,6922
805,10514
806,6922
807,20392
808,21290
809,8718
810,8718
811,18596
812,7820
813,15004
814,22188
815,10514
816,13208
817,11412
818,8718
819,14106
820,6922
821,13208
822,10514
823,12310
824,6922
825,20392
826,6922
827,19494
828,7820
829,25780
830,15902
831,28474
832,26678
833,94028
834,24882
835,28474
836,26678
837,15004
838,15004
839,6922
840,14106
841,53618
842,15004
843,7820
844,8718
845,8718
846,11412
847,14106
848,7820
849,14106
850,7820
851,7820
852,6922
853,19494
854,7820
855,18596
856,8718
857,15004
858,8718
859,13208
860,9616
861,12310
862,14106
863,23984
864,14106
865,10514
866,19494
867,35658
868,6922
869,7820
870,10514
871,9616
872,9616
873,11412
874,7820
875,8718
876,8718
877,14106
878,9616
879,14106
880,7820
881,7820
882,7820
883,13208
884,6922
885,11412
886,6922
887,9616
888,9616
889,7820
890,6922
891,6922
892,17698
893,23984
894,8718
895,16800
896,6922
897,6922
898,6922
899,8718
900,15004
901,48230
902,19494
903,8718
904,14106
905,6922
906,25780
907,6922
908,29372
909,18596
910,10514
911,6922
912,21290
913,15004
914,18596
915,6922
916,6922
917,15902
918,6922
919,9616
920,12310
921,6922
922,9616
923,6922
924,6922
925,11412
926,9616
927,15004
928,8718
929,6922
930,6922
931,13208
932,6922
933,6922
934,8718
935,6922
936,9616
937,7820
938,6922
939,6922
940,6922
941,6922
942,12310
943,10514
944,6922
945,18596
946,6922
947,8718
948,15902
949,9616
950,12310
951,6922
952,6922
953,6922
954,7820
955,14106
956,8718
957,7820
958,12310
959,6922
960,7820
961,7820
962,15004
963,12310
964,6922
965,9616
966,8718
967,6922
968,6922
969,6922
970,8718
971,10514
972,8718
973,6922
974,21290
975,77864
976,14106
977,48230
978,34760
979,23984
980,9616
981,19494
982,12310
983,24882
984,14106
985,23984
986,8718
987,38352
988,7820
989,33862
990,15004
991,7820
992,51822
993,6922
994,19494
995,10514
996,7820
997,11412
998,9616
999,17698
1000,10514
1001,18596
1002,6922
1003,8718
1004,16800
1005,11412
1006,6922
1007,8718
1008,6922
1009,10514
1010,6922
1011,15004
1012,9616
1013,6922
1014,16800
1015,8718
1016,10514
1017,8718
1018,15902
1019,15004
1020,9616
1021,23086
1022,15004
1023,10514
1024,8718
1025,13208
1026,7820
1027,13208
1028,10514
1029,8718
1030,8718
1031,22188
1032,23086
1033,6922
1034,15004
1035,26678
1036,29372
1037,26678
1038,104804
1039,16800
1040,25780
1041,8718
1042,6922
1043,19494
1044,9616
1045,18596
1046,18596
1047,52720
1048,14106
1049,9616
1050,13208
1051,17698
1052,10514
1053,10514
1054,12310
1055,7820
1056,6922
1057,16800
1058,6922
1059,7820
1060,17698
1061,8718
1062,15902
1063,6922
1064,18596
1065,6922
1066,12310
1067,13208
1068,23984
1069,14106
1070,11412
1071,15902
1072,32964
1073,8718
1074,6922
1075,13208
1076,10514
1077,9616
1078,6922
1079,8718
1080,8718
1081,9616
1082,6922
1083,14106
1084,9616
1085,14106
1086,11412
1087,6922
1088,6922
1089,13208
1090,6922
1091,10514
1092,6922
1093,9616
1094,10514
1095,6922
1096,6922
1097,6922
1098,12310
1099,9616
1100,23984
1101,6922
1102,17698
1103,6922
1104,6922
1105,6922
1106,15004
1107,14106
1108,6922
1109,55414
1110,18596
1111,8718
1112,9616
1113,18596
1114,6922
1115,28474
1116,19494
1117,11412
1118,6922
1119,15902
1120,15902
1121,6922
1122,15902
1123,8718
1124,6922
1125,15902
1126,6922
1127,10514
1128,12310
1129,6922
1130,6922
1131,6922
1132,6922
1133,7820
1134,11412
1135,9616
1136,15004
1137,6922
1138,6922
1139,9616
1140,11412
1141,6922
1142,7820
1143,8718
1144,7820
1145,9616
1146,6922
1147,6922
1148,6922
1149,6922
1150,6922
1151,12310
1152,10514
1153,17698
1154,8718
1155,6922
1156,6922
1157,15004
1158,6922
1159,7820
1160,6922
1161,12310
1162,6922
1163,6922
1164,7820
1165,6922
1166,13208
1167,6922
1168,6922
1169,12310
1170,9616
1171,6922
1172,6922
1173,14106
1174,6922
1175,11412
1176,6922
1177,9616
1178,7820
1179,6922
1180,6922
1181,6922
1182,8718
1183,11412
1184,8718
1185,25780
1186,75170
1187,50924
1188,23984
1189,28474
1190,17698
1191,8718
1192,20392
1193,9616
1194,6922
1195,24882
1196,19494
1197,18596
1198,19494
1199,32066
1200,42842
1201,9616
1202,30270
1203,26678
1204,21290
1205,10514
1206,15902
1207,13208
1208,14106
1209,8718
1210,15004
1211,11412
1212,8718
1213,16800
1214,10514
1215,6922
1216,9616
1217,8718
1218,8718
1219,6922
1220,15902
1221,9616
1222,16800
1223,7820
1224,7820
1225,25780
1226,15902
1227,11412
1228,6922
1229,17698
1230,19494
1231,10514
1232,13208
1233,7820
1234,12310
1235,10514
1236,10514
1237,6922
1238,6922
1239,20392
1240,23086
1241,6922
1242,15004
1243,26678
1244,28474
1245,27576
1246,104804
1247,16800
1248,25780
1249,8718
1250,21290
1251,9616
1252,10514
1253,13208
1254,18596
1255,52720
1256,14106
1257,10514
1258,9616
1259,6922
1260,17698
1261,11412
1262,16800
1263,6922
1264,6922
1265,18596
1266,6922
1267,7820
1268,17698
1269,8718
1270,15902
1271,6922
1272,18596
1273,6922
1274,12310
1275,13208
1276,18596
1277,9616
1278,14106
1279,10514
1280,16800
1281,32964
1282,8718
1283,6922
1284,7820
1285,10514
1286,9616
1287,9616
1288,6922
1289,8718
1290,7820
1291,8718
1292,7820
1293,6922
1294,12310
1295,8718
1296,14106
1297,7820
1298,8718
1299,7820
1300,13208
1301,6922
1302,11412
1303,6922
1304,9616
1305,9616
1306,7820
1307,6922
1308,6922
1309,13208
1310,9616
1311,10514
1312,20392
1313,12310
1314,11412
1315,6922
1316,6922
1317,15004
1318,17698
1319,30270
1320,18596
1321,14106
1322,8718
1323,14106
1324,8718
1325,9616
1326,16800
1327,6922
1328,6922
1329,28474
1330,18596
1331,10514
1332,6922
1333,21290
1334,15004
1335,18596
1336,6922
1337,6922
1338,15902
1339,6922
1340,9616
1341,12310
1342,6922
1343,9616
1344,6922
1345,6922
1346,11412
1347,9616
1348,15004
1349,8718
1350,6922
1351,6922
1352,13208
1353,6922
1354,6922
1355,8718
1356,6922
1357,9616
1358,7820
1359,6922
1360,6922
1361,6922
1362,6922
1363,12310
1364,10514
1365,6922
1366,18596
1367,6922
1368,8718
1369,15902
1370,9616
1371,12310
1372,6922
1373,6922
1374,6922
1375,7820
1376,14106
1377,8718
1378,7820
1379,12310
1380,6922
1381,7820
1382,7820
1383,15004
1384,12310
1385,6922
1386,9616
1387,8718
1388,6922
1389,6922
1390,6922
1391,8718
1392,10514
1393,8718
1394,6922
1395,21290
1396,77864
1397,14106
1398,48230
1399,34760
1400,23984
1401,9616
1402,19494
1403,12310
1404,24882
1405,14106
1406,23984
1407,8718
1408,38352
1409,7820
1410,33862
1411,15004
1412,9616
1413,50026
1414,6922
1415,19494
1416,10514
1417,7820
1418,11412
1419,9616
1420,17698
1421,10514
1422,18596
1423,6922
1424,8718
1425,16800
1426,11412
1427,6922
1428,8718
1429,6922
1430,10514
1431,6922
1432,15004
1433,9616
1434,6922
1435,16800
1436,8718
1437,10514
1438,8718
1439,15902
1440,15004
1441,9616
1442,23086
1443,15004
1444,10514
1445,8718
1446,11412
1447,6922
1448,6922
1449,13208
1450,10514
1451,8718
1452,8718
1453,18596
1454,23984
1455,6922
1456,6922
1457,7820
1458,22188
1459,15902
1460,28474
1461,26678
1462,16800
1463,82354
1464,23984
1465,6922
1466,25780
1467,25780
1468,6922
1469,6922
1470,9616
1471,15004
1472,17698
1473,32964
1474,24882
1475,13208
1476,8718
1477,14106
1478,15902
1479,10514
1480,6922
1481,16800
1482,6922
1483,6922
1484,18596
1485,10514
1486,17698
1487,8718
1488,8718
1489,12310
1490,6922
1491,17698
1492,6922
1493,20392
1494,24882
1495,14106
1496,11412
1497,15902
1498,32964
1499,8718
1500,6922
1501,7820
1502,10514
1503,9616
1504,10514
1505,8718
1506,6922
1507,6922
1508,8718
1509,7820
1510,6922
1511,13208
1512,8718
1513,14106
1514,7820
1515,7820
1516,7820
1517,13208
1518,6922
1519,11412
1520,6922
1521,9616
1522,9616
1523,7820
1524,6922
1525,6922
1526,13208
1527,9616
1528,10514
1529,17698
1530,9616
1531,16800
1532,6922
1533,6922
1534,15004
1535,9616
1536,32964
1537,19494
1538,14106
1539,13208
1540,14106
1541,8718
1542,6922
1543,21290
1544,6922
1545,28474
1546,19494
1547,11412
1548,6922
1549,15902
1550,15902
1551,7820
1552,18596
1553,6922
1554,6922
1555,16800
1556,10514
1557,12310
1558,6922
1559,6922
1560,7820
1561,6922
1562,6922
1563,11412
1564,10514
1565,14106
1566,8718
1567,6922
1568,6922
1569,12310
1570,6922
1571,7820
1572,9616
1573,6922
1574,9616
1575,9616
1576,6922
1577,6922
1578,6922
1579,6922
1580,10514
1581,8718
1582,6922
1583,16800
1584,7820
1585,6922
1586,6922
1587,10514
1588,9616
1589,6922
1590,7820
1591,14106
1592,6922
1593,6922
1594,7820
1595,6922
1596,13208
1597,6922
1598,6922
1599,12310
1600,9616
1601,6922
1602,6922
1603,15004
1604,7820
1605,9616
1606,6922
1607,9616
1608,7820
1609,6922
1610,6922
1611,6922
1612,8718
1613,11412
1614,8718
1615,25780
1616,75170
1617,40148
1618,24882
1619,14106
1620,28474
1621,17698
1622,8718
1623,20392
1624,12310
1625,40148
1626,19494
1627,18596
1628,28474
1629,7820
1630,43740
1631,10514
1632,50924
1633,6922
1634,21290
1635,8718
1636,15004
1637,13208
1638,14106
1639,9616
1640,21290
1641,8718
1642,16800
1643,10514
1644,6922
1645,9616
1646,6922
1647,10514
1648,6922
1649,20392
1650,21290
1651,8718
1652,8718
1653,20392
1654,15004
1655,6922
1656,21290
1657,10514
1658,13208
1659,15004
1660,14106
1661,6922
1662,14106
1663,10514
1664,8718
1665,7820
1666,6922
1667,20392
1668,6922
1669,19494
1670,7820
1671,25780
1672,15902
1673,28474
1674,26678
1675,94028
1676,24882
1677,28474
1678,26678
1679,15004
1680,15004
1681,6922
1682,14106
1683,53618
1684,15004
1685,7820
1686,8718
1687,8718
1688,11412
1689,14106
1690,7820
1691,14106
1692,7820
1693,7820
1694,6922
1695,19494
1696,7820
1697,18596
1698,8718
1699,15004
1700,7820
1701,17698
1702,6922
1703,11412
1704,14106
1705,23984
1706,14106
1707,10514
1708,19494
1709,35658
1710,6922
1711,7820
1712,10514
1713,9616
1714,9616
1715,11412
1716,7820
1717,8718
1718,7820
1719,6922
1720,12310
1721,8718
1722,14106
1723,7820
1724,8718
1725,6922
1726,15004
1727,6922
1728,11412
1729,6922
1730,9616
1731,6922
1732,6922
1733,6922
1734,6922
1735,6922
1736,13208
1737,8718
1738,8718
1739,18596
1740,8718
1741,16800
1742,6922
1743,6922
1744,6922
1745,19494
1746,9616
1747,6922
1748,40148
1749,23984
1750,14106
1751,6922
1752,21290
1753,8718
1754,6922
1755,28474
1756,21290
1757,8718
1758,18596
1759,9616
1760,14106
1761,19494
1762,6922
1763,6922
1764,14106
1765,6922
1766,11412
1767,12310
1768,6922
1769,9616
1770,6922
1771,6922
1772,11412
1773,9616
1774,15004
1775,8718
1776,6922
1777,6922
1778,12310
1779,6922
1780,6922
1781,9616
1782,6922
1783,9616
1784,7820
1785,6922
1786,6922
1787,6922
1788,6922
1789,13208
1790,9616
1791,17698
1792,8718
1793,6922
1794,6922
1795,10514
1796,9616
1797,6922
1798,7820
1799,14106
1800,6922
1801,6922
1802,7820
1803,6922
1804,12310
1805,8718
1806,11412
1807,6922
1808,9616
1809,6922
1810,6922
1811,15004
1812,7820
1813,10514
1814,6922
1815,8718
1816,7820
1817,6922
1818,6922
1819,6922
1820,8718
1821,10514
1822,8718
1823,9616
1824,21290
1825,75170
1826,50924
1827,14106
1828,32066
1829,10514
1830,17698
1831,9616
1832,23984
1833,28474
1834,19494
1835,18596
1836,8718
1837,28474
1838,48230
1839,14106
1840,9616
1841,29372
1842,26678
1843,21290
1844,10514
1845,15902
1846,8718
1847,18596
1848,8718
1849,21290
1850,9616
1851,16800
1852,10514
1853,6922
1854,9616
1855,6922
1856,10514
1857,6922
1858,15902
1859,9616
1860,16800
1861,7820
1862,7820
1863,14106
1864,16800
1865,14106
1866,9616
1867,18596
1868,9616
1869,14106
1870,8718
1871,10514
1872,13208
1873,6922
1874,14106
1875,10514
1876,7820
1877,9616
1878,22188
1879,20392
1880,6922
1881,6922
1882,7820
1883,10514
1884,26678
1885,29372
1886,26678
1887,16800
1888,82354
1889,23984
1890,28474
1891,26678
1892,11412
1893,17698
1894,15004
1895,6922
1896,52720
1897,15004
1898,8718
1899,8718
1900,8718
1901,11412
1902,14106
1903,6922
1904,10514
1905,11412
1906,6922
1907,6922
1908,20392
1909,22188
1910,9616
1911,15004
1912,7820
1913,18596
1914,6922
1915,20392
1916,24882
1917,14106
1918,10514
1919,17698
1920,32066
1921,8718
1922,6922
1923,6922
1924,8718
1925,6922
1926,9616
1927,9616
1928,11412
1929,7820
1930,8718
1931,7820
1932,6922
1933,12310
1934,8718
1935,14106
1936,7820
1937,8718
1938,6922
1939,15004
1940,6922
1941,11412
1942,6922
1943,9616
1944,8718
1945,6922
1946,6922
1947,6922
1948,13208
1949,9616
1950,11412
1951,20392
1952,6922
1953,16800
1954,6922
1955,6922
1956,15004
1957,17698
1958,30270
1959,18596
1960,18596
1961,17698
1962,25780
1963,6922
1964,6922
1965,26678
1966,24882
1967,6922
1968,15902
1969,18596
1970,16800
1971,9616
1972,6922
1973,15004
1974,6922
1975,11412
1976,14106
1977,6922
1978,6922
1979,6922
1980,12310
1981,7820
1982,8718
1983,15004
1984,6922
1985,6922
1986,8718
1987,12310
1988,6922
1989,6922
1990,6922
1991,6922
1992,7820
1993,9616
1994,6922
1995,6922
1996,6922
1997,6922
1998,8718
1999,10514
2000,8718
2001,6922
2002,16800
2003,8718
2004,6922
2005,6922
2006,15004
2007,6922
2008,8718
2009,12310
2010,6922
2011,8718
2012,6922
2013,6922
2014,13208
2015,6922
2016,6922
2017,13208
2018,9616
2019,6922
2020,6922
2021,15004
2022,7820
2023,9616
2024,6922
2025,8718
2026,8718
2027,7820
2028,6922
2029,7820
2030,13208
2031,8718
2032,6922
2033,15902
2034,83252
2035,18596
2036,36556
2037,15902
2038,36556
2039,17698
2040,9616
2041,19494
2042,12310
2043,34760
2044,9616
2045,18596
2046,18596
2047,28474
2048,7820
2049,33862
2050,15004
2051,7820
2052,51822
2053,6922
2054,19494
2055,6922
2056,8718
2057,14106
2058,9616
2059,17698
2060,10514
2061,21290
2062,8718
2063,16800
2064,10514
2065,6922
2066,9616
2067,6922
2068,10514
2069,6922
2070,20392
2071,21290
2072,8718
2073,8718
2074,18596
2075,7820
2076,15004
2077,7820
2078,10514
2079,17698
2080,20392
2081,8718
2082,14106
2083,6922
2084,14106
2085,10514
2086,12310
2087,6922
2088,20392
2089,6922
2090,19494
2091,7820
2092,25780
2093,15902
2094,28474
2095,26678
2096,94028
2097,24882
2098,28474
2099,26678
2100,15004
2101,15004
2102,6922
2103,14106
2104,53618
2105,15004
2106,7820
2107,8718
2108,8718
2109,11412
2110,14106
2111,7820
2112,14106
2113,7820
2114,7820
2115,6922
2116,19494
2117,7820
2118,18596
2119,8718
2120,15004
2121,7820
2122,17698
2123,6922
2124,11412
2125,14106
2126,23984
2127,14106
2128,10514
2129,23984
2130,31168
2131,6922
2132,7820
2133,10514
2134,9616
2135,9616
2136,11412
2137,7820
2138,8718
2139,7820
2140,6922
2141,12310
2142,8718
2143,14106
2144,7820
2145,8718
2146,6922
2147,15004
2148,6922
2149,11412
2150,6922
2151,9616
2152,6922
2153,6922
2154,6922
2155,6922
2156,6922
2157,13208
2158,8718
2159,8718
2160,18596
2161,8718
2162,16800
2163,6922
2164,6922
2165,6922
2166,20392
2167,11412
2168,31168
2169,28474
2170,8718
2171,14106
2172,6922
2173,10514
2174,18596
2175,6922
2176,29372
2177,19494
2178,10514
2179,18596
2180,9616
2181,14106
2182,15902
2183,8718
2184,6922
2185,14106
2186,9616
2187,10514
2188,12310
2189,6922
2190,9616
2191,6922
2192,6922
2193,11412
2194,9616
2195,15004
2196,8718
2197,6922
2198,6922
2199,12310
2200,6922
2201,7820
2202,8718
2203,6922
2204,9616
2205,7820
2206,6922
2207,6922
2208,6922
2209,6922
2210,13208
2211,8718
2212,6922
2213,19494
2214,6922
2215,7820
2216,10514
2217,9616
2218,6922
2219,7820
2220,14106
2221,6922
2222,6922
2223,7820
2224,6922
2225,12310
2226,8718
2227,11412
2228,6922
2229,9616
2230,6922
2231,6922
2232,15004
2233,7820
2234,10514
2235,6922
2236,8718
2237,7820
2238,6922
2239,6922
2240,6922
2241,8718
2242,10514
2243,8718
2244,9616
2245,21290
2246,75170
2247,40148
2248,22188
2249,6922
2250,32066
2251,20392
2252,8718
2253,8718
2254,23984
2255,23984
2256,18596
2257,19494
2258,12310
2259,39250
2260,7820
2261,33862
2262,14106
2263,8718
2264,51822
2265,6922
2266,25780
2267,15902
2268,8718
2269,23086
2270,20392
2271,10514
2272,17698
2273,10514
2274,6922
2275,9616
2276,6922
2277,10514
2278,6922
2279,15902
2280,9616
2281,16800
2282,7820
2283,7820
2284,14106
2285,16800
2286,14106
2287,9616
2288,18596
2289,9616
2290,14106
2291,8718
2292,10514
2293,13208
2294,7820
2295,13208
2296,10514
2297,7820
2298,9616
2299,22188
2300,20392
2301,6922
2302,6922
2303,7820
2304,10514
2305,26678
2306,29372
2307,26678
2308,16800
