,0
374,43740
375,8718
376,31168
377,26678
378,15902
379,15004
380,15902
381,8718
382,18596
383,10514
384,20392
385,7820
386,18596
387,9616
388,6922
389,9616
390,13208
391,6922
392,16800
393,9616
394,16800
395,7820
396,7820
397,24882
398,15902
399,9616
400,9616
401,17698
402,22188
403,8718
404,13208
405,7820
406,12310
407,10514
408,9616
409,6922
410,6922
411,21290
412,21290
413,8718
414,14106
415,26678
416,50924
417,94926
418,24882
419,28474
420,26678
421,11412
422,8718
423,13208
424,15004
425,6922
426,53618
427,13208
428,6922
429,6922
430,13208
431,21290
432,6922
433,10514
434,11412
435,6922
436,6922
437,18596
438,6922
439,7820
440,17698
441,8718
442,15902
443,6922
444,18596
445,6922
446,12310
447,13208
448,23984
449,14106
450,11412
451,17698
452,34760
453,6922
454,7820
455,11412
456,10514
457,9616
458,9616
459,8718
460,6922
461,6922
462,6922
463,15004
464,9616
465,15004
466,10514
467,6922
468,6922
469,13208
470,7820
471,10514
472,6922
473,8718
474,9616
475,6922
476,6922
477,6922
478,14106
479,8718
480,23086
481,8718
482,6922
483,15004
484,6922
485,6922
486,6922
487,14106
488,14106
489,6922
490,40148
491,23984
492,14106
493,6922
494,11412
495,17698
496,6922
497,7820
498,26678
499,24882
500,18596
501,9616
502,14106
503,19494
504,6922
505,6922
506,14106
507,6922
508,11412
509,12310
510,6922
511,9616
512,6922
513,6922
514,11412
515,9616
516,15004
517,6922
518,6922
519,8718
520,12310
521,6922
522,7820
523,8718
524,7820
525,8718
526,7820
527,6922
528,6922
529,6922
530,6922
531,12310
532,10514
533,17698
534,8718
535,6922
536,6922
537,15902
538,6922
539,7820
540,12310
541,6922
542,8718
543,8718
544,11412
545,7820
546,7820
547,14106
548,11412
549,6922
550,6922
551,14106
552,12310
553,6922
554,9616
555,8718
556,6922
557,6922
558,6922
559,8718
560,10514
561,8718
562,18596
563,21290
564,80558
565,36556
566,15902
567,36556
568,17698
569,9616
570,23984
571,23984
572,18596
573,9616
574,18596
575,18596
576,23984
577,9616
578,36556
579,15004
580,7820
581,51822
582,6922
583,19494
584,6922
585,8718
586,14106
587,9616
588,17698
589,9616
590,15004
591,11412
592,8718
593,16800
594,10514
595,6922
596,9616
597,8718
598,9616
599,17698
600,9616
601,18596
602,9616
603,9616
604,8718
605,15902
606,15902
607,11412
608,15902
609,9616
610,18596
611,10514
612,14106
613,7820
614,12310
615,10514
616,9616
617,6922
618,6922
619,16800
620,23984
621,6922
622,6922
623,7820
624,10514
625,17698
626,14106
627,28474
628,25780
629,17698
630,82354
631,14106
632,16800
633,25780
634,8718
635,21290
636,9616
637,10514
638,13208
639,18596
640,52720
641,14106
642,10514
643,9616
644,6922
645,17698
646,11412
647,16800
648,6922
649,6922
650,18596
651,6922
652,7820
653,17698
654,8718
655,15902
656,6922
657,18596
658,6922
659,12310
660,13208
661,18596
662,9616
663,14106
664,10514
665,18596
666,34760
667,6922
668,6922
669,6922
670,9616
671,9616
672,9616
673,6922
674,8718
675,7820
676,8718
677,7820
678,6922
679,12310
680,8718
681,14106
682,7820
683,8718
684,7820
685,13208
686,6922
687,11412
688,6922
689,9616
690,9616
691,7820
692,6922
693,6922
694,13208
695,9616
696,10514
697,20392
698,16800
699,6922
700,6922
701,6922
702,15004
703,17698
704,30270
705,18596
706,14106
707,19494
708,6922
709,24882
710,6922
711,7820
712,25780
713,18596
714,11412
715,6922
716,15902
717,15902
718,6922
719,20392
720,6922
721,12310
722,7820
723,7820
724,10514
725,12310
726,6922
727,8718
728,6922
729,7820
730,16800
731,7820
732,11412
733,10514
734,8718
735,12310
736,6922
737,6922
738,6922
739,6922
740,6922
741,9616
742,9616
743,6922
744,6922
745,6922
746,6922
747,11412
748,8718
749,6922
750,15902
751,7820
752,6922
753,6922
754,15902
755,6922
756,8718
757,11412
758,6922
759,8718
760,8718
761,14106
762,8718
763,7820
764,12310
765,6922
766,7820
767,7820
768,15004
769,12310
770,6922
771,10514
772,7820
773,6922
774,6922
775,6922
776,8718
777,10514
778,8718
779,6922
780,21290
781,77864
782,14106
783,48230
784,34760
785,23984
786,9616
787,19494
788,12310
789,20392
790,18596
791,23984
792,8718
793,38352
794,7820
795,33862
796,15004
797,9616
798,51822
799,10514
800,20392
801,15902
802,8718
803,19494
804,9616
805,20392
806,7820
807,18596
808,9616
809,6922
810,9616
811,13208
812,6922
813,16800
814,9616
815,16800
816,7820
817,7820
818,24882
819,15902
820,9616
821,9616
822,17698
823,22188
824,8718
825,13208
826,7820
827,12310
828,10514
829,9616
830,6922
831,6922
832,21290
833,21290
834,8718
835,14106
836,26678
837,29372
838,26678
839,104804
840,16800
841,25780
842,8718
843,21290
844,15902
845,13208
846,15004
847,7820
848,53618
849,14106
850,8718
851,13208
852,21290
853,6922
854,10514
855,11412
856,6922
857,6922
858,18596
859,6922
860,7820
861,17698
862,8718
863,15902
864,6922
865,18596
866,6922
867,12310
868,13208
869,23984
870,14106
871,11412
872,17698
873,34760
874,6922
875,7820
876,11412
877,10514
878,9616
879,9616
880,8718
881,6922
882,6922
883,6922
884,15004
885,9616
886,15004
887,10514
888,6922
889,6922
890,12310
891,6922
892,12310
893,6922
894,8718
895,9616
896,6922
897,6922
898,6922
899,14106
900,8718
901,23086
902,8718
903,6922
904,15004
905,6922
906,6922
907,6922
908,14106
909,14106
910,6922
911,40148
912,23984
913,14106
914,6922
915,11412
916,17698
917,6922
918,7820
919,26678
920,24882
921,18596
922,9616
923,14106
924,19494
925,6922
926,6922
927,14106
928,6922
929,11412
930,12310
931,6922
932,9616
933,6922
934,6922
935,11412
936,9616
937,15004
938,6922
939,6922
940,8718
941,12310
942,6922
943,7820
944,8718
945,7820
946,8718
947,7820
948,6922
949,6922
950,6922
951,6922
952,13208
953,9616
954,17698
955,8718
956,6922
957,6922
958,15902
959,6922
960,7820
961,12310
962,6922
963,8718
964,8718
965,11412
966,7820
967,7820
968,14106
969,11412
970,6922
971,6922
972,14106
973,12310
974,7820
975,8718
976,8718
977,6922
978,6922
979,6922
980,8718
981,10514
982,8718
983,18596
984,21290
985,80558
986,43740
987,34760
988,20392
989,8718
990,8718
991,23984
992,23984
993,18596
994,19494
995,12310
996,40148
997,7820
998,32964
999,14106
1000,8718
1001,51822
1002,6922
1003,25780
1004,15902
1005,8718
1006,23086
1007,15004
1008,15902
1009,17698
1010,11412
1011,6922
1012,7820
1013,9616
1014,10514
1015,21290
1016,19494
1017,6922
1018,6922
1019,9616
1020,14106
1021,12310
1022,14106
1023,23086
1024,9616
1025,21290
1026,8718
1027,15004
1028,14106
1029,10514
1030,10514
1031,6922
1032,6922
1033,23086
1034,17698
1035,9616
1036,7820
1037,22188
1038,15902
1039,28474
1040,25780
1041,94926
1042,24882
1043,28474
1044,26678
1045,15004
1046,15004
1047,14106
1048,6922
1049,53618
1050,15004
1051,7820
1052,14106
1053,15902
1054,10514
1055,6922
1056,16800
1057,6922
1058,6922
1059,10514
1060,13208
1061,23086
1062,8718
1063,8718
1064,11412
1065,6922
1066,18596
1067,6922
1068,20392
1069,25780
1070,13208
1071,10514
1072,17698
1073,32066
1074,8718
1075,6922
1076,7820
1077,10514
1078,9616
1079,9616
1080,6922
1081,8718
1082,7820
1083,8718
1084,7820
1085,6922
1086,12310
1087,8718
1088,14106
1089,7820
1090,8718
1091,6922
1092,15004
1093,6922
1094,11412
1095,6922
1096,9616
1097,6922
1098,6922
1099,6922
1100,6922
1101,6922
1102,13208
1103,8718
1104,8718
1105,18596
1106,8718
1107,6922
1108,15004
1109,6922
1110,6922
1111,6922
1112,6922
1113,15902
1114,48230
1115,19494
1116,8718
1117,14106
1118,6922
1119,26678
1120,6922
1121,28474
1122,18596
1123,10514
1124,6922
1125,21290
1126,14106
1127,19494
1128,6922
1129,6922
1130,14106
1131,6922
1132,11412
1133,12310
1134,6922
1135,9616
1136,6922
1137,6922
1138,11412
1139,9616
1140,15004
1141,6922
1142,6922
1143,9616
1144,12310
1145,6922
1146,6922
1147,8718
1148,6922
1149,9616
1150,7820
1151,6922
1152,6922
1153,6922
1154,6922
1155,13208
1156,8718
1157,6922
1158,19494
1159,6922
1160,8718
1161,15902
1162,9616
1163,12310
1164,6922
1165,8718
1166,8718
1167,6922
1168,8718
1169,7820
1170,7820
1171,7820
1172,10514
1173,11412
1174,7820
1175,15004
1176,6922
1177,10514
1178,7820
1179,8718
1180,8718
1181,7820
1182,6922
1183,6922
1184,14106
1185,8718
1186,18596
1187,83252
1188,18596
1189,43740
1190,6922
1191,32066
1192,23984
1193,9616
1194,19494
1195,12310
1196,20392
1197,14106
1198,28474
1199,43740
1200,7820
1201,32964
1202,14106
1203,8718
1204,31168
1205,26678
1206,27576
1207,15902
1208,8718
1209,22188
1210,11412
1211,15902
1212,8718
1213,16800
1214,10514
1215,6922
1216,9616
1217,8718
1218,8718
1219,17698
1220,9616
1221,17698
1222,7820
1223,7820
1224,9616
1225,8718
1226,15902
1227,15004
1228,9616
1229,23086
1230,19494
1231,10514
1232,13208
1233,7820
1234,12310
1235,10514
1236,10514
1237,6922
1238,6922
1239,20392
1240,23086
1241,6922
1242,15004
1243,26678
1244,28474
1245,27576
1246,104804
1247,16800
1248,25780
1249,8718
1250,21290
1251,9616
1252,10514
1253,13208
1254,18596
1255,52720
1256,14106
1257,10514
1258,9616
1259,6922
1260,17698
1261,11412
1262,16800
1263,6922
1264,6922
1265,18596
1266,6922
1267,7820
1268,17698
1269,8718
1270,15902
1271,6922
1272,18596
1273,6922
1274,12310
1275,13208
1276,18596
1277,9616
1278,14106
1279,10514
1280,18596
1281,34760
1282,6922
1283,6922
1284,6922
1285,9616
1286,9616
1287,9616
1288,6922
1289,7820
1290,7820
1291,6922
1292,6922
1293,6922
1294,6922
1295,13208
1296,8718
1297,14106
1298,7820
1299,8718
1300,6922
1301,15004
1302,6922
1303,11412
1304,6922
1305,8718
1306,9616
1307,6922
1308,6922
1309,6922
1310,13208
1311,9616
1312,8718
1313,18596
1314,8718
1315,16800
1316,6922
1317,6922
1318,6922
1319,15004
1320,14106
1321,6922
1322,55414
1323,18596
1324,8718
1325,9616
1326,16800
1327,6922
1328,6922
1329,28474
1330,18596
1331,10514
1332,6922
1333,21290
1334,14106
1335,19494
1336,6922
1337,6922
1338,15902
1339,6922
1340,9616
1341,12310
1342,6922
1343,9616
1344,6922
1345,6922
1346,11412
1347,9616
1348,15004
1349,8718
1350,6922
1351,6922
1352,13208
1353,6922
1354,6922
1355,8718
1356,6922
1357,9616
1358,7820
1359,6922
1360,6922
1361,6922
1362,6922
1363,12310
1364,10514
1365,6922
1366,18596
1367,6922
1368,8718
1369,15902
1370,9616
1371,12310
1372,6922
1373,6922
1374,6922
1375,6922
1376,6922
1377,9616
1378,7820
1379,6922
1380,6922
1381,12310
1382,9616
1383,6922
1384,6922
1385,15004
1386,7820
1387,10514
1388,6922
1389,8718
1390,8718
1391,6922
1392,6922
1393,6922
1394,14106
1395,8718
1396,6922
1397,6922
1398,21290
1399,75170
1400,50924
1401,14106
1402,32066
1403,10514
1404,17698
1405,9616
1406,24882
1407,27576
1408,29372
1409,13208
1410,32964
1411,10514
1412,7820
1413,32964
1414,14106
1415,8718
1416,31168
1417,24882
1418,6922
1419,15004
1420,15004
1421,10514
1422,10514
1423,19494
1424,7820
1425,8718
1426,18596
1427,6922
1428,8718
1429,15004
1430,11412
1431,6922
1432,10514
1433,7820
1434,11412
1435,15902
1436,10514
1437,20392
1438,8718
1439,8718
1440,9616
1441,13208
1442,7820
1443,14106
1444,23984
1445,8718
1446,21290
1447,8718
1448,15004
1449,14106
1450,10514
1451,10514
1452,6922
1453,6922
1454,23086
1455,17698
1456,9616
1457,7820
1458,22188
1459,15902
1460,28474
1461,26678
1462,94028
1463,24882
1464,28474
1465,26678
1466,15004
1467,15004
1468,6922
1469,14106
1470,53618
1471,15004
1472,7820
1473,14106
1474,15902
1475,10514
1476,6922
1477,16800
1478,6922
1479,6922
1480,10514
1481,13208
1482,23086
1483,8718
1484,8718
1485,11412
1486,6922
1487,18596
1488,6922
1489,20392
1490,25780
1491,13208
1492,10514
1493,17698
1494,32066
1495,8718
1496,6922
1497,7820
1498,10514
1499,9616
1500,9616
1501,6922
1502,9616
1503,6922
1504,8718
1505,7820
1506,6922
1507,12310
1508,8718
1509,14106
1510,7820
1511,8718
1512,6922
1513,15004
1514,6922
1515,11412
1516,6922
1517,9616
1518,6922
1519,6922
1520,6922
1521,6922
1522,6922
1523,13208
1524,8718
1525,8718
1526,19494
1527,6922
1528,17698
1529,6922
1530,6922
1531,6922
1532,20392
1533,11412
1534,31168
1535,28474
1536,8718
1537,14106
1538,6922
1539,11412
1540,19494
1541,6922
1542,28474
1543,18596
1544,10514
1545,6922
1546,20392
1547,15004
1548,19494
1549,6922
1550,6922
1551,14106
1552,6922
1553,11412
1554,12310
1555,6922
1556,9616
1557,6922
1558,6922
1559,11412
1560,9616
1561,15004
1562,6922
1563,6922
1564,9616
1565,12310
1566,6922
1567,6922
1568,8718
1569,6922
1570,10514
1571,6922
1572,6922
1573,6922
1574,6922
1575,6922
1576,13208
1577,8718
1578,6922
1579,19494
1580,6922
1581,8718
1582,15902
1583,9616
1584,12310
1585,6922
1586,8718
1587,8718
1588,6922
1589,8718
1590,7820
1591,7820
1592,7820
1593,11412
1594,10514
1595,7820
1596,15004
1597,6922
1598,10514
1599,7820
1600,8718
1601,8718
1602,7820
1603,6922
1604,6922
1605,14106
1606,8718
1607,18596
1608,83252
1609,18596
1610,43740
1611,6922
1612,32066
1613,23984
1614,9616
1615,19494
1616,12310
1617,24882
1618,14106
1619,23984
1620,43740
1621,7820
1622,42842
1623,9616
1624,50924
1625,6922
1626,20392
1627,10514
1628,15902
1629,13208
1630,17698
1631,11412
1632,15004
1633,9616
1634,16800
1635,10514
1636,6922
1637,9616
1638,8718
1639,8718
1640,17698
1641,9616
1642,17698
1643,7820
1644,7820
1645,9616
1646,8718
1647,15902
1648,15004
1649,9616
1650,18596
1651,8718
1652,14106
1653,9616
1654,9616
1655,14106
1656,6922
1657,14106
1658,10514
1659,7820
1660,9616
1661,18596
1662,23984
1663,6922
1664,6922
1665,7820
1666,22188
1667,15902
1668,28474
1669,26678
1670,16800
1671,92232
1672,38352
1673,26678
1674,9616
1675,9616
1676,15004
1677,14106
1678,6922
1679,52720
1680,8718
1681,10514
1682,8718
1683,13208
1684,11412
1685,14106
1686,6922
1687,10514
1688,12310
1689,7820
1690,6922
1691,16800
1692,6922
1693,7820
1694,17698
1695,8718
1696,8718
1697,12310
1698,6922
1699,17698
1700,6922
1701,20392
1702,24882
1703,14106
1704,11412
1705,15902
1706,32964
1707,8718
1708,6922
1709,7820
1710,10514
1711,10514
1712,10514
1713,9616
1714,8718
1715,11412
1716,15004
1717,9616
1718,14106
1719,7820
1720,8718
1721,6922
1722,15004
1723,6922
1724,11412
1725,6922
1726,9616
1727,8718
1728,6922
1729,6922
1730,6922
1731,13208
1732,9616
1733,8718
1734,18596
1735,8718
1736,6922
1737,15004
1738,6922
1739,6922
1740,6922
1741,7820
1742,15004
1743,48230
1744,19494
1745,8718
1746,14106
1747,6922
1748,26678
1749,6922
1750,28474
1751,18596
1752,10514
1753,6922
1754,21290
1755,15004
1756,18596
1757,6922
1758,6922
1759,15902
1760,6922
1761,9616
1762,12310
1763,6922
1764,9616
1765,6922
1766,6922
1767,11412
1768,9616
1769,15004
1770,8718
1771,6922
1772,6922
1773,13208
1774,6922
1775,6922
1776,8718
1777,6922
1778,8718
1779,6922
1780,8718
1781,6922
1782,6922
1783,6922
1784,12310
1785,10514
1786,6922
1787,18596
1788,6922
1789,7820
1790,15902
1791,6922
1792,8718
1793,11412
1794,6922
1795,8718
1796,8718
1797,14106
1798,8718
1799,7820
1800,12310
1801,6922
1802,7820
1803,7820
1804,15004
1805,12310
1806,6922
1807,9616
1808,8718
1809,6922
1810,6922
1811,6922
1812,8718
1813,11412
1814,8718
1815,96722
1816,50924
1817,39250
1818,13208
1819,17698
1820,8718
1821,20392
1822,29372
1823,33862
1824,8718
1825,8718
1826,32066
1827,10514
1828,7820
1829,42842
1830,9616
1831,30270
1832,26678
1833,21290
1834,10514
1835,15902
1836,13208
1837,14106
1838,8718
1839,15004
1840,11412
1841,8718
1842,16800
1843,10514
1844,6922
1845,9616
1846,8718
1847,8718
1848,15004
1849,7820
1850,9616
1851,16800
1852,7820
1853,7820
1854,24882
1855,15902
1856,9616
1857,9616
1858,17698
1859,22188
1860,8718
1861,13208
1862,7820
1863,12310
1864,10514
1865,9616
1866,6922
1867,6922
1868,21290
1869,21290
1870,8718
1871,14106
1872,26678
1873,50924
1874,94926
1875,24882
1876,28474
1877,27576
1878,10514
1879,8718
1880,13208
1881,15004
1882,6922
1883,53618
1884,13208
1885,6922
1886,6922
1887,13208
1888,21290
1889,6922
1890,10514
1891,11412
1892,6922
1893,6922
1894,18596
1895,6922
1896,7820
1897,17698
1898,8718
1899,15902
1900,6922
1901,18596
1902,6922
1903,12310
1904,13208
1905,23984
1906,14106
1907,11412
1908,17698
1909,34760
1910,6922
1911,7820
1912,11412
1913,10514
1914,9616
1915,9616
1916,8718
1917,6922
1918,6922
1919,6922
1920,15004
1921,9616
1922,15004
1923,10514
1924,6922
1925,6922
1926,12310
1927,6922
1928,12310
1929,6922
1930,8718
1931,9616
1932,6922
1933,6922
1934,6922
1935,14106
1936,8718
1937,23984
1938,6922
1939,17698
1940,6922
1941,6922
1942,6922
1943,15004
1944,9616
1945,11412
1946,45536
1947,18596
1948,14106
1949,7820
1950,20392
1951,8718
1952,6922
1953,29372
1954,18596
1955,10514
1956,18596
1957,16800
1958,7820
1959,18596
1960,6922
1961,6922
1962,14106
1963,6922
1964,10514
1965,12310
1966,6922
1967,6922
1968,6922
1969,6922
1970,7820
1971,11412
1972,9616
1973,15004
1974,6922
1975,6922
1976,8718
1977,12310
1978,6922
1979,7820
1980,8718
1981,6922
1982,9616
1983,7820
1984,6922
1985,6922
1986,6922
1987,6922
1988,12310
1989,10514
1990,17698
1991,8718
1992,6922
1993,6922
1994,15902
1995,6922
1996,7820
1997,12310
1998,6922
1999,8718
2000,8718
2001,11412
2002,7820
2003,7820
2004,14106
2005,11412
2006,6922
2007,6922
2008,14106
2009,12310
2010,7820
2011,8718
2012,8718
2013,6922
2014,6922
2015,6922
2016,8718
2017,10514
2018,8718
2019,18596
2020,83252
2021,18596
2022,36556
2023,15902
2024,36556
2025,17698
2026,9616
2027,23984
2028,23984
2029,18596
2030,9616
2031,18596
2032,18596
2033,23984
2034,9616
2035,6922
2036,33862
2037,14106
2038,10514
2039,50924
2040,6922
2041,21290
2042,8718
2043,14106
2044,9616
2045,17698
2046,9616
2047,15004
2048,11412
2049,8718
2050,16800
2051,10514
2052,6922
2053,9616
2054,8718
2055,9616
2056,17698
2057,9616
2058,18596
2059,9616
2060,9616
2061,8718
2062,15902
2063,15902
2064,11412
2065,6922
2066,17698
2067,22188
2068,8718
2069,14106
2070,6922
2071,12310
2072,10514
2073,9616
2074,6922
2075,6922
2076,16800
2077,23984
2078,6922
2079,6922
2080,7820
2081,10514
2082,17698
2083,14106
2084,28474
2085,25780
2086,14106
2087,85946
2088,14106
2089,16800
2090,25780
2091,8718
2092,21290
2093,9616
2094,10514
2095,13208
2096,18596
2097,52720
2098,14106
2099,10514
2100,9616
2101,6922
2102,17698
2103,11412
2104,16800
2105,6922
2106,6922
2107,18596
2108,6922
2109,7820
2110,17698
2111,8718
2112,15902
2113,6922
2114,18596
2115,6922
2116,12310
2117,13208
2118,18596
2119,9616
2120,14106
2121,10514
2122,18596
2123,34760
2124,6922
2125,6922
2126,6922
2127,9616
2128,9616
2129,9616
2130,6922
2131,8718
2132,7820
2133,8718
2134,7820
2135,6922
2136,12310
2137,9616
2138,14106
2139,7820
2140,7820
2141,7820
2142,13208
2143,6922
2144,11412
2145,6922
2146,9616
2147,9616
2148,7820
2149,6922
2150,6922
2151,13208
2152,9616
2153,10514
2154,20392
2155,12310
2156,11412
2157,6922
2158,6922
2159,15004
2160,17698
2161,30270
2162,23984
2163,9616
2164,18596
2165,6922
2166,24882
2167,6922
2168,7820
2169,25780
2170,18596
2171,11412
2172,6922
2173,15902
2174,15902
2175,6922
2176,20392
2177,6922
2178,12310
2179,7820
2180,7820
2181,10514
2182,12310
2183,6922
2184,8718
2185,6922
2186,7820
2187,16800
2188,7820
2189,11412
2190,10514
2191,8718
2192,12310
2193,6922
2194,6922
2195,6922
2196,6922
2197,6922
2198,9616
2199,9616
2200,6922
2201,6922
2202,6922
2203,6922
2204,11412
2205,8718
2206,6922
2207,15902
2208,7820
2209,6922
2210,6922
2211,15902
2212,6922
2213,8718
2214,11412
2215,6922
2216,8718
2217,8718
2218,14106
2219,8718
2220,7820
2221,12310
2222,6922
2223,7820
2224,7820
2225,15004
2226,12310
2227,6922
2228,10514
2229,7820
2230,6922
2231,6922
2232,6922
2233,8718
2234,10514
2235,8718
2236,6922
2237,21290
2238,77864
2239,14106
2240,48230
2241,34760
2242,23984
2243,9616
2244,19494
2245,12310
2246,20392
2247,18596
2248,23984
2249,8718
2250,38352
2251,7820
2252,43740
2253,8718
2254,31168
2255,26678
2256,10514
2257,20392
2258,15902
2259,8718
2260,18596
2261,9616
2262,21290
2263,7820
2264,18596
2265,9616
2266,6922
2267,9616
2268,13208
2269,6922
2270,16800
2271,9616
2272,16800
2273,7820
2274,7820
2275,24882
2276,15902
2277,9616
2278,9616
2279,17698
2280,22188
2281,8718
2282,13208
2283,7820
2284,12310
2285,10514
2286,9616
2287,6922
2288,6922
2289,21290
2290,21290
2291,8718
2292,14106
2293,26678
2294,29372
2295,26678
