,0
291,8160
292,8160
293,8160
294,8160
295,8160
296,8160
297,8160
298,8160
299,8160
300,8160
301,8160
302,8160
303,8160
304,8160
305,8160
306,8160
307,8160
308,8160
309,8160
310,8160
311,8160
312,8160
313,8160
314,8160
315,8160
316,8160
317,8160
318,8160
319,8160
320,8160
321,8160
322,8160
323,8160
324,8160
325,8160
326,8160
327,8160
328,8160
329,9317
330,8160
331,8160
332,8160
333,10474
334,9317
335,8160
336,10474
337,8160
338,12788
339,8160
340,8160
341,8160
342,8160
343,9317
344,8160
345,8160
346,8160
347,8160
348,8160
349,8160
350,12788
351,8160
352,9317
353,8160
354,8160
355,8160
356,8160
357,8160
358,10474
359,8160
360,8160
361,9317
362,8160
363,9317
364,8160
365,8160
366,8160
367,9317
368,8160
369,8160
370,8160
371,8160
372,8160
373,8160
374,8160
375,11631
376,8160
377,8160
378,10474
379,13945
380,8160
381,8160
382,8160
383,8160
384,11631
385,11631
386,10474
387,9317
388,11631
389,10474
390,8160
391,8160
392,8160
393,10474
394,10474
395,13945
396,9317
397,11631
398,8160
399,8160
400,8160
401,8160
402,9317
403,10474
404,8160
405,8160
406,9317
407,10474
408,8160
409,8160
410,8160
411,8160
412,8160
413,9317
414,8160
415,8160
416,8160
417,9317
418,8160
419,8160
420,8160
421,8160
422,8160
423,8160
424,8160
425,8160
426,9317
427,8160
428,8160
429,9317
430,8160
431,10474
432,8160
433,8160
434,8160
435,8160
436,8160
437,8160
438,8160
439,8160
440,8160
441,8160
442,8160
443,8160
444,8160
445,8160
446,8160
447,8160
448,8160
449,8160
450,8160
451,8160
452,8160
453,8160
454,8160
455,8160
456,8160
457,8160
458,8160
459,9317
460,8160
461,8160
462,8160
463,8160
464,8160
465,8160
466,8160
467,8160
468,8160
469,8160
470,8160
471,8160
472,8160
473,8160
474,8160
475,8160
476,8160
477,9317
478,8160
479,8160
480,8160
481,8160
482,8160
483,8160
484,8160
485,8160
486,8160
487,8160
488,8160
489,8160
490,8160
491,8160
492,8160
493,8160
494,8160
495,8160
496,8160
497,8160
498,8160
499,8160
500,8160
501,8160
502,8160
503,8160
504,8160
505,8160
506,8160
507,9317
508,8160
509,8160
510,8160
511,8160
512,8160
513,9317
514,8160
515,8160
516,8160
517,8160
518,8160
519,8160
520,8160
521,8160
522,8160
523,8160
524,8160
525,8160
526,8160
527,8160
528,8160
529,8160
530,8160
531,8160
532,8160
533,8160
534,8160
535,8160
536,8160
537,8160
538,8160
539,8160
540,8160
541,8160
542,8160
543,9317
544,8160
545,8160
546,8160
547,8160
548,8160
549,10474
550,8160
551,8160
552,8160
553,8160
554,8160
555,9317
556,8160
557,8160
558,8160
559,8160
560,8160
561,8160
562,8160
563,8160
564,8160
565,8160
566,8160
567,8160
568,8160
569,8160
570,8160
571,8160
572,8160
573,13945
574,31300
575,10474
576,11631
577,8160
578,8160
579,8160
580,8160
581,8160
582,8160
583,8160
584,8160
585,8160
586,8160
587,8160
588,9317
589,8160
590,8160
591,9317
592,9317
593,8160
594,8160
595,8160
596,8160
597,8160
598,9317
599,8160
600,8160
601,8160
602,8160
603,8160
604,9317
605,8160
606,8160
607,8160
608,8160
609,8160
610,8160
611,8160
612,8160
613,8160
614,8160
615,8160
616,9317
617,8160
618,8160
619,9317
620,9317
621,8160
622,8160
623,9317
624,8160
625,8160
626,8160
627,9317
628,8160
629,8160
630,8160
631,8160
632,8160
633,11631
634,9317
635,8160
636,8160
637,8160
638,8160
639,9317
640,8160
641,9317
642,8160
643,8160
644,8160
645,8160
646,8160
647,8160
648,8160
649,8160
650,9317
651,8160
652,9317
653,8160
654,8160
655,8160
656,8160
657,9317
658,8160
659,8160
660,8160
661,8160
662,8160
663,9317
664,8160
665,8160
666,8160
667,8160
668,8160
669,8160
670,8160
671,8160
672,8160
673,8160
674,8160
675,8160
676,8160
677,8160
678,9317
679,8160
680,8160
681,8160
682,9317
683,8160
684,8160
685,8160
686,8160
687,10474
688,8160
689,8160
690,8160
691,10474
692,8160
693,8160
694,8160
695,8160
696,8160
697,8160
698,8160
699,8160
700,8160
701,8160
702,8160
703,8160
704,8160
705,8160
706,8160
707,8160
708,8160
709,8160
710,8160
711,8160
712,8160
713,8160
714,8160
715,8160
716,8160
717,8160
718,8160
719,8160
720,8160
721,9317
722,8160
723,8160
724,8160
725,8160
726,8160
727,8160
728,8160
729,8160
730,8160
731,8160
732,8160
733,8160
734,8160
735,8160
736,8160
737,8160
738,8160
739,9317
740,10474
741,8160
742,8160
743,8160
744,8160
745,8160
746,11631
747,8160
748,8160
749,8160
750,8160
751,9317
752,8160
753,8160
754,8160
755,9317
756,8160
757,13945
758,8160
759,8160
760,8160
761,8160
762,8160
763,8160
764,8160
765,10474
766,9317
767,8160
768,9317
769,8160
770,8160
771,8160
772,8160
773,9317
774,8160
775,8160
776,8160
777,8160
778,8160
779,8160
780,8160
781,8160
782,8160
783,8160
784,8160
785,8160
786,8160
787,8160
788,8160
789,8160
790,8160
791,8160
792,9317
793,8160
794,10474
795,8160
796,8160
797,8160
798,8160
799,8160
800,8160
801,8160
802,8160
803,11631
804,8160
805,8160
806,8160
807,8160
808,8160
809,8160
810,8160
811,8160
812,8160
813,8160
814,8160
815,8160
816,8160
817,8160
818,8160
819,8160
820,8160
821,8160
822,8160
823,8160
824,8160
825,8160
826,8160
827,8160
828,8160
829,8160
830,8160
831,9317
832,8160
833,8160
834,8160
835,8160
836,8160
837,8160
838,8160
839,8160
840,8160
841,8160
842,8160
843,8160
844,8160
845,8160
846,8160
847,8160
848,8160
849,8160
850,8160
851,8160
852,8160
853,8160
854,8160
855,8160
856,8160
857,8160
858,8160
859,8160
860,8160
861,8160
862,8160
863,8160
864,8160
865,8160
866,8160
867,8160
868,8160
869,8160
870,8160
871,8160
872,8160
873,8160
874,8160
875,8160
876,8160
877,8160
878,8160
879,8160
880,8160
881,8160
882,8160
883,8160
884,8160
885,8160
886,8160
887,8160
888,8160
889,8160
890,8160
891,8160
892,8160
893,8160
894,8160
895,8160
896,8160
897,8160
898,8160
899,8160
900,8160
901,8160
902,8160
903,8160
904,8160
905,10474
906,10474
907,8160
908,8160
909,11631
910,8160
911,8160
912,8160
913,15102
914,8160
915,8160
916,8160
917,8160
918,9317
919,8160
920,8160
921,8160
922,8160
923,8160
924,10474
925,8160
926,8160
927,9317
928,8160
929,8160
930,9317
931,8160
932,10474
933,8160
934,8160
935,11631
936,8160
937,9317
938,8160
939,8160
940,8160
941,9317
942,8160
943,8160
944,8160
945,8160
946,8160
947,8160
948,8160
949,11631
950,8160
951,8160
952,10474
953,13945
954,8160
955,8160
956,8160
957,8160
958,11631
959,11631
960,10474
961,9317
962,10474
963,9317
964,8160
965,9317
966,8160
967,9317
968,8160
969,9317
970,12788
971,10474
972,10474
973,8160
974,8160
975,8160
976,9317
977,15102
978,8160
979,8160
980,9317
981,10474
982,8160
983,8160
984,8160
985,8160
986,8160
987,9317
988,8160
989,8160
990,8160
991,10474
992,8160
993,8160
994,8160
995,8160
996,8160
997,8160
998,8160
999,10474
1000,8160
1001,9317
1002,8160
1003,8160
1004,8160
1005,8160
1006,8160
1007,8160
1008,8160
1009,8160
1010,8160
1011,8160
1012,8160
1013,8160
1014,8160
1015,8160
1016,8160
1017,8160
1018,8160
1019,8160
1020,8160
1021,8160
1022,8160
1023,8160
1024,8160
1025,8160
1026,8160
1027,9317
1028,8160
1029,8160
1030,8160
1031,8160
1032,8160
1033,8160
1034,8160
1035,8160
1036,8160
1037,8160
1038,8160
1039,8160
1040,8160
1041,8160
1042,8160
1043,8160
1044,8160
1045,8160
1046,8160
1047,8160
1048,8160
1049,8160
1050,8160
1051,8160
1052,8160
1053,8160
1054,8160
1055,8160
1056,8160
1057,8160
1058,8160
1059,8160
1060,8160
1061,8160
1062,8160
1063,8160
1064,8160
1065,8160
1066,8160
1067,8160
1068,8160
1069,8160
1070,8160
1071,8160
1072,8160
1073,8160
1074,8160
1075,8160
1076,8160
1077,8160
1078,8160
1079,8160
1080,8160
1081,10474
1082,8160
1083,8160
1084,8160
1085,8160
1086,8160
1087,9317
1088,8160
1089,8160
1090,8160
1091,8160
1092,8160
1093,9317
1094,8160
1095,8160
1096,8160
1097,8160
1098,8160
1099,8160
1100,8160
1101,8160
1102,8160
1103,8160
1104,8160
1105,9317
1106,8160
1107,8160
1108,8160
1109,8160
1110,8160
1111,8160
1112,8160
1113,8160
1114,8160
1115,8160
1116,8160
1117,9317
1118,8160
1119,8160
1120,8160
1121,8160
1122,8160
1123,9317
1124,8160
1125,8160
1126,8160
1127,8160
1128,8160
1129,8160
1130,8160
1131,8160
1132,8160
1133,8160
1134,8160
1135,8160
1136,8160
1137,8160
1138,8160
1139,8160
1140,8160
1141,8160
1142,8160
1143,8160
1144,8160
1145,8160
1146,8160
1147,13945
1148,31300
1149,10474
1150,12788
1151,8160
1152,8160
1153,8160
1154,8160
1155,8160
1156,8160
1157,8160
1158,8160
1159,9317
1160,9317
1161,8160
1162,8160
1163,8160
1164,8160
1165,8160
1166,9317
1167,8160
1168,8160
1169,9317
1170,9317
1171,8160
1172,8160
1173,8160
1174,8160
1175,8160
1176,8160
1177,8160
1178,8160
1179,8160
1180,8160
1181,8160
1182,8160
1183,8160
1184,8160
1185,9317
1186,8160
1187,8160
1188,9317
1189,9317
1190,8160
1191,8160
1192,9317
1193,8160
1194,8160
1195,8160
1196,13945
1197,9317
1198,8160
1199,8160
1200,8160
1201,8160
1202,8160
1203,8160
1204,8160
1205,8160
1206,8160
1207,9317
1208,9317
1209,8160
1210,8160
1211,8160
1212,10474
1213,8160
1214,9317
1215,8160
1216,8160
1217,8160
1218,8160
1219,8160
1220,8160
1221,8160
1222,8160
1223,9317
1224,8160
1225,10474
1226,8160
1227,8160
1228,8160
1229,8160
1230,9317
1231,8160
1232,8160
1233,8160
1234,8160
1235,8160
1236,8160
1237,8160
1238,8160
1239,8160
1240,8160
1241,8160
1242,8160
1243,8160
1244,8160
1245,8160
1246,9317
1247,8160
1248,8160
1249,8160
1250,8160
1251,8160
1252,8160
1253,8160
1254,8160
1255,9317
1256,8160
1257,8160
1258,8160
1259,8160
1260,11631
1261,8160
1262,8160
1263,8160
1264,8160
1265,8160
1266,8160
1267,8160
1268,8160
1269,8160
1270,8160
1271,8160
1272,8160
1273,8160
1274,8160
1275,8160
1276,8160
1277,8160
1278,8160
1279,8160
1280,8160
1281,8160
1282,8160
1283,8160
1284,8160
1285,8160
1286,8160
1287,8160
1288,8160
1289,8160
1290,8160
1291,8160
1292,8160
1293,8160
1294,9317
1295,8160
1296,8160
1297,8160
1298,8160
1299,8160
1300,8160
1301,8160
1302,8160
1303,8160
1304,8160
1305,8160
1306,8160
1307,8160
1308,8160
1309,8160
1310,8160
1311,8160
1312,8160
1313,10474
1314,9317
1315,8160
1316,8160
1317,8160
1318,8160
1319,11631
1320,8160
1321,8160
1322,8160
1323,8160
1324,9317
1325,8160
1326,8160
1327,8160
1328,9317
1329,8160
1330,9317
1331,8160
1332,8160
1333,8160
1334,8160
1335,8160
1336,8160
1337,8160
1338,8160
1339,10474
1340,9317
1341,8160
1342,9317
1343,8160
1344,8160
1345,8160
1346,8160
1347,9317
1348,8160
1349,8160
1350,8160
1351,8160
1352,8160
1353,8160
1354,8160
1355,8160
1356,8160
1357,8160
1358,8160
1359,8160
1360,8160
1361,8160
1362,8160
1363,8160
1364,8160
1365,8160
1366,9317
1367,8160
1368,9317
1369,8160
1370,8160
1371,8160
1372,8160
1373,8160
1374,8160
1375,8160
1376,8160
1377,12788
1378,8160
1379,8160
1380,8160
1381,8160
1382,8160
1383,8160
1384,8160
1385,8160
1386,8160
1387,8160
1388,8160
1389,8160
1390,8160
1391,8160
1392,8160
1393,8160
1394,8160
1395,8160
1396,8160
1397,8160
1398,8160
1399,8160
1400,8160
1401,8160
1402,8160
1403,8160
1404,8160
1405,9317
1406,8160
1407,8160
1408,8160
1409,8160
1410,8160
1411,8160
1412,8160
1413,8160
1414,8160
1415,8160
1416,8160
1417,8160
1418,8160
1419,8160
1420,8160
1421,8160
1422,8160
1423,8160
1424,8160
1425,8160
1426,8160
1427,8160
1428,8160
1429,8160
1430,8160
1431,8160
1432,8160
1433,8160
1434,8160
1435,8160
1436,8160
1437,8160
1438,8160
1439,8160
1440,8160
1441,8160
1442,8160
1443,8160
1444,8160
1445,8160
1446,8160
1447,8160
1448,8160
1449,8160
1450,8160
1451,8160
1452,8160
1453,8160
1454,8160
1455,8160
1456,8160
1457,8160
1458,8160
1459,8160
1460,8160
1461,8160
1462,8160
1463,8160
1464,8160
1465,8160
1466,8160
1467,8160
1468,8160
1469,8160
1470,8160
1471,8160
1472,8160
1473,8160
1474,8160
1475,8160
1476,8160
1477,8160
1478,8160
1479,10474
1480,10474
1481,8160
1482,8160
1483,11631
1484,8160
1485,8160
1486,8160
1487,15102
1488,8160
1489,8160
1490,8160
1491,8160
1492,8160
1493,9317
1494,8160
1495,8160
1496,8160
1497,8160
1498,9317
1499,8160
1500,8160
1501,9317
1502,8160
1503,8160
1504,8160
1505,8160
1506,8160
1507,10474
1508,8160
1509,10474
1510,8160
1511,9317
1512,8160
1513,8160
1514,9317
1515,9317
1516,8160
1517,8160
1518,8160
1519,8160
1520,8160
1521,9317
1522,8160
1523,10474
1524,8160
1525,8160
1526,8160
1527,9317
1528,13945
1529,8160
1530,8160
1531,9317
1532,8160
1533,10474
1534,9317
1535,8160
1536,8160
1537,8160
1538,9317
1539,9317
1540,8160
1541,9317
1542,9317
1543,10474
1544,9317
1545,8160
1546,10474
1547,10474
1548,11631
1549,8160
1550,8160
1551,8160
1552,8160
1553,13945
1554,8160
1555,10474
1556,9317
1557,12788
1558,10474
1559,8160
1560,8160
1561,8160
1562,9317
1563,8160
1564,8160
1565,8160
1566,9317
1567,8160
1568,8160
1569,8160
1570,8160
1571,8160
1572,8160
1573,8160
1574,8160
1575,9317
1576,8160
1577,8160
1578,9317
1579,8160
1580,10474
1581,8160
1582,8160
1583,8160
1584,8160
1585,8160
1586,8160
1587,8160
1588,8160
1589,8160
1590,8160
1591,8160
1592,8160
1593,8160
1594,8160
1595,8160
1596,8160
1597,8160
1598,8160
1599,8160
1600,8160
1601,8160
1602,8160
1603,8160
1604,8160
1605,8160
1606,8160
1607,8160
1608,9317
1609,8160
1610,8160
1611,8160
1612,8160
1613,8160
1614,8160
1615,8160
1616,8160
1617,8160
1618,8160
1619,8160
1620,8160
1621,8160
1622,8160
1623,8160
1624,8160
1625,8160
1626,8160
1627,8160
1628,8160
1629,8160
1630,8160
1631,8160
1632,8160
1633,8160
1634,8160
1635,8160
1636,8160
1637,8160
1638,8160
1639,8160
1640,8160
1641,8160
1642,8160
1643,8160
1644,8160
1645,8160
1646,8160
1647,8160
1648,8160
1649,8160
1650,8160
1651,8160
1652,8160
1653,8160
1654,8160
1655,8160
1656,9317
1657,8160
1658,8160
1659,8160
1660,8160
1661,8160
1662,9317
1663,8160
1664,8160
1665,8160
1666,8160
1667,8160
1668,8160
1669,8160
1670,8160
1671,8160
1672,8160
1673,8160
1674,8160
1675,8160
1676,8160
1677,8160
1678,8160
1679,8160
1680,8160
1681,8160
1682,8160
1683,8160
1684,8160
1685,8160
1686,8160
1687,8160
1688,8160
1689,8160
1690,8160
1691,8160
1692,8160
1693,8160
1694,8160
1695,8160
1696,8160
1697,8160
1698,8160
1699,8160
1700,8160
1701,8160
1702,8160
1703,8160
1704,8160
1705,8160
1706,8160
1707,8160
1708,8160
1709,8160
1710,8160
1711,8160
1712,8160
1713,8160
1714,8160
1715,8160
1716,8160
1717,9317
1718,8160
1719,8160
1720,8160
1721,8160
1722,8160
1723,11631
1724,32457
1725,13945
1726,11631
1727,8160
1728,8160
1729,8160
1730,9317
1731,8160
1732,8160
1733,8160
1734,8160
1735,8160
1736,9317
1737,9317
1738,8160
1739,8160
1740,9317
1741,9317
1742,8160
1743,8160
1744,8160
1745,8160
1746,8160
1747,10474
1748,8160
1749,8160
1750,8160
1751,8160
1752,8160
1753,8160
1754,8160
1755,8160
1756,8160
1757,8160
1758,8160
1759,8160
1760,8160
1761,8160
1762,8160
1763,8160
1764,8160
1765,8160
1766,8160
1767,8160
1768,9317
1769,9317
1770,8160
1771,8160
1772,12788
1773,8160
1774,8160
1775,8160
1776,8160
1777,8160
1778,8160
1779,8160
1780,8160
1781,8160
1782,11631
1783,10474
1784,8160
1785,8160
1786,8160
1787,10474
1788,8160
1789,9317
1790,8160
1791,8160
1792,8160
1793,8160
1794,8160
1795,8160
1796,8160
1797,8160
1798,9317
1799,8160
1800,10474
1801,8160
1802,8160
1803,8160
1804,8160
1805,9317
1806,8160
1807,8160
1808,8160
1809,8160
1810,8160
1811,9317
1812,8160
1813,8160
1814,8160
1815,8160
1816,8160
1817,8160
1818,8160
1819,8160
1820,8160
1821,8160
1822,8160
1823,8160
1824,8160
1825,8160
1826,9317
1827,8160
1828,8160
1829,8160
1830,8160
1831,8160
1832,10474
1833,8160
1834,8160
1835,11631
1836,8160
1837,8160
1838,8160
1839,8160
1840,8160
1841,8160
1842,8160
1843,8160
1844,8160
1845,8160
1846,8160
1847,8160
1848,8160
1849,8160
1850,8160
1851,8160
1852,8160
1853,8160
1854,8160
1855,8160
1856,8160
1857,8160
1858,8160
1859,8160
1860,8160
1861,8160
1862,8160
1863,8160
1864,8160
1865,8160
1866,8160
1867,8160
1868,8160
1869,9317
1870,8160
1871,8160
1872,8160
1873,8160
1874,8160
1875,8160
1876,8160
1877,8160
1878,8160
1879,8160
1880,8160
1881,8160
1882,8160
1883,8160
1884,8160
1885,8160
1886,8160
1887,8160
1888,11631
1889,8160
1890,8160
1891,8160
1892,8160
1893,8160
1894,12788
1895,8160
1896,8160
1897,8160
1898,8160
1899,11631
1900,9317
1901,8160
1902,10474
1903,8160
1904,8160
1905,8160
1906,8160
1907,9317
1908,8160
1909,8160
1910,8160
1911,8160
1912,8160
1913,8160
1914,8160
1915,9317
1916,9317
1917,8160
1918,8160
1919,8160
1920,8160
1921,9317
1922,9317
1923,8160
1924,8160
1925,8160
1926,8160
1927,8160
1928,8160
1929,8160
1930,8160
1931,8160
1932,8160
1933,8160
1934,8160
1935,8160
1936,8160
1937,8160
1938,8160
1939,8160
1940,10474
1941,8160
1942,8160
1943,8160
1944,8160
1945,8160
1946,9317
1947,8160
1948,8160
1949,8160
1950,8160
1951,11631
1952,8160
1953,8160
1954,8160
1955,8160
1956,8160
1957,8160
1958,8160
1959,8160
1960,8160
1961,8160
1962,8160
1963,8160
1964,8160
1965,8160
1966,8160
1967,8160
1968,8160
1969,8160
1970,8160
1971,8160
1972,8160
1973,8160
1974,8160
1975,8160
1976,8160
1977,8160
1978,8160
1979,9317
1980,8160
1981,8160
1982,8160
1983,8160
1984,8160
1985,8160
1986,8160
1987,8160
1988,8160
1989,8160
1990,8160
1991,8160
1992,8160
1993,8160
1994,8160
1995,8160
1996,8160
1997,8160
1998,8160
1999,8160
2000,8160
2001,8160
2002,8160
2003,8160
2004,8160
2005,8160
2006,8160
2007,8160
2008,8160
2009,8160
2010,8160
2011,8160
2012,8160
2013,8160
2014,8160
2015,8160
2016,8160
2017,8160
2018,8160
2019,8160
2020,8160
2021,8160
2022,8160
2023,8160
2024,8160
2025,8160
2026,8160
2027,8160
2028,8160
2029,8160
2030,8160
2031,8160
2032,8160
2033,8160
2034,8160
2035,8160
2036,8160
2037,8160
2038,8160
2039,8160
2040,8160
2041,8160
2042,8160
2043,8160
2044,8160
2045,8160
2046,8160
2047,8160
2048,8160
2049,8160
2050,8160
2051,8160
2052,9317
2053,8160
2054,8160
2055,8160
2056,10474
2057,9317
2058,8160
2059,10474
2060,8160
2061,12788
2062,8160
2063,8160
2064,8160
2065,8160
2066,9317
2067,8160
2068,8160
2069,9317
2070,8160
2071,8160
2072,9317
2073,10474
2074,8160
2075,9317
2076,8160
2077,8160
2078,8160
2079,8160
2080,8160
2081,10474
2082,8160
2083,8160
2084,9317
2085,8160
2086,9317
2087,8160
2088,8160
2089,8160
2090,9317
2091,8160
2092,8160
2093,8160
2094,8160
2095,8160
2096,8160
2097,8160
2098,11631
2099,8160
2100,8160
2101,10474
2102,13945
2103,8160
2104,8160
2105,8160
2106,8160
2107,11631
2108,11631
2109,10474
2110,9317
2111,11631
2112,10474
2113,8160
2114,8160
2115,8160
2116,10474
2117,10474
2118,13945
2119,10474
2120,10474
2121,8160
2122,8160
2123,8160
2124,8160
2125,9317
2126,10474
2127,8160
2128,8160
2129,9317
2130,10474
2131,8160
2132,8160
2133,8160
2134,8160
2135,8160
2136,9317
2137,8160
2138,8160
2139,8160
2140,9317
2141,8160
2142,8160
2143,8160
2144,8160
2145,8160
2146,8160
2147,8160
2148,8160
2149,9317
2150,8160
2151,8160
2152,9317
2153,8160
2154,10474
2155,8160
2156,8160
2157,8160
2158,8160
2159,8160
2160,8160
2161,8160
2162,8160
2163,8160
2164,8160
2165,8160
2166,8160
2167,8160
2168,8160
2169,8160
2170,8160
2171,8160
2172,8160
2173,8160
2174,8160
2175,8160
2176,8160
2177,8160
2178,8160
2179,8160
2180,8160
2181,8160
2182,9317
2183,8160
2184,8160
2185,8160
2186,8160
2187,8160
2188,8160
2189,8160
2190,8160
2191,8160
2192,8160
2193,8160
2194,8160
2195,8160
2196,8160
2197,8160
2198,8160
2199,8160
2200,9317
2201,8160
2202,8160
2203,8160
2204,8160
2205,8160
2206,8160
2207,8160
2208,8160
2209,8160
2210,8160
2211,8160
2212,8160
2213,8160
2214,8160
2215,8160
2216,8160
2217,8160
2218,8160
2219,8160
2220,8160
2221,8160
2222,8160
2223,8160
2224,8160
2225,8160
2226,8160
2227,8160
2228,8160
2229,8160
2230,9317
2231,8160
2232,8160
2233,8160
2234,8160
2235,8160
2236,9317
2237,8160
2238,8160
2239,8160
2240,8160
2241,8160
2242,8160
2243,8160
2244,8160
2245,8160
2246,8160
2247,8160
2248,8160
2249,8160
2250,8160
2251,8160
2252,8160
2253,8160
2254,8160
2255,8160
2256,8160
2257,8160
2258,8160
2259,8160
2260,8160
2261,8160
2262,8160
2263,8160
2264,8160
2265,8160
2266,9317
2267,8160
2268,8160
2269,8160
2270,8160
2271,8160
2272,10474
2273,8160
2274,8160
2275,8160
2276,8160
2277,8160
2278,9317
2279,8160
2280,8160
2281,8160
2282,8160
2283,8160
2284,8160
2285,8160
2286,8160
2287,8160
2288,8160
2289,8160
2290,8160
2291,8160
2292,8160
2293,8160
2294,8160
2295,8160
2296,13945
2297,31300
2298,10474
2299,11631
2300,8160
2301,8160
2302,9317
2303,9317
2304,8160
2305,8160
2306,8160
2307,8160
2308,8160
2309,8160
2310,8160
2311,8160
2312,8160
2313,8160
2314,9317
2315,9317
2316,8160
2317,8160
2318,9317
2319,9317
2320,8160
2321,8160
2322,8160
2323,8160
2324,8160
2325,8160
2326,8160
2327,8160
2328,8160
2329,8160
2330,8160
2331,8160
2332,8160
2333,8160
2334,8160
2335,8160
2336,8160
2337,9317
2338,8160
2339,8160
2340,8160
2341,8160
2342,8160
2343,9317
2344,8160
2345,8160
2346,9317
2347,8160
2348,8160
2349,8160
2350,9317
2351,8160
2352,8160
2353,8160
2354,8160
2355,8160
2356,11631
2357,9317
2358,8160
2359,8160
2360,8160
2361,8160
2362,9317
2363,8160
2364,9317
2365,8160
2366,8160
2367,8160
2368,8160
2369,8160
2370,8160
2371,8160
2372,8160
2373,9317
2374,8160
2375,9317
2376,8160
2377,8160
2378,8160
2379,8160
2380,9317
2381,8160
2382,8160
2383,8160
2384,8160
2385,8160
2386,9317
2387,8160
2388,8160
2389,8160
2390,8160
2391,8160
2392,8160
2393,8160
2394,8160
2395,8160
2396,8160
2397,8160
2398,8160
2399,8160
2400,8160
2401,9317
2402,8160
2403,8160
2404,8160
2405,9317
2406,8160
2407,8160
2408,8160
2409,8160
2410,10474
2411,8160
2412,8160
2413,8160
2414,9317
2415,8160
2416,8160
2417,8160
2418,8160
2419,8160
2420,8160
2421,8160
2422,8160
2423,8160
2424,8160
2425,8160
2426,8160
2427,8160
2428,8160
2429,8160
2430,8160
2431,8160
2432,8160
2433,8160
2434,8160
2435,8160
2436,8160
2437,8160
2438,8160
2439,8160
2440,8160
2441,8160
2442,8160
2443,8160
2444,9317
2445,8160
2446,8160
2447,8160
2448,8160
2449,8160
2450,8160
2451,8160
2452,8160
2453,8160
2454,8160
2455,8160
2456,8160
2457,8160
2458,8160
2459,8160
2460,8160
2461,8160
2462,8160
2463,10474
2464,9317
2465,8160
2466,8160
2467,8160
2468,8160
2469,11631
2470,8160
2471,8160
2472,8160
2473,8160
2474,8160
2475,8160
2476,8160
2477,8160
2478,10474
2479,8160
2480,12788
2481,8160
2482,8160
2483,8160
2484,8160
2485,8160
2486,8160
2487,8160
2488,9317
2489,9317
2490,9317
2491,10474
2492,8160
2493,8160
2494,8160
2495,8160
2496,9317
2497,8160
2498,8160
