,0
548,13852
549,13852
550,37821
551,13852
552,22568
553,40000
554,16031
555,20389
556,26926
557,13852
558,33463
559,18210
560,16031
561,22568
562,31284
563,16031
564,40000
565,20389
566,33463
567,22568
568,35642
569,20389
570,59611
571,50895
572,13852
573,13852
574,20389
575,22568
576,20389
577,13852
578,20389
579,16031
580,18210
581,13852
582,29105
583,16031
584,13852
585,29105
586,13852
587,20389
588,13852
589,33463
590,13852
591,24747
592,13852
593,20389
594,20389
595,16031
596,13852
597,35642
598,22568
599,16031
600,50895
601,18210
602,46537
603,13852
604,13852
605,20389
606,44358
607,44358
608,31284
609,40000
610,24747
611,37821
612,33463
613,16031
614,44358
615,13852
616,13852
617,37821
618,20389
619,13852
620,72685
621,16031
622,57432
623,20389
624,37821
625,29105
626,35642
627,44358
628,20389
629,13852
630,26926
631,13852
632,13852
633,20389
634,22568
635,18210
636,20389
637,16031
638,31284
639,22568
640,16031
641,29105
642,20389
643,18210
644,29105
645,13852
646,13852
647,18210
648,13852
649,20389
650,20389
651,13852
652,13852
653,16031
654,22568
655,20389
656,24747
657,29105
658,18210
659,13852
660,13852
661,16031
662,18210
663,13852
664,18210
665,24747
666,13852
667,16031
668,18210
669,29105
670,22568
671,16031
672,20389
673,18210
674,16031
675,13852
676,29105
677,13852
678,13852
679,18210
680,16031
681,18210
682,16031
683,13852
684,13852
685,13852
686,22568
687,13852
688,18210
689,46537
690,29105
691,35642
692,79222
693,42179
694,111907
695,26926
696,37821
697,44358
698,70506
699,42179
700,72685
701,48716
702,20389
703,16031
704,35642
705,37821
706,59611
707,24747
708,40000
709,50895
710,22568
711,48716
712,70506
713,29105
714,53074
715,37821
716,20389
717,35642
718,20389
719,90117
720,63969
721,20389
722,18210
723,40000
724,22568
725,22568
726,20389
727,18210
728,22568
729,33463
730,20389
731,33463
732,24747
733,22568
734,31284
735,16031
736,22568
737,13852
738,20389
739,16031
740,20389
741,20389
742,24747
743,22568
744,16031
745,40000
746,13852
747,13852
748,33463
749,26926
750,16031
751,35642
752,22568
753,20389
754,29105
755,22568
756,37821
757,20389
758,22568
759,33463
760,13852
761,31284
762,26926
763,16031
764,18210
765,13852
766,37821
767,18210
768,16031
769,42179
770,18210
771,13852
772,26926
773,37821
774,16031
775,29105
776,20389
777,33463
778,37821
779,59611
780,20389
781,44358
782,231752
783,33463
784,18210
785,35642
786,40000
787,26926
788,44358
789,22568
790,53074
791,20389
792,16031
793,18210
794,37821
795,26926
796,22568
797,59611
798,44358
799,68327
800,20389
801,24747
802,16031
803,20389
804,16031
805,37821
806,20389
807,16031
808,35642
809,18210
810,13852
811,13852
812,37821
813,13852
814,22568
815,40000
816,16031
817,20389
818,26926
819,13852
820,22568
821,26926
822,13852
823,26926
824,31284
825,16031
826,40000
827,20389
828,33463
829,22568
830,35642
831,20389
832,59611
833,50895
834,13852
835,13852
836,20389
837,22568
838,20389
839,13852
840,20389
841,16031
842,18210
843,13852
844,29105
845,16031
846,13852
847,29105
848,13852
849,20389
850,13852
851,16031
852,22568
853,13852
854,22568
855,13852
856,20389
857,16031
858,13852
859,13852
860,13852
861,29105
862,24747
863,20389
864,46537
865,24747
866,40000
867,13852
868,13852
869,40000
870,37821
871,26926
872,44358
873,35642
874,33463
875,46537
876,13852
877,20389
878,37821
879,20389
880,26926
881,31284
882,13852
883,13852
884,79222
885,50895
886,16031
887,13852
888,37821
889,24747
890,37821
891,44358
892,16031
893,13852
894,26926
895,16031
896,13852
897,24747
898,26926
899,16031
900,18210
901,13852
902,26926
903,24747
904,18210
905,29105
906,16031
907,13852
908,13852
909,26926
910,13852
911,18210
912,13852
913,13852
914,18210
915,18210
916,13852
917,13852
918,16031
919,24747
920,18210
921,13852
922,40000
923,18210
924,13852
925,13852
926,20389
927,18210
928,16031
929,13852
930,22568
931,16031
932,16031
933,18210
934,29105
935,20389
936,13852
937,24747
938,18210
939,16031
940,13852
941,26926
942,16031
943,13852
944,20389
945,13852
946,18210
947,13852
948,13852
949,13852
950,13852
951,16031
952,18210
953,18210
954,24747
955,46537
956,26926
957,92296
958,90117
959,77043
960,42179
961,74864
962,50895
963,16031
964,94475
965,55253
966,20389
967,16031
968,53074
969,31284
970,59611
971,35642
972,66148
973,33463
974,87938
975,24747
976,22568
977,26926
978,63969
979,24747
980,35642
981,20389
982,77043
983,26926
984,48716
985,20389
986,20389
987,33463
988,16031
989,20389
990,24747
991,16031
992,26926
993,37821
994,22568
995,22568
996,26926
997,20389
998,13852
999,33463
1000,31284
1001,13852
1002,20389
1003,18210
1004,24747
1005,35642
1006,16031
1007,18210
1008,44358
1009,13852
1010,18210
1011,24747
1012,16031
1013,31284
1014,16031
1015,26926
1016,20389
1017,20389
1018,46537
1019,18210
1020,37821
1021,16031
1022,18210
1023,33463
1024,13852
1025,24747
1026,16031
1027,26926
1028,18210
1029,13852
1030,44358
1031,22568
1032,44358
1033,13852
1034,16031
1035,18210
1036,22568
1037,33463
1038,33463
1039,16031
1040,29105
1041,53074
1042,61790
1043,22568
1044,44358
1045,253542
1046,20389
1047,37821
1048,33463
1049,29105
1050,53074
1051,18210
1052,55253
1053,22568
1054,16031
1055,18210
1056,40000
1057,26926
1058,20389
1059,59611
1060,44358
1061,68327
1062,20389
1063,24747
1064,16031
1065,20389
1066,16031
1067,37821
1068,20389
1069,13852
1070,24747
1071,26926
1072,13852
1073,16031
1074,16031
1075,29105
1076,22568
1077,46537
1078,18210
1079,20389
1080,26926
1081,13852
1082,22568
1083,26926
1084,13852
1085,24747
1086,31284
1087,16031
1088,37821
1089,24747
1090,33463
1091,22568
1092,35642
1093,20389
1094,59611
1095,50895
1096,13852
1097,13852
1098,20389
1099,22568
1100,20389
1101,13852
1102,18210
1103,16031
1104,18210
1105,13852
1106,26926
1107,13852
1108,16031
1109,20389
1110,24747
1111,20389
1112,16031
1113,16031
1114,22568
1115,13852
1116,22568
1117,13852
1118,20389
1119,16031
1120,13852
1121,13852
1122,13852
1123,31284
1124,20389
1125,22568
1126,46537
1127,24747
1128,42179
1129,13852
1130,13852
1131,37821
1132,37821
1133,26926
1134,57432
1135,31284
1136,42179
1137,35642
1138,16031
1139,40000
1140,13852
1141,20389
1142,40000
1143,18210
1144,13852
1145,81401
1146,53074
1147,18210
1148,16031
1149,46537
1150,20389
1151,33463
1152,44358
1153,18210
1154,13852
1155,24747
1156,13852
1157,16031
1158,24747
1159,26926
1160,13852
1161,20389
1162,13852
1163,29105
1164,22568
1165,13852
1166,31284
1167,18210
1168,13852
1169,13852
1170,22568
1171,13852
1172,13852
1173,18210
1174,13852
1175,22568
1176,16031
1177,13852
1178,13852
1179,13852
1180,26926
1181,20389
1182,13852
1183,40000
1184,16031
1185,13852
1186,13852
1187,20389
1188,16031
1189,13852
1190,16031
1191,22568
1192,16031
1193,16031
1194,16031
1195,13852
1196,26926
1197,20389
1198,16031
1199,24747
1200,20389
1201,13852
1202,13852
1203,29105
1204,13852
1205,24747
1206,13852
1207,20389
1208,16031
1209,18210
1210,13852
1211,16031
1212,22568
1213,18210
1214,26926
1215,44358
1216,18210
1217,61790
1218,79222
1219,61790
1220,68327
1221,42179
1222,98833
1223,33463
1224,35642
1225,66148
1226,59611
1227,18210
1228,16031
1229,35642
1230,37821
1231,33463
1232,53074
1233,35642
1234,53074
1235,31284
1236,87938
1237,24747
1238,22568
1239,26926
1240,63969
1241,26926
1242,33463
1243,20389
1244,55253
1245,48716
1246,48716
1247,20389
1248,20389
1249,40000
1250,24747
1251,37821
1252,20389
1253,16031
1254,37821
1255,20389
1256,33463
1257,20389
1258,20389
1259,22568
1260,24747
1261,26926
1262,13852
1263,20389
1264,16031
1265,20389
1266,13852
1267,33463
1268,20389
1269,16031
1270,48716
1271,18210
1272,35642
1273,26926
1274,16031
1275,26926
1276,16031
1277,20389
1278,16031
1279,31284
1280,22568
1281,37821
1282,22568
1283,20389
1284,33463
1285,16031
1286,24747
1287,22568
1288,18210
1289,20389
1290,13852
1291,53074
1292,20389
1293,42179
1294,18210
1295,13852
1296,33463
1297,33463
1298,31284
1299,16031
1300,31284
1301,53074
1302,68327
1303,16031
1304,31284
1305,242647
1306,24747
1307,18210
1308,29105
1309,18210
1310,29105
1311,31284
1312,48716
1313,22568
1314,50895
1315,22568
1316,16031
1317,18210
1318,40000
1319,26926
1320,20389
1321,59611
1322,44358
1323,68327
1324,20389
1325,24747
1326,16031
1327,20389
1328,16031
1329,37821
1330,20389
1331,16031
1332,35642
1333,18210
1334,13852
1335,13852
1336,37821
1337,13852
1338,22568
1339,40000
1340,16031
1341,20389
1342,26926
1343,13852
1344,22568
1345,26926
1346,13852
1347,24747
1348,31284
1349,16031
1350,37821
1351,22568
1352,33463
1353,16031
1354,18210
1355,40000
1356,26926
1357,83580
1358,13852
1359,16031
1360,20389
1361,13852
1362,20389
1363,18210
1364,13852
1365,13852
1366,16031
1367,18210
1368,18210
1369,33463
1370,18210
1371,20389
1372,24747
1373,20389
1374,16031
1375,16031
1376,22568
1377,13852
1378,22568
1379,13852
1380,20389
1381,16031
1382,13852
1383,13852
1384,13852
1385,31284
1386,20389
1387,22568
1388,46537
1389,24747
1390,42179
1391,13852
1392,13852
1393,37821
1394,37821
1395,26926
1396,57432
1397,31284
1398,42179
1399,29105
1400,16031
1401,18210
1402,37821
1403,20389
1404,42179
1405,18210
1406,13852
1407,83580
1408,53074
1409,18210
1410,16031
1411,46537
1412,42179
1413,16031
1414,44358
1415,16031
1416,13852
1417,24747
1418,13852
1419,13852
1420,24747
1421,26926
1422,16031
1423,22568
1424,13852
1425,31284
1426,22568
1427,31284
1428,16031
1429,18210
1430,16031
1431,24747
1432,13852
1433,13852
1434,18210
1435,13852
1436,22568
1437,16031
1438,13852
1439,13852
1440,16031
1441,22568
1442,22568
1443,13852
1444,40000
1445,18210
1446,13852
1447,13852
1448,20389
1449,20389
1450,18210
1451,29105
1452,13852
1453,16031
1454,18210
1455,20389
1456,20389
1457,16031
1458,20389
1459,20389
1460,20389
1461,13852
1462,13852
1463,31284
1464,13852
1465,22568
1466,16031
1467,18210
1468,16031
1469,13852
1470,13852
1471,13852
1472,22568
1473,13852
1474,18210
1475,46537
1476,37821
1477,57432
1478,74864
1479,59611
1480,77043
1481,29105
1482,35642
1483,77043
1484,35642
1485,85759
1486,26926
1487,46537
1488,18210
1489,16031
1490,35642
1491,37821
1492,59611
1493,24747
1494,40000
1495,50895
1496,22568
1497,48716
1498,66148
1499,24747
1500,16031
1501,61790
1502,22568
1503,24747
1504,33463
1505,20389
1506,55253
1507,48716
1508,48716
1509,20389
1510,20389
1511,37821
1512,26926
1513,37821
1514,20389
1515,16031
1516,37821
1517,20389
1518,33463
1519,20389
1520,20389
1521,22568
1522,24747
1523,26926
1524,13852
1525,18210
1526,16031
1527,20389
1528,13852
1529,35642
1530,20389
1531,16031
1532,48716
1533,18210
1534,35642
1535,31284
1536,13852
1537,26926
1538,13852
1539,20389
1540,16031
1541,33463
1542,20389
1543,37821
1544,18210
1545,20389
1546,29105
1547,13852
1548,31284
1549,13852
1550,22568
1551,16031
1552,18210
1553,13852
1554,37821
1555,29105
1556,42179
1557,20389
1558,13852
1559,26926
1560,37821
1561,18210
1562,31284
1563,31284
1564,53074
1565,61790
1566,22568
1567,44358
1568,229573
1569,40000
1570,29105
1571,20389
1572,29105
1573,31284
1574,48716
1575,22568
1576,31284
1577,35642
1578,18210
1579,20389
1580,37821
1581,29105
1582,22568
1583,59611
1584,44358
1585,68327
1586,18210
1587,24747
1588,16031
1589,20389
1590,16031
1591,24747
1592,22568
1593,24747
1594,26926
1595,26926
1596,13852
1597,16031
1598,16031
1599,29105
1600,22568
1601,46537
1602,18210
1603,20389
1604,26926
1605,13852
1606,22568
1607,26926
1608,13852
1609,24747
1610,33463
1611,16031
1612,35642
1613,22568
1614,33463
1615,16031
1616,18210
1617,37821
1618,16031
1619,90117
1620,20389
1621,16031
1622,20389
1623,13852
1624,20389
1625,18210
1626,13852
1627,13852
1628,16031
1629,18210
1630,18210
1631,33463
1632,18210
1633,20389
1634,24747
1635,20389
1636,16031
1637,33463
1638,13852
1639,24747
1640,13852
1641,20389
1642,13852
1643,13852
1644,13852
1645,13852
1646,26926
1647,22568
1648,13852
1649,57432
1650,20389
1651,42179
1652,16031
1653,13852
1654,20389
1655,42179
1656,31284
1657,57432
1658,37821
1659,35642
1660,35642
1661,20389
1662,16031
1663,35642
1664,13852
1665,20389
1666,40000
1667,18210
1668,13852
1669,83580
1670,53074
1671,16031
1672,16031
1673,46537
1674,42179
1675,16031
1676,44358
1677,16031
1678,13852
1679,24747
1680,13852
1681,13852
1682,24747
1683,26926
1684,13852
1685,20389
1686,13852
1687,29105
1688,22568
1689,13852
1690,31284
1691,13852
1692,13852
1693,18210
1694,22568
1695,13852
1696,13852
1697,18210
1698,13852
1699,22568
1700,16031
1701,13852
1702,13852
1703,16031
1704,24747
1705,20389
1706,13852
1707,31284
1708,13852
1709,13852
1710,13852
1711,13852
1712,24747
1713,13852
1714,16031
1715,13852
1716,22568
1717,16031
1718,16031
1719,18210
1720,29105
1721,20389
1722,13852
1723,18210
1724,13852
1725,18210
1726,13852
1727,13852
1728,31284
1729,13852
1730,22568
1731,13852
1732,22568
1733,13852
1734,13852
1735,13852
1736,13852
1737,16031
1738,18210
1739,16031
1740,20389
1741,53074
1742,26926
1743,92296
1744,46537
1745,96654
1746,35642
1747,26926
1748,35642
1749,70506
1750,35642
1751,96654
1752,22568
1753,50895
1754,18210
1755,55253
1756,53074
1757,50895
1758,57432
1759,50895
1760,55253
1761,68327
1762,20389
1763,26926
1764,68327
1765,26926
1766,33463
1767,20389
1768,77043
1769,26926
1770,48716
1771,20389
1772,20389
1773,40000
1774,24747
1775,29105
1776,13852
1777,29105
1778,40000
1779,20389
1780,33463
1781,20389
1782,20389
1783,29105
1784,22568
1785,24747
1786,13852
1787,18210
1788,16031
1789,20389
1790,13852
1791,33463
1792,20389
1793,16031
1794,48716
1795,18210
1796,35642
1797,26926
1798,16031
1799,26926
1800,16031
1801,20389
1802,16031
1803,33463
1804,22568
1805,46537
1806,20389
1807,13852
1808,33463
1809,31284
1810,13852
1811,22568
1812,16031
1813,20389
1814,31284
1815,33463
1816,18210
1817,42179
1818,18210
1819,13852
1820,33463
1821,33463
1822,31284
1823,16031
1824,31284
1825,53074
1826,61790
1827,20389
1828,33463
1829,242647
1830,24747
1831,20389
1832,26926
1833,18210
1834,29105
1835,31284
1836,48716
1837,22568
1838,31284
1839,37821
1840,18210
1841,18210
1842,35642
1843,16031
1844,26926
1845,13852
1846,66148
1847,33463
1848,22568
1849,53074
1850,18210
1851,22568
1852,18210
1853,20389
1854,13852
1855,42179
1856,18210
1857,13852
1858,37821
1859,16031
1860,13852
1861,13852
1862,24747
1863,22568
1864,18210
1865,53074
1866,16031
1867,40000
1868,13852
1869,13852
1870,24747
1871,18210
1872,13852
1873,24747
1874,31284
1875,31284
1876,40000
1877,35642
1878,26926
1879,42179
1880,16031
1881,90117
1882,20389
1883,16031
1884,20389
1885,13852
1886,20389
1887,20389
1888,18210
1889,13852
1890,13852
1891,20389
1892,13852
1893,33463
1894,18210
1895,22568
1896,20389
1897,20389
1898,16031
1899,33463
1900,13852
1901,24747
1902,13852
1903,20389
1904,13852
1905,13852
1906,13852
1907,13852
1908,26926
1909,22568
1910,13852
1911,57432
1912,20389
1913,42179
1914,16031
1915,13852
1916,20389
1917,42179
1918,31284
1919,57432
1920,37821
1921,35642
1922,35642
1923,20389
1924,16031
1925,44358
1926,20389
1927,33463
1928,20389
1929,13852
1930,13852
1931,81401
1932,50895
1933,16031
1934,16031
1935,46537
1936,42179
1937,16031
1938,44358
1939,16031
1940,13852
1941,24747
1942,13852
1943,13852
1944,24747
1945,26926
1946,13852
1947,20389
1948,13852
1949,24747
1950,26926
1951,13852
1952,31284
1953,13852
1954,13852
1955,18210
1956,24747
1957,13852
1958,13852
1959,20389
1960,24747
1961,13852
1962,16031
1963,13852
1964,13852
1965,18210
1966,20389
1967,18210
1968,22568
1969,31284
1970,16031
1971,13852
1972,13852
1973,18210
1974,16031
1975,13852
1976,18210
1977,24747
1978,16031
1979,16031
1980,16031
1981,20389
1982,18210
1983,20389
1984,16031
1985,18210
1986,18210
1987,16031
1988,13852
1989,31284
1990,13852
1991,24747
1992,13852
1993,20389
1994,16031
1995,13852
1996,13852
1997,13852
1998,29105
1999,18210
2000,20389
2001,35642
2002,29105
2003,68327
2004,79222
2005,61790
2006,68327
2007,42179
2008,96654
2009,35642
2010,37821
2011,63969
2012,57432
2013,20389
2014,16031
2015,35642
2016,37821
2017,33463
2018,53074
2019,35642
2020,55253
2021,29105
2022,63969
2023,42179
2024,24747
2025,13852
2026,79222
2027,29105
2028,33463
2029,20389
2030,87938
2031,61790
2032,18210
2033,13852
2034,16031
2035,33463
2036,26926
2037,29105
2038,13852
2039,29105
2040,40000
2041,20389
2042,33463
2043,20389
2044,20389
2045,29105
2046,22568
2047,24747
2048,13852
2049,18210
2050,16031
2051,20389
2052,13852
2053,33463
2054,20389
2055,16031
2056,48716
2057,16031
2058,18210
2059,24747
2060,35642
2061,26926
2062,18210
2063,20389
2064,16031
2065,33463
2066,20389
2067,37821
2068,22568
2069,20389
2070,33463
2071,16031
2072,24747
2073,22568
2074,20389
2075,18210
2076,13852
2077,55253
2078,18210
2079,42179
2080,18210
2081,13852
2082,33463
2083,33463
2084,31284
2085,16031
2086,31284
2087,53074
2088,55253
2089,26926
2090,33463
2091,203425
2092,63969
2093,18210
2094,29105
2095,18210
2096,29105
2097,31284
2098,48716
2099,22568
2100,53074
2101,20389
2102,18210
2103,16031
2104,37821
2105,26926
2106,22568
2107,59611
2108,44358
2109,68327
2110,20389
2111,24747
2112,16031
2113,20389
2114,16031
2115,40000
2116,20389
2117,13852
2118,37821
2119,13852
2120,13852
2121,16031
2122,31284
2123,16031
2124,26926
2125,37821
2126,16031
2127,13852
2128,31284
2129,13852
2130,13852
2131,31284
2132,16031
2133,13852
2134,24747
2135,29105
2136,31284
2137,35642
2138,13852
2139,31284
2140,26926
2141,37821
2142,16031
2143,90117
2144,20389
2145,16031
2146,20389
2147,13852
2148,20389
2149,20389
2150,18210
2151,13852
2152,13852
2153,20389
2154,13852
2155,33463
2156,20389
2157,29105
2158,13852
2159,20389
2160,13852
2161,33463
2162,13852
2163,24747
2164,13852
2165,20389
2166,13852
2167,13852
2168,13852
2169,13852
2170,26926
2171,22568
2172,13852
2173,57432
2174,20389
2175,42179
2176,16031
2177,13852
2178,20389
2179,44358
2180,29105
2181,31284
2182,42179
2183,31284
2184,42179
2185,35642
2186,18210
2187,46537
2188,20389
2189,40000
2190,20389
2191,13852
2192,72685
2193,35642
2194,40000
2195,20389
2196,37821
2197,26926
2198,35642
2199,44358
2200,20389
2201,13852
2202,26926
2203,13852
2204,13852
2205,22568
2206,22568
2207,18210
2208,20389
2209,13852
2210,26926
2211,16031
2212,18210
2213,31284
2214,18210
2215,16031
2216,16031
2217,26926
2218,13852
2219,18210
2220,16031
2221,22568
2222,16031
2223,16031
2224,13852
2225,13852
2226,18210
2227,18210
2228,20389
2229,22568
2230,31284
2231,16031
2232,13852
2233,13852
2234,20389
2235,18210
2236,13852
2237,13852
2238,24747
2239,13852
2240,16031
2241,16031
2242,13852
2243,22568
2244,20389
2245,20389
2246,18210
2247,20389
2248,13852
2249,16031
2250,29105
2251,13852
2252,16031
2253,13852
2254,13852
2255,18210
2256,16031
2257,16031
2258,13852
2259,13852
2260,26926
2261,18210
2262,20389
2263,50895
2264,18210
2265,103191
2266,90117
2267,74864
2268,26926
2269,44358
2270,87938
2271,20389
2272,35642
2273,63969
2274,57432
2275,20389
2276,16031
2277,35642
2278,37821
2279,33463
2280,53074
2281,35642
2282,55253
2283,29105
2284,63969
2285,42179
2286,24747
2287,13852
2288,79222
2289,29105
2290,33463
2291,20389
2292,87938
2293,61790
2294,18210
2295,13852
2296,16031
2297,35642
2298,24747
2299,29105
2300,16031
2301,29105
2302,35642
2303,22568
2304,35642
2305,18210
2306,20389
2307,22568
2308,24747
2309,29105
2310,13852
2311,18210
2312,16031
2313,24747
2314,33463
2315,16031
2316,18210
2317,16031
2318,44358
2319,18210
2320,18210
2321,22568
2322,33463
2323,16031
2324,26926
2325,20389
2326,18210
2327,33463
2328,24747
2329,46537
2330,20389
2331,13852
2332,33463
2333,31284
2334,13852
2335,22568
2336,18210
2337,16031
2338,13852
2339,53074
2340,18210
2341,42179
2342,18210
2343,13852
2344,33463
2345,33463
2346,31284
2347,16031
2348,31284
2349,53074
2350,55253
2351,26926
2352,33463
2353,203425
2354,63969
2355,18210
2356,44358
2357,29105
2358,16031
2359,44358
2360,31284
2361,18210
2362,44358
2363,24747
2364,18210
2365,16031
2366,35642
2367,29105
2368,22568
2369,50895
2370,53074
2371,68327
2372,20389
2373,24747
2374,16031
2375,20389
2376,16031
2377,40000
2378,20389
2379,13852
2380,37821
2381,13852
2382,13852
2383,16031
2384,31284
2385,13852
2386,22568
2387,37821
2388,13852
2389,18210
2390,35642
2391,13852
2392,13852
2393,26926
2394,20389
2395,18210
2396,20389
2397,31284
2398,29105
2399,35642
2400,13852
2401,31284
2402,26926
2403,37821
2404,16031
2405,90117
2406,20389
2407,16031
2408,20389
2409,13852
2410,20389
2411,20389
2412,18210
2413,13852
2414,13852
2415,20389
2416,13852
2417,33463
2418,20389
2419,29105
2420,13852
2421,20389
2422,13852
2423,33463
2424,13852
2425,24747
2426,13852
2427,20389
2428,20389
2429,16031
2430,13852
2431,35642
2432,22568
2433,16031
2434,50895
2435,18210
2436,44358
2437,13852
2438,13852
2439,13852
2440,33463
2441,37821
2442,18210
2443,66148
2444,55253
2445,37821
2446,22568
2447,20389
2448,37821
2449,20389
2450,33463
2451,18210
2452,13852
2453,13852
2454,77043
2455,55253
2456,16031
2457,18210
2458,44358
2459,46537
2460,13852
2461,42179
2462,18210
2463,13852
2464,24747
2465,13852
2466,13852
2467,22568
2468,22568
2469,18210
2470,20389
2471,13852
2472,26926
2473,16031
2474,18210
2475,31284
2476,18210
2477,16031
2478,16031
2479,26926
2480,13852
2481,18210
2482,16031
2483,24747
2484,16031
2485,13852
2486,13852
2487,13852
2488,18210
2489,18210
2490,20389
2491,22568
2492,31284
2493,16031
2494,13852
2495,13852
2496,20389
2497,20389
2498,18210
