,0
527,1560
528,8988
529,1572
530,1332
531,1560
532,1584
533,1572
534,1584
535,1332
536,1308
537,1440
538,1440
539,1572
540,1332
541,1560
542,1332
543,1308
544,1560
545,1572
546,1584
547,1584
548,1332
549,1308
550,1320
551,1548
552,1320
553,1572
554,1560
555,1092
556,1308
557,1308
558,1308
559,1320
560,1296
561,1188
562,1128
563,1344
564,1332
565,1188
566,1152
567,1308
568,1572
569,1332
570,1560
571,1320
572,1320
573,1296
574,1344
575,1164
576,1104
577,1092
578,1200
579,1164
580,1212
581,1140
582,1332
583,1152
584,1140
585,1092
586,1332
587,1296
588,1320
589,1308
590,1320
591,1308
592,1560
593,1332
594,1296
595,1572
596,1308
597,1332
598,1164
599,1176
600,1092
601,1188
602,1092
603,1092
604,1104
605,1092
606,1092
607,1092
608,1092
609,1308
610,1176
611,1152
612,1092
613,1236
614,1092
615,1092
616,1140
617,1128
618,1092
619,1092
620,1260
621,1224
622,1152
623,1092
624,1104
625,1092
626,1116
627,1200
628,1116
629,1116
630,1164
631,1176
632,1248
633,1128
634,1104
635,1092
636,1200
637,1092
638,1248
639,1320
640,1116
641,1116
642,1092
643,1128
644,1092
645,1188
646,1092
647,1176
648,1092
649,1092
650,1092
651,1320
652,1236
653,1128
654,1092
655,1092
656,1092
657,1140
658,1104
659,1140
660,1116
661,1092
662,1092
663,1092
664,1104
665,1176
666,1152
667,1188
668,1092
669,1116
670,1092
671,1116
672,1092
673,1128
674,1104
675,1092
676,1092
677,1092
678,1116
679,1104
680,1152
681,1320
682,1092
683,1104
684,1200
685,1092
686,1092
687,1200
688,1320
689,1452
690,1176
691,1308
692,1284
693,1332
694,1320
695,1284
696,1332
697,1560
698,1332
699,1320
700,1308
701,1308
702,1320
703,1308
704,1560
705,1332
706,1308
707,1560
708,1320
709,1572
710,1320
711,1320
712,1308
713,1320
714,1296
715,1320
716,1296
717,1332
718,1308
719,1320
720,1176
721,1176
722,1284
723,1584
724,1332
725,1560
726,1332
727,1284
728,1320
729,1308
730,1200
731,1092
732,1116
733,1320
734,1116
735,1152
736,1140
737,1092
738,1200
739,1092
740,1140
741,1092
742,1104
743,1116
744,1428
745,1176
746,1092
747,1212
748,1092
749,1104
750,1140
751,1128
752,1092
753,1140
754,1224
755,1284
756,1092
757,1092
758,1092
759,1092
760,1116
761,1308
762,1092
763,1188
764,1272
765,1176
766,1092
767,1092
768,1092
769,1164
770,1092
771,1092
772,1104
773,1416
774,1128
775,1116
776,1092
777,1116
778,1092
779,1200
780,1092
781,1092
782,1164
783,1092
784,1092
785,1320
786,1188
787,1128
788,1092
789,1092
790,1116
791,1092
792,1140
793,1092
794,1152
795,1116
796,1092
797,1092
798,1092
799,1092
800,1176
801,1116
802,1200
803,1092
804,1140
805,1092
806,1116
807,1092
808,1128
809,1092
810,1092
811,1104
812,1092
813,1092
814,1104
815,1164
816,1224
817,1140
818,1092
819,1092
820,1200
821,1092
822,1092
823,1092
824,1164
825,1332
826,1152
827,1188
828,1092
829,1200
830,1092
831,1092
832,1092
833,1092
834,1092
835,1092
836,1104
837,1416
838,1176
839,1092
840,1212
841,1092
842,1092
843,1152
844,1128
845,1092
846,1092
847,1104
848,1332
849,1176
850,1092
851,1092
852,1092
853,1092
854,1128
855,1104
856,1116
857,1128
858,1092
859,1164
860,1092
861,1128
862,1248
863,1140
864,1116
865,1092
866,1164
867,1092
868,1092
869,1092
870,1188
871,1320
872,1092
873,1128
874,1092
875,1128
876,1092
877,1188
878,1092
879,1176
880,1092
881,1092
882,1092
883,1308
884,1188
885,1152
886,1092
887,1116
888,1092
889,1092
890,1128
891,1152
892,1092
893,1104
894,1092
895,1116
896,1092
897,1188
898,1116
899,1212
900,1092
901,1104
902,1092
903,1092
904,1104
905,1092
906,1116
907,1092
908,1092
909,1092
910,1092
911,1092
912,1104
913,1176
914,1200
915,1164
916,1092
917,1092
918,1092
919,1176
920,1092
921,1092
922,1116
923,1140
924,1560
925,1332
926,1560
927,1332
928,1560
929,1332
930,1320
931,1548
932,1332
933,1320
934,1308
935,1560
936,1332
937,1284
938,1200
939,1164
940,1308
941,1092
942,1284
943,1560
944,1332
945,1428
946,1308
947,1308
948,1200
949,1560
950,1332
951,1560
952,1572
953,1332
954,1560
955,1572
956,1584
957,1584
958,1572
959,1584
960,1584
961,1572
962,1584
963,1332
964,1308
965,1560
966,1332
967,1308
968,1560
969,1332
970,1560
971,1332
972,1560
973,1332
974,1560
975,1332
976,1308
977,1560
978,1332
979,1560
980,1644
981,1260
982,1236
983,1116
984,1200
985,1092
986,1368
987,1320
988,1296
989,1308
990,1332
991,1428
992,1452
993,1572
994,1308
995,1332
996,1320
997,1308
998,1272
999,1092
1000,1176
1001,1164
1002,1560
1003,1200
1004,1188
1005,1284
1006,1332
1007,1320
1008,1308
1009,1308
1010,1560
1011,1176
1012,1200
1013,1308
1014,1560
1015,1272
1016,1092
1017,1236
1018,1380
1019,1332
1020,1308
1021,1296
1022,1332
1023,1560
1024,1332
1025,1308
1026,1320
1027,1296
1028,1320
1029,1488
1030,1152
1031,1224
1032,1104
1033,1248
1034,1104
1035,1572
1036,1212
1037,1164
1038,1176
1039,1164
1040,1572
1041,1320
1042,1320
1043,1560
1044,1308
1045,1092
1046,1272
1047,1332
1048,1320
1049,1284
1050,1248
1051,1128
1052,1560
1053,8988
1054,1320
1055,1320
1056,1308
1057,1560
1058,1584
1059,1572
1060,1584
1061,1332
1062,1308
1063,1440
1064,1428
1065,1584
1066,1332
1067,1560
1068,1332
1069,1308
1070,1560
1071,1332
1072,1308
1073,1560
1074,1584
1075,1332
1076,1308
1077,1308
1078,1560
1079,1320
1080,1572
1081,1560
1082,1332
1083,1572
1084,1344
1085,1296
1086,1188
1087,1128
1088,1092
1089,1560
1090,1296
1091,1188
1092,1200
1093,1560
1094,1332
1095,1560
1096,1320
1097,1320
1098,1296
1099,1344
1100,1164
1101,1104
1102,1092
1103,1128
1104,1128
1105,1176
1106,1188
1107,1128
1108,1332
1109,1092
1110,1140
1111,1116
1112,1092
1113,1320
1114,1308
1115,1320
1116,1308
1117,1320
1118,1308
1119,1560
1120,1332
1121,1296
1122,1572
1123,1308
1124,1320
1125,1176
1126,1176
1127,1092
1128,1200
1129,1092
1130,1092
1131,1092
1132,1092
1133,1092
1134,1092
1135,1092
1136,1296
1137,1176
1138,1164
1139,1092
1140,1212
1141,1092
1142,1092
1143,1140
1144,1092
1145,1104
1146,1092
1147,1104
1148,1092
1149,1212
1150,1212
1151,1164
1152,1092
1153,1092
1154,1092
1155,1116
1156,1200
1157,1116
1158,1116
1159,1164
1160,1176
1161,1248
1162,1128
1163,1116
1164,1092
1165,1188
1166,1092
1167,1260
1168,1308
1169,1116
1170,1116
1171,1092
1172,1128
1173,1092
1174,1188
1175,1092
1176,1176
1177,1092
1178,1092
1179,1092
1180,1320
1181,1176
1182,1164
1183,1092
1184,1104
1185,1092
1186,1140
1187,1092
1188,1164
1189,1116
1190,1104
1191,1092
1192,1092
1193,1116
1194,1152
1195,1152
1196,1188
1197,1140
1198,1092
1199,1104
1200,1116
1201,1140
1202,1104
1203,1092
1204,1092
1205,1116
1206,1116
1207,1176
1208,1308
1209,1092
1210,1092
1211,1092
1212,1188
1213,1092
1214,1092
1215,1200
1216,1320
1217,1560
1218,1332
1219,1176
1220,1176
1221,1560
1222,1308
1223,1332
1224,1560
1225,1584
1226,1332
1227,1308
1228,1320
1229,1308
1230,1548
1231,1332
1232,1320
1233,1560
1234,1332
1235,1560
1236,1320
1237,1320
1238,1308
1239,1320
1240,1296
1241,1320
1242,1308
1243,1320
1244,1308
1245,1320
1246,1176
1247,1176
1248,1284
1249,1584
1250,1332
1251,1560
1252,1332
1253,1284
1254,1320
1255,1308
1256,1200
1257,1140
1258,1200
1259,1236
1260,1176
1261,1140
1262,1092
1263,1188
1264,1092
1265,1092
1266,1104
1267,1092
1268,1092
1269,1104
1270,1320
1271,1200
1272,1140
1273,1092
1274,1212
1275,1092
1276,1092
1277,1152
1278,1116
1279,1092
1280,1092
1281,1272
1282,1200
1283,1176
1284,1092
1285,1116
1286,1092
1287,1128
1288,1212
1289,1092
1290,1104
1291,1188
1292,1296
1293,1164
1294,1116
1295,1092
1296,1176
1297,1104
1298,1092
1299,1092
1300,1440
1301,1128
1302,1116
1303,1092
1304,1116
1305,1092
1306,1200
1307,1092
1308,1092
1309,1164
1310,1092
1311,1092
1312,1320
1313,1248
1314,1092
1315,1092
1316,1128
1317,1092
1318,1140
1319,1092
1320,1164
1321,1128
1322,1092
1323,1092
1324,1104
1325,1092
1326,1200
1327,1116
1328,1176
1329,1092
1330,1140
1331,1092
1332,1116
1333,1092
1334,1092
1335,1092
1336,1104
1337,1092
1338,1092
1339,1092
1340,1104
1341,1164
1342,1308
1343,1092
1344,1092
1345,1092
1346,1176
1347,1092
1348,1092
1349,1092
1350,1164
1351,1380
1352,1164
1353,1152
1354,1092
1355,1200
1356,1092
1357,1092
1358,1092
1359,1092
1360,1092
1361,1092
1362,1092
1363,1404
1364,1164
1365,1104
1366,1200
1367,1092
1368,1092
1369,1152
1370,1092
1371,1116
1372,1092
1373,1092
1374,1236
1375,1224
1376,1140
1377,1092
1378,1092
1379,1092
1380,1092
1381,1116
1382,1152
1383,1116
1384,1092
1385,1092
1386,1164
1387,1116
1388,1116
1389,1236
1390,1128
1391,1116
1392,1092
1393,1164
1394,1092
1395,1092
1396,1092
1397,1176
1398,1332
1399,1092
1400,1128
1401,1092
1402,1128
1403,1092
1404,1188
1405,1092
1406,1176
1407,1092
1408,1092
1409,1092
1410,1308
1411,1176
1412,1128
1413,1104
1414,1092
1415,1116
1416,1092
1417,1128
1418,1092
1419,1152
1420,1104
1421,1092
1422,1104
1423,1092
1424,1092
1425,1188
1426,1104
1427,1212
1428,1092
1429,1104
1430,1092
1431,1092
1432,1104
1433,1092
1434,1128
1435,1092
1436,1092
1437,1104
1438,1092
1439,1092
1440,1092
1441,1152
1442,1200
1443,1176
1444,1092
1445,1092
1446,1092
1447,1176
1448,1092
1449,1092
1450,1116
1451,1140
1452,1560
1453,1332
1454,1560
1455,1332
1456,1560
1457,1332
1458,1320
1459,1548
1460,1332
1461,1560
1462,1584
1463,1332
1464,1284
1465,1200
1466,1164
1467,1188
1468,1188
1469,1308
1470,1308
1471,1560
1472,1452
1473,1308
1474,1308
1475,1200
1476,1560
1477,1332
1478,1560
1479,1572
1480,1332
1481,1560
1482,1572
1483,1584
1484,1584
1485,1572
1486,1584
1487,1584
1488,1572
1489,1584
1490,1332
1491,1308
1492,1560
1493,1332
1494,1560
1495,1332
1496,1308
1497,1560
1498,1332
1499,1560
1500,1332
1501,1560
1502,1332
1503,1308
1504,1560
1505,1332
1506,1560
1507,1644
1508,1260
1509,1224
1510,1116
1511,1200
1512,1164
1513,1560
1514,1092
1515,1404
1516,1200
1517,1320
1518,1416
1519,1452
1520,1572
1521,1320
1522,1572
1523,1332
1524,1248
1525,1092
1526,1200
1527,1164
1528,1320
1529,1308
1530,1296
1531,1308
1532,1332
1533,1320
1534,1308
1535,1308
1536,1560
1537,1176
1538,1200
1539,1308
1540,1560
1541,1272
1542,1092
1543,1236
1544,1380
1545,1332
1546,1308
1547,1296
1548,1332
1549,1560
1550,1332
1551,1308
1552,1320
1553,1284
1554,1332
1555,1488
1556,1308
1557,1128
1558,1248
1559,1104
1560,1572
1561,1308
1562,1200
1563,1164
1564,1572
1565,1320
1566,1320
1567,1560
1568,1308
1569,1092
1570,1272
1571,1332
1572,1320
1573,1248
1574,1092
1575,1236
1576,1128
1577,1560
1578,8988
1579,1572
1580,1332
1581,1560
1582,1584
1583,1572
1584,1584
1585,1332
1586,1308
1587,1440
1588,1428
1589,1584
1590,1332
1591,1560
1592,1332
1593,1308
1594,1560
1595,1332
1596,1560
1597,1332
1598,1560
1599,1332
1600,1308
1601,1308
1602,1560
1603,1320
1604,1572
1605,1560
1606,1332
1607,1572
1608,1344
1609,1308
1610,1176
1611,1128
1612,1344
1613,1332
1614,1284
1615,1308
1616,1584
1617,1332
1618,1560
1619,1320
1620,1320
1621,1296
1622,1344
1623,1164
1624,1104
1625,1092
1626,1200
1627,1188
1628,1176
1629,1092
1630,1380
1631,1092
1632,1140
1633,1116
1634,1092
1635,1320
1636,1308
1637,1320
1638,1308
1639,1320
1640,1308
1641,1560
1642,1332
1643,1296
1644,1572
1645,1308
1646,1320
1647,1176
1648,1116
1649,1128
1650,1092
1651,1200
1652,1092
1653,1092
1654,1092
1655,1092
1656,1092
1657,1116
1658,1308
1659,1176
1660,1152
1661,1092
1662,1200
1663,1092
1664,1092
1665,1092
1666,1128
1667,1128
1668,1092
1669,1128
1670,1236
1671,1212
1672,1152
1673,1092
1674,1104
1675,1092
1676,1116
1677,1188
1678,1128
1679,1116
1680,1176
1681,1176
1682,1236
1683,1128
1684,1092
1685,1092
1686,1212
1687,1092
1688,1248
1689,1308
1690,1104
1691,1140
1692,1092
1693,1128
1694,1092
1695,1188
1696,1092
1697,1176
1698,1092
1699,1092
1700,1092
1701,1308
1702,1188
1703,1164
1704,1092
1705,1104
1706,1092
1707,1140
1708,1092
1709,1164
1710,1116
1711,1092
1712,1092
1713,1092
1714,1104
1715,1176
1716,1152
1717,1188
1718,1104
1719,1116
1720,1092
1721,1128
1722,1128
1723,1128
1724,1092
1725,1092
1726,1092
1727,1092
1728,1092
1729,1176
1730,1332
1731,1092
1732,1104
1733,1200
1734,1092
1735,1092
1736,1200
1737,1320
1738,1452
1739,1176
1740,1308
1741,1284
1742,1332
1743,1320
1744,1284
1745,1332
1746,1560
1747,1332
1748,1320
1749,1308
1750,1308
1751,1320
1752,1308
1753,1560
1754,1332
1755,1308
1756,1560
1757,1320
1758,1572
1759,1320
1760,1320
1761,1308
1762,1320
1763,1296
1764,1320
1765,1308
1766,1560
1767,1332
1768,1188
1769,1176
1770,1284
1771,1584
1772,1332
1773,1560
1774,1332
1775,1284
1776,1332
1777,1296
1778,1200
1779,1140
1780,1200
1781,1248
1782,1164
1783,1140
1784,1092
1785,1200
1786,1092
1787,1140
1788,1092
1789,1092
1790,1104
1791,1320
1792,1236
1793,1128
1794,1092
1795,1200
1796,1092
1797,1104
1798,1140
1799,1128
1800,1092
1801,1092
1802,1248
1803,1200
1804,1176
1805,1092
1806,1116
1807,1092
1808,1116
1809,1188
1810,1116
1811,1116
1812,1200
1813,1284
1814,1176
1815,1116
1816,1104
1817,1176
1818,1092
1819,1092
1820,1104
1821,1416
1822,1128
1823,1116
1824,1092
1825,1116
1826,1092
1827,1200
1828,1092
1829,1092
1830,1164
1831,1092
1832,1092
1833,1332
1834,1176
1835,1128
1836,1104
1837,1092
1838,1104
1839,1092
1840,1140
1841,1092
1842,1152
1843,1128
1844,1092
1845,1092
1846,1092
1847,1092
1848,1164
1849,1116
1850,1212
1851,1092
1852,1140
1853,1092
1854,1104
1855,1092
1856,1128
1857,1092
1858,1092
1859,1092
1860,1092
1861,1092
1862,1104
1863,1164
1864,1308
1865,1092
1866,1092
1867,1116
1868,1164
1869,1092
1870,1092
1871,1116
1872,1152
1873,1308
1874,1152
1875,1188
1876,1092
1877,1200
1878,1092
1879,1092
1880,1092
1881,1092
1882,1092
1883,1092
1884,1092
1885,1308
1886,1188
1887,1104
1888,1104
1889,1092
1890,1200
1891,1092
1892,1092
1893,1152
1894,1128
1895,1092
1896,1092
1897,1092
1898,1272
1899,1164
1900,1140
1901,1092
1902,1092
1903,1092
1904,1092
1905,1116
1906,1152
1907,1092
1908,1104
1909,1092
1910,1176
1911,1116
1912,1116
1913,1224
1914,1140
1915,1092
1916,1092
1917,1176
1918,1092
1919,1092
1920,1092
1921,1200
1922,1320
1923,1092
1924,1128
1925,1152
1926,1092
1927,1188
1928,1092
1929,1092
1930,1176
1931,1092
1932,1092
1933,1092
1934,1284
1935,1176
1936,1128
1937,1104
1938,1092
1939,1092
1940,1092
1941,1092
1942,1116
1943,1092
1944,1140
1945,1104
1946,1092
1947,1140
1948,1092
1949,1188
1950,1116
1951,1212
1952,1092
1953,1104
1954,1092
1955,1116
1956,1104
1957,1116
1958,1092
1959,1092
1960,1092
1961,1104
1962,1104
1963,1116
1964,1152
1965,1200
1966,1164
1967,1092
1968,1092
1969,1092
1970,1188
1971,1092
1972,1092
1973,1116
1974,1140
1975,1560
1976,1332
1977,1560
1978,1332
1979,1560
1980,1332
1981,1320
1982,1548
1983,1332
1984,1560
1985,1584
1986,1332
1987,1284
1988,1200
1989,1164
1990,1188
1991,1188
1992,1308
1993,1308
1994,1560
1995,1452
1996,1308
1997,1308
1998,1200
1999,1560
2000,1332
2001,1560
2002,1572
2003,1332
2004,1560
2005,1572
2006,1584
2007,1584
2008,1572
2009,1584
2010,1584
2011,1572
2012,1584
2013,1572
2014,1584
2015,1332
2016,1560
2017,1332
2018,1308
2019,1308
2020,1320
2021,1308
2022,1560
2023,1332
2024,1560
2025,1332
2026,1560
2027,1332
2028,1308
2029,1560
2030,1332
2031,1572
2032,1236
2033,1116
2034,1200
2035,1152
2036,1560
2037,1104
2038,1392
2039,1200
2040,1320
2041,1416
2042,1452
2043,1572
2044,1308
2045,1332
2046,1320
2047,1308
2048,1248
2049,1092
2050,1200
2051,1164
2052,1320
2053,1308
2054,1296
2055,1308
2056,1332
2057,1560
2058,1332
2059,1560
2060,1176
2061,1200
2062,1308
2063,1560
2064,1308
2065,1260
2066,1368
2067,1332
2068,1308
2069,1308
2070,1320
2071,1560
2072,1332
2073,1308
2074,1320
2075,1296
2076,1320
2077,1488
2078,1152
2079,1224
2080,1224
2081,1176
2082,1332
2083,1320
2084,1284
2085,1200
2086,1164
2087,1332
2088,1308
2089,1296
2090,1320
2091,1560
2092,1320
2093,1308
2094,1332
2095,1320
2096,1284
2097,1248
2098,1128
2099,1560
2100,8988
2101,1572
2102,1332
2103,1560
2104,1584
2105,1572
2106,1584
2107,1332
2108,1308
2109,1440
2110,1440
2111,1572
2112,1332
2113,1560
2114,1332
2115,1308
2116,1560
2117,1572
2118,1584
2119,1584
2120,1332
2121,1308
2122,1320
2123,1548
2124,1320
2125,1572
2126,1560
2127,1092
2128,1308
2129,1308
2130,1308
2131,1320
2132,1308
2133,1176
2134,1128
2135,1092
2136,1308
2137,1320
2138,1284
2139,1308
2140,1332
2141,1320
2142,1560
2143,1332
2144,1296
2145,1320
2146,1296
2147,1344
2148,1164
2149,1104
2150,1092
2151,1200
2152,1176
2153,1188
2154,1092
2155,1116
2156,1320
2157,1152
2158,1140
2159,1092
2160,1332
2161,1296
2162,1320
2163,1308
2164,1320
2165,1308
2166,1560
2167,1332
2168,1296
2169,1572
2170,1308
2171,1320
2172,1176
2173,1116
2174,1128
2175,1092
2176,1188
2177,1092
2178,1092
2179,1104
2180,1092
2181,1092
2182,1116
2183,1320
2184,1164
2185,1152
2186,1092
2187,1224
2188,1092
2189,1092
2190,1140
2191,1128
2192,1092
2193,1092
2194,1116
2195,1212
2196,1212
2197,1152
2198,1092
2199,1104
2200,1092
2201,1116
2202,1200
2203,1176
2204,1164
2205,1092
2206,1152
2207,1236
2208,1128
2209,1092
2210,1092
2211,1212
2212,1092
2213,1260
2214,1308
2215,1116
2216,1116
2217,1092
2218,1128
2219,1092
2220,1188
2221,1092
2222,1176
2223,1092
2224,1092
2225,1092
2226,1308
2227,1248
2228,1128
2229,1092
2230,1092
2231,1092
2232,1140
2233,1092
2234,1152
2235,1116
2236,1092
2237,1092
2238,1092
2239,1104
2240,1224
2241,1236
2242,1092
2243,1140
2244,1092
2245,1128
2246,1128
2247,1128
2248,1092
2249,1092
2250,1092
2251,1092
2252,1092
2253,1176
2254,1332
2255,1092
2256,1104
2257,1188
2258,1092
2259,1092
2260,1212
2261,1320
2262,1560
2263,1332
2264,1284
2265,1332
2266,1320
2267,1284
2268,1332
2269,1560
2270,1332
2271,1320
2272,1308
2273,1308
2274,1320
2275,1308
2276,1560
2277,1332
2278,1308
2279,1560
2280,1332
2281,1308
2282,1428
2283,1200
2284,1308
2285,1308
2286,1320
2287,1296
2288,1320
2289,1320
2290,1308
2291,1308
2292,1320
2293,1176
2294,1176
2295,1296
2296,1572
2297,1332
2298,1560
2299,1332
2300,1284
2301,1320
2302,1308
2303,1200
2304,1140
2305,1200
2306,1236
2307,1176
2308,1140
2309,1092
2310,1188
2311,1092
2312,1092
2313,1116
2314,1092
2315,1092
2316,1116
2317,1428
2318,1164
2319,1092
2320,1212
2321,1092
2322,1092
2323,1152
2324,1116
2325,1092
2326,1092
2327,1272
2328,1200
2329,1176
2330,1092
2331,1116
2332,1092
2333,1116
2334,1176
2335,1128
2336,1128
2337,1176
2338,1296
2339,1176
2340,1104
2341,1092
2342,1176
2343,1092
2344,1104
2345,1092
2346,1440
2347,1128
2348,1116
2349,1092
2350,1116
2351,1092
2352,1200
2353,1092
2354,1092
2355,1164
2356,1092
2357,1092
2358,1440
2359,1140
2360,1092
2361,1092
2362,1104
2363,1092
2364,1092
2365,1128
2366,1164
2367,1128
2368,1092
2369,1092
2370,1092
2371,1092
2372,1188
2373,1116
2374,1200
2375,1092
2376,1140
2377,1092
2378,1116
2379,1092
2380,1128
2381,1104
2382,1092
2383,1092
2384,1092
2385,1092
2386,1104
2387,1164
2388,1308
2389,1092
2390,1092
2391,1200
2392,1092
2393,1092
2394,1092
2395,1176
2396,1380
2397,1164
2398,1152
2399,1092
2400,1200
2401,1092
2402,1092
2403,1092
2404,1092
2405,1092
2406,1092
2407,1092
2408,1404
2409,1128
2410,1104
2411,1092
2412,1200
2413,1092
2414,1092
2415,1152
2416,1128
2417,1092
2418,1104
2419,1092
2420,1260
2421,1164
2422,1140
2423,1092
2424,1092
2425,1092
2426,1092
2427,1116
2428,1116
2429,1092
2430,1116
2431,1104
2432,1092
2433,1152
2434,1152
2435,1248
2436,1140
2437,1092
2438,1092
2439,1188
2440,1092
2441,1092
2442,1092
2443,1176
2444,1332
2445,1092
2446,1128
2447,1092
2448,1128
2449,1092
2450,1188
2451,1092
2452,1176
2453,1092
2454,1092
2455,1092
2456,1308
2457,1188
2458,1116
2459,1104
2460,1092
2461,1092
2462,1092
2463,1092
2464,1116
2465,1092
2466,1140
2467,1104
2468,1092
2469,1116
2470,1104
2471,1188
2472,1176
2473,1188
2474,1092
2475,1104
2476,1092
2477,1092
2478,1104
2479,1116
2480,1092
2481,1104
2482,1092
2483,1092
2484,1104
2485,1104
2486,1164
2487,1200
2488,1164
2489,1092
2490,1092
2491,1092
2492,1188
2493,1092
2494,1092
2495,1116
2496,1140
2497,1560
2498,1332
