,0
1030,10294
1031,10294
1032,10294
1033,10294
1034,10294
1035,10294
1036,10294
1037,10294
1038,10294
1039,10294
1040,10294
1041,10294
1042,10294
1043,10294
1044,10294
1045,10294
1046,10294
1047,10294
1048,10294
1049,10294
1050,10294
1051,10294
1052,10294
1053,10294
1054,10294
1055,10294
1056,10294
1057,10294
1058,10294
1059,10294
1060,10294
1061,10294
1062,10294
1063,10294
1064,10294
1065,10294
1066,10294
1067,10294
1068,10294
1069,10294
1070,10294
1071,10294
1072,10294
1073,10294
1074,10294
1075,10294
1076,10294
1077,10294
1078,10294
1079,10294
1080,10294
1081,10294
1082,10294
1083,10294
1084,10294
1085,10294
1086,10294
1087,10294
1088,10294
1089,10294
1090,10294
1091,10294
1092,10294
1093,10294
1094,10294
1095,10294
1096,10294
1097,10294
1098,10294
1099,10294
1100,10294
1101,10294
1102,10294
1103,10294
1104,10294
1105,10294
1106,10294
1107,10294
1108,10294
1109,10294
1110,10294
1111,10294
1112,10294
1113,10294
1114,10294
1115,10294
1116,10294
1117,10294
1118,10294
1119,10294
1120,10294
1121,10294
1122,10294
1123,10294
1124,10294
1125,10294
1126,10294
1127,10294
1128,10294
1129,10294
1130,10294
1131,10294
1132,10294
1133,10294
1134,10294
1135,10294
1136,10294
1137,10294
1138,10294
1139,10294
1140,10294
1141,10294
1142,10294
1143,10294
1144,10294
1145,10294
1146,10294
1147,10294
1148,10294
1149,10294
1150,10294
1151,10294
1152,10294
1153,10294
1154,10294
1155,10294
1156,10294
1157,10294
1158,10294
1159,10294
1160,10294
1161,10294
1162,10294
1163,10294
1164,10294
1165,10294
1166,10294
1167,10294
1168,10294
1169,10294
1170,10294
1171,10294
1172,10294
1173,10294
1174,10294
1175,10294
1176,10294
1177,10294
1178,10294
1179,10294
1180,10294
1181,10294
1182,10294
1183,10294
1184,10294
1185,10294
1186,10294
1187,10294
1188,10294
1189,10294
1190,10294
1191,10294
1192,10294
1193,10294
1194,10294
1195,10294
1196,10294
1197,10294
1198,10294
1199,10294
1200,10294
1201,10294
1202,10294
1203,10294
1204,10294
1205,10294
1206,10294
1207,10294
1208,10294
1209,10294
1210,10294
1211,10294
1212,10294
1213,10294
1214,10294
1215,10294
1216,10294
1217,10294
1218,10294
1219,10294
1220,10294
1221,10294
1222,10294
1223,10294
1224,10294
1225,10294
1226,10294
1227,10294
1228,10294
1229,10294
1230,10294
1231,10294
1232,10294
1233,10294
1234,10294
1235,10294
1236,10294
1237,10294
1238,10294
1239,10294
1240,10294
1241,10294
1242,10294
1243,10294
1244,10294
1245,10294
1246,10294
1247,10294
1248,10294
1249,10294
1250,10294
1251,27734
1252,10294
1253,10294
1254,10294
1255,10294
1256,10294
1257,10294
1258,10294
1259,10294
1260,10294
1261,10294
1262,10294
1263,10294
1264,10294
1265,10294
1266,10294
1267,10294
1268,10294
1269,10294
1270,10294
1271,10294
1272,10294
1273,10294
1274,10294
1275,10294
1276,10294
1277,10294
1278,10294
1279,10294
1280,10294
1281,10294
1282,10294
1283,10294
1284,10294
1285,10294
1286,10294
1287,10294
1288,10294
1289,10294
1290,10294
1291,10294
1292,10294
1293,10294
1294,10294
1295,10294
1296,10294
1297,10294
1298,10294
1299,10294
1300,10294
1301,10294
1302,10294
1303,10294
1304,10294
1305,10294
1306,10294
1307,10294
1308,10294
1309,10294
1310,10294
1311,10294
1312,10294
1313,10294
1314,10294
1315,10294
1316,10294
1317,10294
1318,10294
1319,10294
1320,10294
1321,10294
1322,10294
1323,10294
1324,10294
1325,10294
1326,10294
1327,10294
1328,10294
1329,10294
1330,10294
1331,10294
1332,10294
1333,10294
1334,10294
1335,10294
1336,10294
1337,10294
1338,10294
1339,10294
1340,10294
1341,10294
1342,10294
1343,10294
1344,10294
1345,10294
1346,10294
1347,10294
1348,10294
1349,10294
1350,10294
1351,10294
1352,10294
1353,10294
1354,10294
1355,10294
1356,10294
1357,10294
1358,10294
1359,10294
1360,10294
1361,10294
1362,10294
1363,10294
1364,10294
1365,10294
1366,10294
1367,10294
1368,10294
1369,10294
1370,10294
1371,10294
1372,10294
1373,10294
1374,10294
1375,10294
1376,10294
1377,10294
1378,10294
1379,10294
1380,10294
1381,10294
1382,10294
1383,10294
1384,10294
1385,10294
1386,10294
1387,10294
1388,10294
1389,10294
1390,10294
1391,10294
1392,10294
1393,10294
1394,10294
1395,10294
1396,10294
1397,10294
1398,10294
1399,10294
1400,10294
1401,10294
1402,10294
1403,10294
1404,10294
1405,10294
1406,10294
1407,10294
1408,10294
1409,10294
1410,10294
1411,10294
1412,10294
1413,10294
1414,10294
1415,10294
1416,10294
1417,10294
1418,10294
1419,10294
1420,10294
1421,10294
1422,10294
1423,10294
1424,10294
1425,10294
1426,10294
1427,10294
1428,10294
1429,10294
1430,10294
1431,10294
1432,10294
1433,10294
1434,10294
1435,10294
1436,10294
1437,10294
1438,10294
1439,10294
1440,10294
1441,10294
1442,10294
1443,10294
1444,10294
1445,10294
1446,10294
1447,10294
1448,10294
1449,10294
1450,10294
1451,10294
1452,10294
1453,10294
1454,10294
1455,10294
1456,10294
1457,10294
1458,10294
1459,10294
1460,10294
1461,10294
1462,10294
1463,10294
1464,10294
1465,10294
1466,10294
1467,10294
1468,10294
1469,10294
1470,10294
1471,10294
1472,10294
1473,10294
1474,10294
1475,10294
1476,10294
1477,10294
1478,10294
1479,10294
1480,10294
1481,10294
1482,10294
1483,10294
1484,10294
1485,10294
1486,10294
1487,10294
1488,10294
1489,10294
1490,10294
1491,10294
1492,10294
1493,10294
1494,10294
1495,10294
1496,10294
1497,10294
1498,10294
1499,10294
1500,10294
1501,10294
1502,10294
1503,10294
1504,10294
1505,10294
1506,10294
1507,10294
1508,10294
1509,10294
1510,10294
1511,10294
1512,10294
1513,10294
1514,10294
1515,10294
1516,10294
1517,10294
1518,10294
1519,10294
1520,10294
1521,10294
1522,10294
1523,10294
1524,10294
1525,10294
1526,10294
1527,10294
1528,10294
1529,10294
1530,10294
1531,10294
1532,10294
1533,10294
1534,10294
1535,10294
1536,10294
1537,10294
1538,10294
1539,10294
1540,10294
1541,10294
1542,10294
1543,10294
1544,10294
1545,10294
1546,10294
1547,10294
1548,10294
1549,10294
1550,10294
1551,10294
1552,10294
1553,10294
1554,10294
1555,10294
1556,10294
1557,10294
1558,10294
1559,10294
1560,10294
1561,10294
1562,10294
1563,10294
1564,10294
1565,10294
1566,10294
1567,10294
1568,10294
1569,10294
1570,10294
1571,10294
1572,10294
1573,10294
1574,10294
1575,10294
1576,10294
1577,10294
1578,10294
1579,10294
1580,10294
1581,10294
1582,10294
1583,10294
1584,10294
1585,10294
1586,10294
1587,10294
1588,10294
1589,10294
1590,10294
1591,10294
1592,10294
1593,10294
1594,10294
1595,10294
1596,10294
1597,10294
1598,10294
1599,10294
1600,10294
1601,10294
1602,10294
1603,10294
1604,10294
1605,10294
1606,10294
1607,10294
1608,10294
1609,10294
1610,10294
1611,10294
1612,10294
1613,10294
1614,10294
1615,10294
1616,10294
1617,10294
1618,10294
1619,10294
1620,10294
1621,10294
1622,10294
1623,10294
1624,10294
1625,10294
1626,10294
1627,10294
1628,10294
1629,10294
1630,10294
1631,10294
1632,10294
1633,10294
1634,10294
1635,10294
1636,10294
1637,10294
1638,10294
1639,10294
1640,10294
1641,10294
1642,10294
1643,10294
1644,10294
1645,10294
1646,10294
1647,10294
1648,10294
1649,10294
1650,10294
1651,10294
1652,10294
1653,10294
1654,10294
1655,10294
1656,10294
1657,10294
1658,10294
1659,10294
1660,10294
1661,10294
1662,10294
1663,10294
1664,10294
1665,10294
1666,10294
1667,10294
1668,27734
1669,10294
1670,10294
1671,10294
1672,10294
1673,10294
1674,10294
1675,10294
1676,10294
1677,10294
1678,10294
1679,10294
1680,10294
1681,10294
1682,10294
1683,10294
1684,10294
1685,10294
1686,10294
1687,10294
1688,10294
1689,10294
1690,10294
1691,10294
1692,10294
1693,10294
1694,10294
1695,10294
1696,10294
1697,10294
1698,10294
1699,10294
1700,10294
1701,10294
1702,10294
1703,10294
1704,10294
1705,10294
1706,10294
1707,10294
1708,10294
1709,10294
1710,10294
1711,10294
1712,10294
1713,10294
1714,10294
1715,10294
1716,10294
1717,10294
1718,10294
1719,10294
1720,10294
1721,10294
1722,10294
1723,10294
1724,10294
1725,10294
1726,10294
1727,10294
1728,10294
1729,10294
1730,10294
1731,10294
1732,10294
1733,10294
1734,10294
1735,10294
1736,10294
1737,10294
1738,10294
1739,10294
1740,10294
1741,10294
1742,10294
1743,10294
1744,10294
1745,10294
1746,10294
1747,10294
1748,10294
1749,10294
1750,10294
1751,10294
1752,10294
1753,10294
1754,10294
1755,10294
1756,10294
1757,10294
1758,10294
1759,10294
1760,10294
1761,10294
1762,10294
1763,10294
1764,10294
1765,10294
1766,10294
1767,10294
1768,10294
1769,10294
1770,10294
1771,10294
1772,10294
1773,10294
1774,10294
1775,10294
1776,10294
1777,10294
1778,10294
1779,10294
1780,10294
1781,10294
1782,10294
1783,10294
1784,10294
1785,10294
1786,10294
1787,10294
1788,10294
1789,10294
1790,10294
1791,10294
1792,10294
1793,10294
1794,10294
1795,10294
1796,10294
1797,10294
1798,10294
1799,10294
1800,10294
1801,10294
1802,10294
1803,10294
1804,10294
1805,10294
1806,10294
1807,10294
1808,10294
1809,10294
1810,10294
1811,10294
1812,10294
1813,10294
1814,10294
1815,10294
1816,10294
1817,10294
1818,10294
1819,10294
1820,10294
1821,10294
1822,10294
1823,10294
1824,10294
1825,10294
1826,10294
1827,10294
1828,10294
1829,10294
1830,10294
1831,10294
1832,10294
1833,10294
1834,10294
1835,10294
1836,10294
1837,10294
1838,10294
1839,10294
1840,10294
1841,10294
1842,10294
1843,10294
1844,10294
1845,10294
1846,10294
1847,10294
1848,10294
1849,10294
1850,10294
1851,10294
1852,10294
1853,10294
1854,10294
1855,10294
1856,10294
1857,10294
1858,10294
1859,10294
1860,10294
1861,10294
1862,10294
1863,10294
1864,10294
1865,10294
1866,10294
1867,10294
1868,10294
1869,10294
1870,10294
1871,10294
1872,10294
1873,10294
1874,10294
1875,10294
1876,10294
1877,10294
1878,10294
1879,10294
1880,10294
1881,10294
1882,10294
1883,10294
1884,10294
1885,10294
1886,10294
1887,10294
1888,10294
1889,10294
1890,10294
1891,10294
1892,10294
1893,10294
1894,10294
1895,10294
1896,10294
1897,10294
1898,10294
1899,10294
1900,10294
1901,10294
1902,10294
1903,10294
1904,10294
1905,10294
1906,10294
1907,10294
1908,10294
1909,10294
1910,10294
1911,10294
1912,10294
1913,10294
1914,10294
1915,10294
1916,10294
1917,10294
1918,10294
1919,10294
1920,10294
1921,10294
1922,10294
1923,10294
1924,10294
1925,10294
1926,10294
1927,10294
1928,10294
1929,10294
1930,10294
1931,10294
1932,10294
1933,10294
1934,10294
1935,10294
1936,10294
1937,10294
1938,10294
1939,10294
1940,10294
1941,10294
1942,10294
1943,10294
1944,10294
1945,10294
1946,10294
1947,10294
1948,10294
1949,10294
1950,10294
1951,10294
1952,10294
1953,10294
1954,10294
1955,10294
1956,10294
1957,10294
1958,10294
1959,10294
1960,10294
1961,10294
1962,10294
1963,10294
1964,10294
1965,10294
1966,10294
1967,10294
1968,10294
1969,10294
1970,10294
1971,10294
1972,10294
1973,10294
1974,10294
1975,10294
1976,10294
1977,10294
1978,10294
1979,10294
1980,10294
1981,10294
1982,10294
1983,10294
1984,10294
1985,10294
1986,10294
1987,10294
1988,10294
1989,10294
1990,10294
1991,10294
1992,10294
1993,10294
1994,10294
1995,10294
1996,10294
1997,10294
1998,10294
1999,10294
2000,10294
2001,10294
2002,10294
2003,10294
2004,10294
2005,10294
2006,10294
2007,10294
2008,10294
2009,10294
2010,10294
2011,10294
2012,10294
2013,10294
2014,10294
2015,10294
2016,10294
2017,10294
2018,10294
2019,10294
2020,10294
2021,10294
2022,10294
2023,10294
2024,10294
2025,10294
2026,10294
2027,10294
2028,10294
2029,10294
2030,10294
2031,10294
2032,10294
2033,10294
2034,10294
2035,10294
2036,10294
2037,10294
2038,10294
2039,10294
2040,10294
2041,10294
2042,10294
2043,10294
2044,10294
2045,10294
2046,10294
2047,10294
2048,10294
2049,10294
2050,10294
2051,10294
2052,10294
2053,10294
2054,10294
2055,10294
2056,10294
2057,10294
2058,10294
2059,10294
2060,10294
2061,10294
2062,10294
2063,10294
2064,10294
2065,10294
2066,10294
2067,10294
2068,10294
2069,10294
2070,10294
2071,10294
2072,10294
2073,10294
2074,10294
2075,10294
2076,10294
2077,10294
2078,10294
2079,10294
2080,10294
2081,10294
2082,10294
2083,10294
2084,10294
2085,27734
2086,10294
2087,10294
2088,10294
2089,10294
2090,10294
2091,10294
2092,10294
2093,10294
2094,10294
2095,10294
2096,10294
2097,10294
2098,10294
2099,10294
2100,10294
2101,10294
2102,10294
2103,10294
2104,10294
2105,10294
2106,10294
2107,10294
2108,10294
2109,10294
2110,10294
2111,10294
2112,10294
2113,10294
2114,10294
2115,10294
2116,10294
2117,10294
2118,10294
2119,10294
2120,10294
2121,10294
2122,10294
2123,10294
2124,10294
2125,10294
2126,10294
2127,10294
2128,10294
2129,10294
2130,10294
2131,10294
2132,10294
2133,10294
2134,10294
2135,10294
2136,10294
2137,10294
2138,10294
2139,10294
2140,10294
2141,10294
2142,10294
2143,10294
2144,10294
2145,10294
2146,10294
2147,10294
2148,10294
2149,10294
2150,10294
2151,10294
2152,10294
2153,10294
2154,10294
2155,10294
2156,10294
2157,10294
2158,10294
2159,10294
2160,10294
2161,10294
2162,10294
2163,10294
2164,10294
2165,10294
2166,10294
2167,10294
2168,10294
2169,10294
2170,10294
2171,10294
2172,10294
2173,10294
2174,10294
2175,10294
2176,10294
2177,10294
2178,10294
2179,10294
2180,10294
2181,10294
2182,10294
2183,10294
2184,10294
2185,10294
2186,10294
2187,10294
2188,10294
2189,10294
2190,10294
2191,10294
2192,10294
2193,10294
2194,10294
2195,10294
2196,10294
2197,10294
2198,10294
2199,10294
2200,10294
2201,10294
2202,10294
2203,10294
2204,10294
2205,10294
2206,10294
2207,10294
2208,10294
2209,10294
2210,10294
2211,10294
2212,10294
2213,10294
2214,10294
2215,10294
2216,10294
2217,10294
2218,10294
2219,10294
2220,10294
2221,10294
2222,10294
2223,10294
2224,10294
2225,10294
2226,10294
2227,10294
2228,10294
2229,10294
2230,10294
2231,10294
2232,10294
2233,10294
2234,10294
2235,10294
2236,10294
2237,10294
2238,10294
2239,10294
2240,10294
2241,10294
2242,10294
2243,10294
2244,10294
2245,10294
2246,10294
2247,10294
2248,10294
2249,10294
2250,10294
2251,10294
2252,10294
2253,10294
2254,10294
2255,10294
2256,10294
2257,10294
2258,10294
2259,10294
2260,10294
2261,10294
2262,10294
2263,10294
2264,10294
2265,10294
2266,10294
2267,10294
2268,10294
2269,10294
2270,10294
2271,10294
2272,10294
2273,10294
2274,10294
2275,10294
2276,10294
2277,10294
2278,10294
2279,10294
2280,10294
2281,10294
2282,10294
2283,10294
2284,10294
2285,10294
2286,10294
2287,10294
2288,10294
2289,10294
2290,10294
2291,10294
2292,10294
2293,10294
2294,10294
2295,10294
2296,10294
2297,10294
2298,10294
2299,10294
2300,10294
2301,10294
2302,10294
2303,10294
2304,10294
2305,10294
2306,10294
2307,10294
2308,10294
2309,10294
2310,10294
2311,10294
2312,10294
2313,10294
2314,10294
2315,10294
2316,10294
2317,10294
2318,10294
2319,10294
2320,10294
2321,10294
2322,10294
2323,10294
2324,10294
2325,10294
2326,10294
2327,10294
2328,10294
2329,10294
2330,10294
2331,10294
2332,10294
2333,10294
2334,10294
2335,10294
2336,10294
2337,10294
2338,10294
2339,10294
2340,10294
2341,10294
2342,10294
2343,10294
2344,10294
2345,10294
2346,10294
2347,10294
2348,10294
2349,10294
2350,10294
2351,10294
2352,10294
2353,10294
2354,10294
2355,10294
2356,10294
2357,10294
2358,10294
2359,10294
2360,11384
2361,10294
2362,10294
2363,10294
2364,10294
2365,10294
2366,10294
2367,10294
2368,10294
2369,10294
2370,10294
2371,10294
2372,10294
2373,10294
2374,10294
2375,10294
2376,10294
2377,10294
2378,10294
2379,10294
2380,10294
2381,11384
2382,10294
2383,10294
2384,10294
2385,10294
2386,10294
2387,10294
2388,10294
2389,10294
2390,10294
2391,10294
2392,10294
2393,10294
2394,10294
2395,10294
2396,10294
2397,10294
2398,10294
2399,10294
2400,10294
2401,10294
2402,10294
2403,10294
2404,10294
2405,10294
2406,10294
2407,10294
2408,10294
2409,10294
2410,10294
2411,10294
2412,10294
2413,10294
2414,10294
2415,10294
2416,10294
2417,10294
2418,10294
2419,10294
2420,10294
2421,10294
2422,10294
2423,10294
2424,10294
2425,10294
2426,10294
2427,10294
2428,10294
2429,10294
2430,10294
2431,10294
2432,10294
2433,10294
2434,10294
2435,10294
2436,10294
2437,10294
2438,10294
2439,10294
2440,10294
2441,10294
2442,10294
2443,10294
2444,10294
2445,10294
2446,10294
2447,10294
2448,10294
2449,10294
2450,10294
2451,10294
2452,10294
2453,10294
2454,10294
2455,10294
2456,10294
2457,10294
2458,10294
2459,10294
2460,10294
2461,10294
2462,10294
2463,10294
2464,10294
2465,10294
2466,10294
2467,10294
2468,10294
2469,10294
2470,10294
2471,10294
2472,10294
2473,10294
2474,10294
2475,10294
2476,10294
2477,10294
2478,10294
2479,10294
2480,10294
2481,10294
2482,10294
2483,10294
2484,10294
2485,10294
2486,10294
2487,10294
2488,10294
2489,10294
2490,10294
2491,10294
2492,10294
2493,10294
2494,10294
2495,10294
2496,10294
2497,10294
2498,10294
