,0
484,77644
485,71508
486,48852
487,139948
488,63012
489,124372
490,93220
491,78116
492,223020
493,109268
494,165908
495,202252
496,223020
497,106908
498,32332
499,43188
500,30916
501,19588
502,25724
503,18172
504,78588
505,77644
506,18172
507,29028
508,109268
509,18172
510,28556
511,32332
512,34220
513,29972
514,60652
515,62068
516,63012
517,31860
518,32332
519,29972
520,31860
521,77644
522,50268
523,60652
524,30444
525,62068
526,372644
527,125316
528,191396
529,259364
530,232932
531,399076
532,46964
533,78116
534,46492
535,46964
536,62540
537,47436
538,62068
539,47436
540,81420
541,45076
542,29500
543,56876
544,95580
545,35164
546,47436
547,232932
548,93220
549,207444
550,248980
551,163548
552,37524
553,71508
554,49796
555,124372
556,93692
557,171100
558,46964
559,227740
560,106908
561,153636
562,124372
563,220188
564,258420
565,33748
566,27140
567,33276
568,29500
569,16284
570,21004
571,57820
572,33748
573,91332
574,20532
575,103132
576,33748
577,29028
578,32804
579,33748
580,29972
581,42716
582,48852
583,63012
584,33276
585,45076
586,28084
587,31860
588,34220
589,79060
590,62540
591,54516
592,54044
593,232932
594,207916
595,145612
596,175348
597,249452
598,248508
599,352820
600,46492
601,93692
602,30916
603,63484
604,46964
605,61596
606,47908
607,62540
608,52156
609,56876
610,71508
611,97940
612,63956
613,33276
614,247564
615,251812
616,265500
617,150804
618,47436
619,73868
620,21948
621,123428
622,61596
623,171100
624,79060
625,63012
626,231988
627,149388
628,198476
629,197060
630,279660
631,27140
632,9676
633,57348
634,21004
635,23836
636,21476
637,59708
638,34220
639,90388
640,21004
641,92748
642,44132
643,29500
644,32804
645,33748
646,29972
647,60180
648,32332
649,62068
650,33276
651,60652
652,30916
653,32332
654,92748
655,78588
656,46964
657,62540
658,403324
659,217828
660,124844
661,248980
662,202252
663,367924
664,46492
665,93220
666,33276
667,30916
668,92748
669,32332
670,61124
671,33748
672,61124
673,52156
674,46492
675,39884
676,79532
677,93692
678,46964
679,233404
680,55460
681,199420
682,118708
683,280132
684,91332
685,76228
686,50268
687,124844
688,78116
689,124844
690,108796
691,63012
692,209804
693,214996
694,320724
695,281076
696,28556
697,33748
698,33276
699,29500
700,27140
701,20060
702,63012
703,19116
704,90860
705,21004
706,72452
707,62540
708,30444
709,32804
710,33748
711,29972
712,60652
713,31860
714,92748
715,16756
716,46492
717,15812
718,31860
719,46492
720,78116
721,62540
722,46964
723,63012
724,248036
725,202724
726,202252
727,93692
728,321668
729,175820
