,0
484,30444
485,55932
486,68204
487,62068
488,47908
489,201308
490,86140
491,235764
492,258420
493,151276
494,46964
495,32804
496,63012
497,123900
498,61124
499,171100
500,93220
501,78588
502,248980
503,183372
504,189508
505,124844
506,282020
507,33276
508,43188
509,30916
510,19588
511,25724
512,18172
513,62540
514,19588
515,90388
516,21004
517,88028
518,47436
519,20532
520,41300
521,31388
522,31860
523,43188
524,21476
525,61124
526,62068
527,31388
528,33276
529,41772
530,34692
531,78116
532,63484
533,54516
534,53572
535,218772
536,294764
537,191868
538,258892
539,233404
540,367924
541,62540
542,93692
543,32804
544,30916
545,77172
546,46964
547,77644
548,47436
549,81420
550,45076
551,29500
552,56404
553,96052
554,35164
555,47436
556,232460
557,55460
558,235292
559,258892
560,164020
561,37996
562,69620
563,21948
564,123428
565,62068
566,171100
567,93220
568,130980
569,196588
570,175820
571,274468
572,223020
573,106436
574,29028
575,28084
576,36108
577,31860
578,25252
579,20060
580,63012
581,19116
582,90860
583,20532
584,103132
585,33748
586,29028
587,32804
588,33748
589,29972
590,45076
591,46964
592,63012
593,32804
594,45076
595,28084
596,31860
597,34220
598,78588
599,62540
600,54988
601,53572
602,218300
603,248508
604,202252
605,94636
606,309868
607,186676
608,352820
609,46492
610,93692
611,30916
612,63484
613,46964
614,61596
615,47908
616,62068
617,52628
618,44132
619,41772
620,48852
621,89916
622,66788
623,32332
624,216412
625,47436
626,242844
627,258892
628,163548
629,54044
630,74812
631,123900
632,62540
633,124372
634,123900
635,64428
636,278244
637,176764
638,297124
639,207444
640,99828
641,28556
642,46964
643,30916
644,21948
645,29028
646,59708
647,34220
648,90860
649,21004
650,88028
651,48380
652,29500
653,32804
654,34692
655,29028
656,42716
657,20060
658,60652
659,63012
660,31388
661,32332
662,42244
663,34692
664,78588
665,93220
666,62068
667,93692
668,388220
669,124844
670,124844
671,295236
672,248508
673,337716
674,46492
675,77644
676,47436
677,63956
678,45548
679,62068
680,62540
681,62540
682,51684
683,45548
684,29500
685,55460
686,68204
687,62068
688,47908
689,123900
690,140420
691,92748
692,249924
693,325916
694,50740
695,71508
696,49796
697,124844
698,77644
699,201780
700,59236
701,200364
702,127676
703,427396
704,202252
705,106436
706,32332
707,58764
708,21004
709,24308
710,18172
711,30916
712,54516
713,70564
714,46964
715,16756
716,108796
717,17700
718,29500
719,32804
720,45076
721,18644
722,42244
723,20060
724,91332
725,33748
726,60180
727,16284
728,31388
729,46492
730,78116
731,78116
732,62068
733,280132
734,202252
735,233404
736,202252
737,186676
738,171572
