,0
277,30619
278,32776
279,24148
280,69445
281,13363
282,97486
283,62974
284,28462
285,37090
286,37090
287,43561
288,65131
289,13363
290,45718
291,19834
292,28462
293,30619
294,13363
295,30619
296,45718
297,24148
298,37090
299,24148
300,21991
301,34933
302,13363
303,17677
304,21991
305,24148
306,28462
307,15520
308,13363
309,39247
310,30619
311,52189
312,19834
313,13363
314,15520
315,43561
316,24148
317,37090
318,13363
319,19834
320,15520
321,43561
322,17677
323,19834
324,26305
325,24148
326,15520
327,32776
328,13363
329,32776
330,19834
331,30619
332,17677
333,17677
334,24148
335,28462
336,17677
337,43561
338,34933
339,95329
340,91015
341,108271
342,41404
343,50032
344,95329
345,47875
346,116899
347,65131
348,19834
349,43561
350,43561
351,95329
352,58660
353,119056
354,80230
355,26305
356,80230
357,43561
358,47875
359,19834
360,99643
361,88858
362,54346
363,41404
364,41404
365,21991
366,54346
367,24148
368,58660
369,28462
370,41404
371,43561
372,26305
373,41404
374,17677
375,43561
376,21991
377,65131
378,19834
379,21991
380,37090
381,28462
382,47875
383,34933
384,41404
385,60817
386,30619
387,19834
388,37090
389,34933
390,17677
391,41404
392,19834
393,69445
394,60817
395,28462
396,24148
397,65131
398,50032
399,91015
400,93172
401,110428
402,43561
403,205336
404,82387
405,69445
406,39247
407,28462
408,52189
409,21991
410,24148
411,39247
412,30619
413,78073
414,62974
415,19834
416,60817
417,39247
418,19834
419,37090
420,56503
421,26305
422,26305
423,32776
424,13363
425,17677
426,24148
427,30619
428,21991
429,60817
430,15520
431,43561
432,15520
433,56503
434,13363
435,34933
436,37090
437,71602
438,37090
439,13363
440,21991
441,54346
442,110428
443,21991
444,15520
445,32776
446,24148
447,28462
448,28462
449,17677
450,30619
451,45718
452,26305
453,47875
454,21991
455,13363
456,39247
457,15520
458,26305
459,13363
460,30619
461,19834
462,15520
463,39247
464,26305
465,15520
466,62974
467,30619
468,47875
469,15520
470,13363
471,17677
472,50032
473,54346
474,69445
475,54346
476,62974
477,54346
478,15520
479,50032
480,32776
481,13363
482,97486
483,69445
484,24148
485,54346
486,45718
487,19834
488,56503
489,15520
490,47875
491,17677
492,26305
493,30619
494,15520
495,34933
496,41404
497,24148
498,39247
499,24148
500,19834
501,34933
502,13363
503,17677
504,17677
505,28462
506,26305
507,17677
508,15520
509,37090
510,30619
511,52189
512,19834
513,19834
514,45718
515,13363
516,19834
517,32776
518,15520
519,19834
520,17677
521,37090
522,21991
523,41404
524,28462
525,15520
526,41404
527,21991
528,24148
529,30619
530,21991
531,17677
532,17677
533,37090
534,19834
535,19834
536,60817
537,19834
538,114742
539,50032
540,108271
541,41404
542,50032
543,95329
544,50032
545,103957
546,24148
547,56503
548,19834
549,43561
550,39247
551,67288
552,71602
553,21991
554,75916
555,75916
556,60817
557,34933
558,73759
559,28462
560,41404
561,24148
562,97486
563,88858
564,54346
565,39247
566,43561
567,19834
568,60817
569,24148
570,65131
571,58660
572,21991
573,37090
574,19834
575,34933
576,15520
577,43561
578,21991
579,54346
580,17677
581,15520
582,43561
583,39247
584,52189
585,32776
586,43561
587,21991
588,39247
589,43561
590,37090
591,39247
592,17677
593,41404
594,19834
595,71602
596,60817
597,26305
598,26305
599,62974
600,52189
601,73759
602,60817
603,45718
604,112585
605,43561
606,198865
607,37090
608,116899
609,71602
610,52189
611,28462
612,19834
613,37090
614,30619
615,78073
616,60817
617,75916
618,24148
619,24148
620,21991
621,37090
622,67288
623,15520
624,41404
625,15520
626,15520
627,21991
628,39247
629,13363
630,62974
631,24148
632,45718
633,15520
634,65131
635,34933
636,71602
637,50032
638,39247
639,30619
640,43561
641,15520
642,114742
643,13363
644,19834
645,26305
646,21991
647,24148
648,15520
649,28462
650,19834
651,56503
652,26305
653,41404
654,26305
655,17677
656,41404
657,15520
658,28462
659,15520
660,26305
661,24148
662,15520
663,45718
664,24148
665,69445
666,21991
667,58660
668,19834
669,13363
670,39247
671,50032
672,56503
673,88858
674,62974
675,26305
676,39247
677,34933
678,56503
679,13363
680,97486
681,67288
682,24148
683,43561
684,30619
685,41404
686,50032
687,19834
688,13363
689,54346
690,28462
691,34933
692,15520
693,34933
694,41404
695,24148
696,34933
697,24148
698,21991
699,19834
700,21991
701,17677
702,28462
703,28462
704,26305
705,15520
706,13363
707,41404
708,26305
709,52189
710,21991
711,13363
712,43561
713,17677
714,19834
715,26305
716,17677
717,13363
718,15520
719,15520
720,41404
721,21991
722,39247
723,28462
724,15520
725,32776
726,17677
727,30619
728,17677
729,30619
730,17677
731,15520
732,15520
733,39247
734,19834
735,54346
736,52189
737,65131
738,82387
739,116899
740,58660
741,101800
742,54346
743,97486
744,39247
745,65131
746,19834
747,21991
748,45718
749,21991
750,131998
751,60817
752,39247
753,82387
754,39247
755,26305
756,101800
757,30619
758,47875
759,108271
760,82387
761,13363
762,50032
763,24148
764,30619
765,34933
766,34933
767,54346
768,47875
769,30619
770,15520
771,54346
772,28462
773,28462
774,39247
775,15520
776,41404
777,26305
778,60817
779,21991
780,30619
781,56503
782,47875
783,56503
784,39247
785,62974
786,24148
787,30619
788,13363
789,41404
790,32776
791,34933
792,56503
793,37090
794,56503
795,17677
796,39247
797,91015
798,37090
799,123370
800,52189
801,119056
802,205336
803,39247
804,52189
805,65131
806,41404
807,65131
808,34933
809,28462
810,41404
811,28462
812,21991
813,60817
814,58660
815,80230
816,24148
817,21991
818,17677
819,37090
820,54346
821,26305
822,26305
823,30619
824,15520
825,15520
826,45718
827,15520
828,17677
829,71602
830,39247
831,13363
832,17677
833,56503
834,45718
835,60817
836,43561
837,41404
838,26305
839,47875
840,15520
841,112585
842,15520
843,15520
844,30619
845,24148
846,26305
847,30619
848,17677
849,19834
850,50032
851,26305
852,19834
853,34933
854,19834
855,15520
856,39247
857,15520
858,30619
859,26305
860,26305
861,15520
862,13363
863,43561
864,21991
865,62974
866,17677
867,24148
868,52189
869,17677
870,13363
871,37090
872,50032
873,56503
874,88858
875,60817
876,28462
877,41404
878,32776
879,56503
880,13363
881,97486
882,67288
883,21991
884,37090
885,24148
886,45718
887,58660
888,21991
889,13363
890,45718
891,15520
892,26305
893,39247
894,24148
895,26305
896,32776
897,24148
898,34933
899,24148
900,21991
901,19834
902,21991
903,17677
904,30619
905,26305
906,17677
907,17677
908,13363
909,13363
910,34933
911,26305
912,52189
913,26305
914,13363
915,13363
916,45718
917,21991
918,34933
919,13363
920,19834
921,17677
922,34933
923,21991
924,32776
925,15520
926,24148
927,15520
928,32776
929,17677
930,37090
931,32776
932,17677
933,13363
934,13363
935,47875
936,19834
937,21991
938,67288
939,80230
940,52189
941,45718
942,110428
943,39247
944,50032
945,95329
946,47875
947,116899
948,52189
949,21991
950,17677
951,62974
952,30619
953,54346
954,78073
955,52189
956,39247
957,110428
958,24148
959,88858
960,52189
961,39247
962,28462
963,172981
964,15520
965,58660
966,34933
967,39247
968,19834
969,58660
970,24148
971,67288
972,17677
973,69445
974,17677
975,21991
976,26305
977,26305
978,43561
979,28462
980,60817
981,21991
982,30619
983,30619
984,69445
985,21991
986,54346
987,24148
988,69445
989,24148
990,34933
991,43561
992,30619
993,37090
994,17677
995,58660
996,56503
997,19834
998,15520
999,37090
1000,95329
1001,136312
1002,84544
1003,108271
1004,203179
1005,15520
1006,56503
1007,34933
1008,58660
1009,54346
1010,62974
1011,21991
1012,21991
1013,41404
1014,32776
1015,21991
1016,78073
1017,114742
1018,13363
1019,34933
1020,19834
1021,34933
1022,47875
1023,24148
1024,15520
1025,39247
1026,17677
1027,13363
1028,17677
1029,43561
1030,17677
1031,60817
1032,21991
1033,21991
1034,32776
1035,17677
1036,54346
1037,15520
1038,45718
1039,73759
1040,26305
1041,37090
1042,30619
1043,43561
1044,15520
1045,114742
1046,13363
1047,21991
1048,28462
1049,19834
1050,26305
1051,28462
1052,17677
1053,30619
1054,45718
1055,24148
1056,39247
1057,24148
1058,17677
1059,41404
1060,15520
1061,28462
1062,15520
1063,26305
1064,24148
1065,17677
1066,41404
1067,24148
1068,71602
1069,21991
1070,58660
1071,15520
1072,13363
1073,41404
1074,52189
1075,56503
1076,73759
1077,19834
1078,65131
1079,21991
1080,37090
1081,34933
1082,54346
1083,13363
1084,97486
1085,62974
1086,28462
1087,37090
1088,24148
1089,45718
1090,58660
1091,21991
1092,13363
1093,45718
1094,15520
1095,26305
1096,32776
1097,13363
1098,26305
1099,50032
1100,24148
1101,37090
1102,28462
1103,17677
1104,32776
1105,13363
1106,21991
1107,17677
1108,28462
1109,26305
1110,17677
1111,13363
1112,39247
1113,26305
1114,52189
1115,26305
1116,13363
1117,15520
1118,41404
1119,21991
1120,34933
1121,13363
1122,19834
1123,21991
1124,37090
1125,19834
1126,39247
1127,26305
1128,13363
1129,13363
1130,39247
1131,19834
1132,24148
1133,32776
1134,17677
1135,15520
1136,13363
1137,45718
1138,19834
1139,21991
1140,58660
1141,19834
1142,119056
1143,39247
1144,103957
1145,41404
1146,47875
1147,62974
1148,75916
1149,106114
1150,32776
1151,62974
1152,19834
1153,45718
1154,39247
1155,67288
1156,88858
1157,78073
1158,112585
1159,24148
1160,88858
1161,52189
1162,41404
1163,19834
1164,45718
1165,134155
1166,15520
1167,58660
1168,37090
1169,43561
1170,32776
1171,41404
1172,21991
1173,67288
1174,21991
1175,41404
1176,30619
1177,34933
1178,39247
1179,17677
1180,39247
1181,26305
1182,60817
1183,19834
1184,24148
1185,39247
1186,69445
1187,34933
1188,47875
1189,24148
1190,62974
1191,24148
1192,34933
1193,45718
1194,30619
1195,34933
1196,39247
1197,37090
1198,58660
1199,26305
1200,34933
1201,56503
1202,52189
1203,95329
1204,84544
1205,110428
1206,39247
1207,201022
1208,39247
1209,54346
1210,69445
1211,39247
1212,28462
1213,60817
1214,26305
1215,39247
1216,21991
1217,30619
1218,56503
1219,34933
1220,54346
1221,62974
1222,41404
1223,26305
1224,28462
1225,54346
1226,28462
1227,26305
1228,34933
1229,17677
1230,13363
1231,43561
1232,15520
1233,65131
1234,15520
1235,13363
1236,43561
1237,15520
1238,54346
1239,15520
1240,34933
1241,65131
1242,50032
1243,39247
1244,26305
1245,54346
1246,110428
1247,21991
1248,17677
1249,28462
1250,21991
1251,24148
1252,17677
1253,21991
1254,13363
1255,19834
1256,21991
1257,54346
1258,41404
1259,28462
1260,17677
1261,39247
1262,19834
1263,28462
1264,28462
1265,21991
1266,17677
1267,13363
1268,60817
1269,15520
1270,65131
1271,28462
1272,47875
1273,17677
1274,13363
1275,41404
1276,50032
1277,86701
1278,58660
1279,65131
1280,24148
1281,39247
1282,34933
1283,54346
1284,15520
1285,95329
1286,62974
1287,28462
1288,37090
1289,24148
1290,45718
1291,58660
1292,21991
1293,13363
1294,54346
1295,28462
1296,34933
1297,15520
1298,34933
1299,41404
1300,24148
1301,34933
1302,24148
1303,21991
1304,19834
1305,21991
1306,17677
1307,30619
1308,26305
1309,24148
1310,13363
1311,15520
1312,26305
1313,21991
1314,21991
1315,52189
1316,26305
1317,13363
1318,13363
1319,45718
1320,21991
1321,34933
1322,13363
1323,19834
1324,17677
1325,39247
1326,21991
1327,41404
1328,26305
1329,15520
1330,32776
1331,17677
1332,30619
1333,17677
1334,30619
1335,15520
1336,15520
1337,13363
1338,43561
1339,19834
1340,19834
1341,37090
1342,32776
1343,108271
1344,56503
1345,114742
1346,43561
1347,50032
1348,95329
1349,47875
1350,116899
1351,52189
1352,21991
1353,17677
1354,62974
1355,30619
1356,54346
1357,78073
1358,52189
1359,39247
1360,110428
1361,24148
1362,88858
1363,52189
1364,39247
1365,21991
1366,97486
1367,93172
1368,62974
1369,34933
1370,39247
1371,19834
1372,58660
1373,21991
1374,69445
1375,17677
1376,65131
1377,21991
1378,21991
1379,26305
1380,26305
1381,43561
1382,28462
1383,60817
1384,21991
1385,30619
1386,30619
1387,45718
1388,30619
1389,30619
1390,60817
1391,71602
1392,24148
1393,34933
1394,43561
1395,30619
1396,37090
1397,39247
1398,37090
1399,56503
1400,19834
1401,15520
1402,37090
1403,95329
1404,136312
1405,84544
1406,108271
1407,205336
1408,19834
1409,50032
1410,34933
1411,78073
1412,24148
1413,30619
1414,60817
1415,26305
1416,41404
1417,32776
1418,21991
1419,69445
1420,47875
1421,80230
1422,39247
1423,21991
1424,28462
1425,15520
1426,47875
1427,28462
1428,26305
1429,32776
1430,15520
1431,17677
1432,43561
1433,17677
1434,67288
1435,19834
1436,37090
1437,15520
1438,13363
1439,50032
1440,13363
1441,37090
1442,34933
1443,78073
1444,39247
1445,28462
1446,47875
1447,15520
1448,101800
1449,21991
1450,17677
1451,28462
1452,24148
1453,24148
1454,15520
1455,30619
1456,19834
1457,56503
1458,26305
1459,41404
1460,26305
1461,17677
1462,41404
1463,15520
1464,28462
1465,15520
1466,26305
1467,24148
1468,17677
1469,34933
1470,13363
1471,19834
1472,26305
1473,54346
1474,24148
1475,41404
1476,13363
1477,13363
1478,13363
1479,56503
1480,58660
1481,91015
1482,56503
1483,50032
1484,52189
1485,37090
1486,47875
1487,13363
1488,86701
1489,17677
1490,84544
1491,37090
1492,24148
1493,58660
1494,50032
1495,19834
1496,13363
1497,41404
1498,19834
1499,26305
1500,30619
1501,15520
1502,30619
1503,47875
1504,21991
1505,34933
1506,28462
1507,19834
1508,32776
1509,13363
1510,19834
1511,19834
1512,26305
1513,26305
1514,17677
1515,15520
1516,37090
1517,28462
1518,52189
1519,21991
1520,13363
1521,15520
1522,43561
1523,24148
1524,32776
1525,15520
1526,30619
1527,24148
1528,26305
1529,15520
1530,39247
1531,30619
1532,15520
1533,41404
1534,39247
1535,17677
1536,30619
1537,15520
1538,15520
1539,15520
1540,43561
1541,19834
1542,24148
1543,52189
1544,19834
1545,119056
1546,39247
1547,112585
1548,43561
1549,50032
1550,95329
1551,50032
1552,103957
1553,24148
1554,58660
1555,19834
1556,62974
1557,30619
1558,82387
1559,60817
1560,78073
1561,114742
1562,26305
1563,108271
1564,30619
1565,37090
1566,24148
1567,95329
1568,93172
1569,62974
1570,34933
1571,37090
1572,37090
1573,58660
1574,47875
1575,30619
1576,17677
1577,52189
1578,30619
1579,30619
1580,37090
1581,45718
1582,19834
1583,17677
1584,58660
1585,21991
1586,30619
1587,56503
1588,47875
1589,56503
1590,39247
1591,54346
1592,32776
1593,30619
1594,13363
1595,32776
1596,17677
1597,43561
1598,21991
1599,52189
1600,37090
1601,52189
1602,17677
1603,41404
1604,93172
1605,93172
1606,65131
1607,30619
1608,127684
1609,24148
1610,205336
1611,43561
1612,39247
1613,69445
1614,39247
1615,28462
1616,60817
1617,24148
1618,15520
1619,37090
1620,28462
1621,24148
1622,80230
1623,56503
1624,60817
1625,41404
1626,19834
1627,17677
1628,24148
1629,52189
1630,28462
1631,26305
1632,30619
1633,15520
1634,24148
1635,37090
1636,13363
1637,65131
1638,21991
1639,21991
1640,32776
1641,13363
1642,62974
1643,39247
1644,91015
1645,26305
1646,37090
1647,24148
1648,50032
1649,15520
1650,101800
1651,19834
1652,17677
1653,30619
1654,24148
1655,26305
1656,15520
1657,28462
1658,19834
1659,26305
1660,52189
1661,45718
1662,26305
1663,17677
1664,39247
1665,19834
1666,28462
1667,28462
1668,21991
1669,17677
1670,13363
1671,43561
1672,24148
1673,26305
1674,54346
1675,45718
1676,28462
1677,15520
1678,13363
1679,37090
1680,43561
1681,45718
1682,110428
1683,62974
1684,54346
1685,28462
1686,54346
1687,19834
1688,13363
1689,93172
1690,71602
1691,21991
1692,43561
1693,30619
1694,50032
1695,54346
1696,13363
1697,50032
1698,17677
1699,26305
1700,32776
1701,13363
1702,32776
1703,60817
1704,17677
1705,30619
1706,19834
1707,19834
1708,19834
1709,24148
1710,17677
1711,28462
1712,26305
1713,15520
1714,24148
1715,13363
1716,17677
1717,28462
1718,24148
1719,52189
1720,26305
1721,13363
1722,15520
1723,39247
1724,15520
1725,15520
1726,37090
1727,17677
1728,19834
1729,24148
1730,24148
1731,19834
1732,41404
1733,28462
1734,15520
1735,41404
1736,21991
1737,24148
1738,26305
1739,19834
1740,15520
1741,13363
1742,26305
1743,28462
1744,17677
1745,19834
1746,58660
1747,19834
1748,99643
1749,50032
1750,78073
1751,75916
1752,47875
1753,108271
1754,50032
1755,116899
1756,65131
1757,19834
1758,45718
1759,39247
1760,67288
1761,91015
1762,71602
1763,112585
1764,28462
1765,88858
1766,52189
1767,39247
1768,21991
1769,99643
1770,91015
1771,62974
1772,34933
1773,39247
1774,19834
1775,54346
1776,24148
1777,69445
1778,19834
1779,65131
1780,19834
1781,24148
1782,26305
1783,26305
1784,43561
1785,28462
1786,60817
1787,21991
1788,30619
1789,30619
1790,45718
1791,30619
1792,30619
1793,60817
1794,71602
1795,24148
1796,34933
1797,43561
1798,30619
1799,34933
1800,19834
1801,58660
1802,56503
1803,28462
1804,34933
1805,56503
1806,52189
1807,131998
1808,84544
1809,97486
1810,21991
1811,198865
1812,34933
1813,30619
1814,34933
1815,86701
1816,26305
1817,62974
1818,30619
1819,19834
1820,34933
1821,30619
1822,26305
1823,75916
1824,58660
1825,65131
1826,39247
1827,21991
1828,32776
1829,47875
1830,24148
1831,15520
1832,50032
1833,15520
1834,15520
1835,47875
1836,19834
1837,67288
1838,19834
1839,37090
1840,15520
1841,13363
1842,50032
1843,13363
1844,37090
1845,34933
1846,78073
1847,39247
1848,28462
1849,47875
1850,15520
1851,116899
1852,13363
1853,19834
1854,26305
1855,21991
1856,26305
1857,28462
1858,15520
1859,19834
1860,52189
1861,26305
1862,43561
1863,24148
1864,17677
1865,41404
1866,15520
1867,28462
1868,15520
1869,37090
1870,21991
1871,32776
1872,21991
1873,21991
1874,69445
1875,19834
1876,56503
1877,13363
1878,15520
1879,19834
1880,50032
1881,30619
1882,54346
1883,88858
1884,65131
1885,24148
1886,39247
1887,19834
1888,54346
1889,19834
1890,13363
1891,93172
1892,78073
1893,21991
1894,50032
1895,47875
1896,58660
1897,21991
1898,13363
1899,45718
1900,15520
1901,26305
1902,32776
1903,13363
1904,26305
1905,17677
1906,37090
1907,21991
1908,37090
1909,26305
1910,19834
1911,32776
1912,13363
1913,19834
1914,19834
1915,26305
1916,26305
1917,17677
1918,15520
1919,37090
1920,28462
1921,52189
1922,21991
1923,13363
1924,15520
1925,45718
1926,21991
1927,34933
1928,13363
1929,30619
1930,24148
1931,26305
1932,15520
1933,39247
1934,30619
1935,15520
1936,41404
1937,24148
1938,24148
1939,32776
1940,15520
1941,13363
1942,13363
1943,50032
1944,19834
1945,19834
1946,60817
1947,19834
1948,119056
1949,39247
1950,114742
1951,41404
1952,50032
1953,97486
1954,47875
1955,103957
1956,24148
1957,58660
1958,19834
1959,62974
1960,30619
1961,82387
1962,60817
1963,62974
1964,58660
1965,71602
1966,28462
1967,106114
1968,30619
1969,39247
1970,19834
1971,60817
1972,129841
1973,52189
1974,39247
1975,43561
1976,21991
1977,54346
1978,26305
1979,69445
1980,21991
1981,41404
1982,32776
1983,30619
1984,41404
1985,17677
1986,39247
1987,26305
1988,60817
1989,19834
1990,24148
1991,26305
1992,82387
1993,24148
1994,52189
1995,24148
1996,65131
1997,26305
1998,34933
1999,19834
2000,34933
2001,43561
2002,21991
2003,69445
2004,19834
2005,56503
2006,15520
2007,28462
2008,56503
2009,52189
2010,95329
2011,136312
2012,82387
2013,21991
2014,198865
2015,34933
2016,54346
2017,69445
2018,39247
2019,28462
2020,52189
2021,21991
2022,19834
2023,43561
2024,28462
2025,26305
2026,93172
2027,30619
2028,71602
2029,43561
2030,24148
2031,30619
2032,52189
2033,24148
2034,13363
2035,39247
2036,15520
2037,15520
2038,21991
2039,39247
2040,13363
2041,62974
2042,21991
2043,21991
2044,32776
2045,15520
2046,60817
2047,39247
2048,37090
2049,73759
2050,39247
2051,15520
2052,19834
2053,45718
2054,73759
2055,58660
2056,13363
2057,37090
2058,26305
2059,26305
2060,28462
2061,19834
2062,30619
2063,45718
2064,26305
2065,45718
2066,24148
2067,13363
2068,37090
2069,17677
2070,26305
2071,15520
2072,28462
2073,26305
2074,13363
2075,47875
2076,19834
2077,26305
2078,50032
2079,34933
2080,43561
2081,15520
2082,13363
2083,39247
2084,43561
2085,62974
2086,91015
2087,62974
2088,54346
2089,43561
2090,39247
2091,19834
2092,13363
2093,93172
2094,78073
2095,21991
2096,50032
2097,60817
2098,50032
2099,19834
2100,13363
2101,43561
2102,15520
2103,26305
2104,32776
2105,13363
2106,26305
2107,41404
2108,26305
2109,17677
2110,41404
2111,17677
2112,17677
2113,32776
2114,13363
2115,17677
2116,19834
2117,24148
2118,28462
2119,17677
2120,15520
2121,37090
2122,28462
2123,52189
2124,19834
2125,13363
2126,13363
2127,45718
2128,26305
2129,34933
2130,13363
2131,19834
2132,19834
2133,39247
2134,19834
2135,37090
2136,19834
2137,17677
2138,15520
2139,45718
2140,28462
2141,15520
2142,34933
2143,19834
2144,13363
2145,47875
2146,19834
2147,13363
2148,50032
2149,30619
2150,73759
2151,71602
2152,30619
2153,108271
2154,39247
2155,75916
2156,71602
2157,47875
2158,116899
2159,65131
2160,19834
2161,45718
2162,39247
2163,67288
2164,88858
2165,73759
2166,112585
2167,28462
2168,88858
2169,52189
2170,39247
2171,21991
2172,99643
2173,91015
2174,62974
2175,34933
2176,39247
2177,19834
2178,58660
2179,21991
2180,69445
2181,17677
2182,54346
2183,28462
2184,28462
2185,39247
2186,17677
2187,39247
2188,26305
2189,60817
2190,21991
2191,30619
2192,30619
2193,45718
2194,30619
2195,30619
2196,60817
2197,71602
2198,24148
2199,34933
2200,43561
2201,30619
2202,37090
2203,39247
2204,37090
2205,56503
2206,19834
2207,15520
2208,37090
2209,95329
2210,108271
2211,101800
2212,108271
2213,19834
