,0
404,37090
405,26305
406,41404
407,32776
408,21991
409,56503
410,34933
411,43561
412,62974
413,34933
414,17677
415,15520
416,32776
417,54346
418,24148
419,26305
420,30619
421,15520
422,15520
423,45718
424,15520
425,17677
426,71602
427,39247
428,13363
429,17677
430,56503
431,45718
432,39247
433,65131
434,41404
435,26305
436,47875
437,15520
438,112585
439,15520
440,15520
441,28462
442,24148
443,26305
444,30619
445,19834
446,19834
447,45718
448,28462
449,15520
450,30619
451,24148
452,17677
453,39247
454,17677
455,32776
456,26305
457,26305
458,15520
459,13363
460,43561
461,21991
462,71602
463,21991
464,58660
465,13363
466,13363
467,19834
468,47875
469,47875
470,67288
471,60817
472,62974
473,43561
474,19834
475,71602
476,24148
477,21991
478,86701
479,65131
480,21991
481,37090
482,24148
483,45718
484,58660
485,21991
486,13363
487,45718
488,15520
489,26305
490,41404
491,24148
492,24148
493,32776
494,24148
495,34933
496,19834
497,15520
498,17677
499,32776
500,13363
501,17677
502,19834
503,24148
504,26305
505,19834
506,13363
507,37090
508,26305
509,13363
510,60817
511,13363
512,17677
513,47875
514,21991
515,34933
516,13363
517,28462
518,15520
519,34933
520,19834
521,34933
522,21991
523,15520
524,15520
525,39247
526,19834
527,32776
528,32776
529,15520
530,15520
531,15520
532,43561
533,19834
534,24148
535,32776
536,30619
537,108271
538,56503
539,114742
540,43561
541,50032
542,69445
543,56503
544,121213
545,26305
546,58660
547,19834
548,60817
549,32776
550,54346
551,78073
552,52189
553,39247
554,110428
555,24148
556,91015
557,50032
558,39247
559,28462
560,93172
561,93172
562,60817
563,34933
564,45718
565,32776
566,54346
567,47875
568,30619
569,15520
570,65131
571,21991
572,21991
573,26305
574,26305
575,43561
576,28462
577,60817
578,21991
579,30619
580,30619
581,45718
582,30619
583,30619
584,60817
585,71602
586,24148
587,34933
588,43561
589,41404
590,26305
591,17677
592,58660
593,56503
594,19834
595,15520
596,28462
597,101800
598,95329
599,91015
600,134155
601,21991
602,198865
603,34933
604,30619
605,34933
606,86701
607,26305
608,62974
609,30619
610,17677
611,37090
612,30619
613,26305
614,75916
615,58660
616,62974
617,37090
618,19834
619,30619
620,13363
621,54346
622,24148
623,26305
624,32776
625,15520
626,24148
627,37090
628,13363
629,56503
630,24148
631,13363
632,43561
633,15520
634,62974
635,34933
636,41404
637,75916
638,41404
639,28462
640,45718
641,17677
642,116899
643,13363
644,17677
645,26305
646,21991
647,24148
648,15520
649,19834
650,15520
651,30619
652,45718
653,24148
654,39247
655,26305
656,15520
657,39247
658,19834
659,28462
660,13363
661,28462
662,21991
663,17677
664,45718
665,21991
666,26305
667,54346
668,24148
669,41404
670,13363
671,13363
672,13363
673,56503
674,58660
675,91015
676,56503
677,39247
678,52189
679,47875
680,39247
681,15520
682,19834
683,88858
684,73759
685,24148
686,47875
687,60817
688,50032
689,24148
690,45718
691,17677
692,28462
693,32776
694,15520
695,26305
696,50032
697,24148
698,37090
699,28462
700,17677
701,32776
702,13363
703,21991
704,19834
705,24148
706,28462
707,17677
708,13363
709,39247
710,26305
711,52189
712,26305
713,13363
714,15520
715,39247
716,15520
717,15520
718,30619
719,13363
720,30619
721,24148
722,26305
723,15520
724,39247
725,30619
726,15520
727,41404
728,24148
729,30619
730,32776
731,15520
732,15520
733,13363
734,45718
735,19834
736,24148
737,58660
738,112585
739,56503
740,114742
741,60817
742,127684
743,50032
744,101800
745,62974
746,21991
747,17677
748,60817
749,58660
750,99643
751,58660
752,39247
753,82387
754,39247
755,26305
756,101800
757,30619
758,47875
759,108271
760,82387
761,13363
762,50032
763,24148
764,39247
765,30619
766,30619
767,54346
768,47875
769,30619
770,15520
771,54346
772,28462
773,28462
774,39247
775,15520
776,41404
777,26305
778,60817
779,21991
780,30619
781,56503
782,47875
783,78073
784,30619
785,56503
786,21991
787,34933
788,17677
789,39247
790,41404
791,19834
792,71602
793,58660
794,26305
795,43561
796,47875
797,52189
798,103957
799,73759
800,112585
801,43561
802,198865
803,37090
804,52189
805,65131
806,41404
807,65131
808,34933
809,28462
810,43561
811,37090
812,15520
813,56503
814,58660
815,80230
816,24148
817,21991
818,17677
819,37090
820,54346
821,24148
822,26305
823,32776
824,15520
825,15520
826,45718
827,15520
828,17677
829,71602
830,39247
831,13363
832,17677
833,56503
834,45718
835,60817
836,43561
837,41404
838,26305
839,47875
840,15520
841,112585
842,15520
843,15520
844,30619
845,24148
846,26305
847,30619
848,17677
849,19834
850,45718
851,24148
852,19834
853,30619
854,24148
855,17677
856,39247
857,17677
858,32776
859,26305
860,26305
861,15520
862,13363
863,43561
864,21991
865,71602
866,21991
867,60817
868,13363
869,13363
870,41404
871,52189
872,56503
873,73759
874,37090
875,47875
876,39247
877,24148
878,67288
879,24148
880,21991
881,86701
882,65131
883,21991
884,37090
885,24148
886,45718
887,58660
888,21991
889,13363
890,45718
891,15520
892,26305
893,41404
894,24148
895,24148
896,32776
897,24148
898,34933
899,24148
900,21991
901,19834
902,21991
903,17677
904,30619
905,26305
906,24148
907,13363
908,15520
909,26305
910,21991
911,21991
912,52189
913,26305
914,13363
915,13363
916,45718
917,21991
918,34933
919,13363
920,19834
921,17677
922,39247
923,21991
924,41404
925,26305
926,15520
927,32776
928,17677
929,30619
930,17677
931,30619
932,15520
933,15520
934,13363
935,43561
936,19834
937,19834
938,37090
939,32776
940,108271
941,56503
942,116899
943,41404
944,50032
945,95329
946,47875
947,106114
948,24148
949,58660
950,19834
951,62974
952,30619
953,54346
954,78073
955,52189
956,37090
957,112585
958,24148
959,88858
960,52189
961,39247
962,28462
963,91015
964,95329
965,50032
966,41404
967,43561
968,19834
969,58660
970,21991
971,69445
972,17677
973,69445
974,17677
975,21991
976,26305
977,26305
978,43561
979,28462
980,60817
981,21991
982,30619
983,30619
984,45718
985,30619
986,34933
987,43561
988,30619
989,50032
990,26305
991,34933
992,19834
993,32776
994,45718
995,24148
996,67288
997,19834
998,54346
999,19834
1000,37090
1001,45718
1002,52189
1003,88858
1004,91015
1005,110428
1006,45718
1007,205336
1008,82387
1009,69445
1010,39247
1011,28462
1012,60817
1013,13363
1014,24148
1015,47875
1016,39247
1017,62974
1018,58660
1019,75916
1020,26305
1021,26305
1022,19834
1023,32776
1024,54346
1025,26305
1026,26305
1027,30619
1028,17677
1029,24148
1030,37090
1031,13363
1032,65131
1033,21991
1034,47875
1035,19834
1036,58660
1037,15520
1038,45718
1039,73759
1040,26305
1041,37090
1042,30619
1043,43561
1044,15520
1045,116899
1046,13363
1047,19834
1048,28462
1049,19834
1050,26305
1051,28462
1052,17677
1053,30619
1054,45718
1055,24148
1056,39247
1057,24148
1058,17677
1059,41404
1060,15520
1061,28462
1062,15520
1063,26305
1064,24148
1065,17677
1066,41404
1067,24148
1068,71602
1069,21991
1070,58660
1071,15520
1072,13363
1073,41404
1074,52189
1075,56503
1076,73759
1077,19834
1078,65131
1079,21991
1080,37090
1081,34933
1082,54346
1083,13363
1084,97486
1085,71602
1086,21991
1087,43561
1088,30619
1089,47875
1090,58660
1091,13363
1092,50032
1093,15520
1094,26305
1095,39247
1096,24148
1097,24148
1098,52189
1099,17677
1100,30619
1101,19834
1102,21991
1103,34933
1104,13363
1105,19834
1106,28462
1107,32776
1108,17677
1109,15520
1110,13363
1111,34933
1112,26305
1113,52189
1114,26305
1115,13363
1116,13363
1117,43561
1118,21991
1119,34933
1120,13363
1121,19834
1122,17677
1123,41404
1124,19834
1125,41404
1126,30619
1127,15520
1128,39247
1129,21991
1130,32776
1131,26305
1132,15520
1133,19834
1134,17677
1135,41404
1136,17677
1137,43561
1138,34933
1139,30619
1140,65131
1141,82387
1142,116899
1143,58660
1144,101800
1145,54346
1146,123370
1147,62974
1148,21991
1149,17677
1150,60817
1151,32776
1152,84544
1153,60817
1154,62974
1155,56503
1156,80230
1157,26305
1158,97486
1159,32776
1160,50032
1161,69445
1162,65131
1163,65131
1164,28462
1165,47875
1166,24148
1167,37090
1168,41404
1169,41404
1170,19834
1171,67288
1172,39247
1173,34933
1174,28462
1175,28462
1176,45718
1177,50032
1178,34933
1179,58660
1180,17677
1181,56503
1182,67288
1183,13363
1184,26305
1185,47875
1186,32776
1187,54346
1188,21991
1189,37090
1190,34933
1191,37090
1192,37090
1193,58660
1194,37090
1195,50032
1196,19834
1197,41404
1198,45718
1199,52189
1200,88858
1201,71602
1202,26305
1203,140626
1204,203179
1205,15520
1206,65131
1207,78073
1208,62974
1209,58660
1210,30619
1211,26305
1212,32776
1213,28462
1214,78073
1215,60817
1216,78073
1217,24148
1218,24148
1219,21991
1220,32776
1221,56503
1222,24148
1223,26305
1224,34933
1225,17677
1226,19834
1227,39247
1228,13363
1229,62974
1230,24148
1231,21991
1232,30619
1233,15520
1234,62974
1235,37090
1236,37090
1237,71602
1238,37090
1239,13363
1240,21991
1241,54346
1242,110428
1243,19834
1244,13363
1245,13363
1246,26305
1247,24148
1248,28462
1249,26305
1250,17677
1251,17677
1252,47875
1253,28462
1254,43561
1255,28462
1256,17677
1257,39247
1258,17677
1259,26305
1260,13363
1261,30619
1262,19834
1263,13363
1264,13363
1265,41404
1266,19834
1267,26305
1268,52189
1269,26305
1270,52189
1271,13363
1272,13363
1273,41404
1274,50032
1275,56503
1276,58660
1277,34933
1278,56503
1279,47875
1280,24148
1281,34933
1282,52189
1283,13363
1284,97486
1285,67288
1286,21991
1287,37090
1288,24148
1289,45718
1290,58660
1291,21991
1292,13363
1293,45718
1294,15520
1295,26305
1296,39247
1297,24148
1298,26305
1299,32776
1300,24148
1301,34933
1302,24148
1303,21991
1304,19834
1305,21991
1306,17677
1307,30619
1308,26305
1309,24148
1310,13363
1311,15520
1312,26305
1313,21991
1314,21991
1315,52189
1316,26305
1317,13363
1318,13363
1319,45718
1320,21991
1321,34933
1322,13363
1323,19834
1324,17677
1325,39247
1326,21991
1327,41404
1328,26305
1329,15520
1330,32776
1331,17677
1332,30619
1333,17677
1334,30619
1335,17677
1336,15520
1337,15520
1338,39247
1339,19834
1340,19834
1341,37090
1342,32776
1343,108271
1344,56503
1345,114742
1346,43561
1347,50032
1348,95329
1349,47875
1350,116899
1351,52189
1352,21991
1353,17677
1354,60817
1355,32776
1356,54346
1357,78073
1358,54346
1359,75916
1360,78073
1361,24148
1362,106114
1363,30619
1364,37090
1365,21991
1366,99643
1367,91015
1368,52189
1369,39247
1370,24148
1371,30619
1372,30619
1373,41404
1374,21991
1375,67288
1376,21991
1377,50032
1378,39247
1379,30619
1380,28462
1381,15520
1382,37090
1383,28462
1384,60817
1385,21991
1386,30619
1387,30619
1388,28462
1389,47875
1390,54346
1391,34933
1392,47875
1393,28462
1394,19834
1395,37090
1396,17677
1397,37090
1398,39247
1399,26305
1400,67288
1401,58660
1402,30619
1403,30619
1404,30619
1405,73759
1406,93172
1407,91015
1408,110428
1409,45718
1410,205336
1411,82387
1412,69445
1413,39247
1414,28462
1415,60817
1416,13363
1417,24148
1418,47875
1419,43561
1420,78073
1421,58660
1422,65131
1423,37090
1424,24148
1425,32776
1426,47875
1427,24148
1428,15520
1429,50032
1430,15520
1431,15520
1432,50032
1433,17677
1434,67288
1435,19834
1436,37090
1437,15520
1438,13363
1439,50032
1440,13363
1441,37090
1442,34933
1443,78073
1444,39247
1445,28462
1446,47875
1447,15520
1448,101800
1449,21991
1450,17677
1451,28462
1452,24148
1453,24148
1454,15520
1455,30619
1456,19834
1457,56503
1458,26305
1459,41404
1460,26305
1461,17677
1462,41404
1463,15520
1464,28462
1465,30619
1466,24148
1467,13363
1468,15520
1469,34933
1470,13363
1471,19834
1472,26305
1473,54346
1474,24148
1475,41404
1476,13363
1477,13363
1478,13363
1479,56503
1480,58660
1481,73759
1482,67288
1483,45718
1484,52189
1485,41404
1486,45718
1487,15520
1488,17677
1489,88858
1490,88858
1491,37090
1492,24148
1493,58660
1494,50032
1495,19834
1496,13363
1497,41404
1498,19834
1499,26305
1500,30619
1501,15520
1502,30619
1503,47875
1504,21991
1505,34933
1506,28462
1507,19834
1508,32776
1509,13363
1510,19834
1511,17677
1512,28462
1513,26305
1514,17677
1515,15520
1516,37090
1517,28462
1518,52189
1519,21991
1520,19834
1521,45718
1522,13363
1523,19834
1524,39247
1525,17677
1526,21991
1527,43561
1528,19834
1529,39247
1530,30619
1531,15520
1532,32776
1533,17677
1534,37090
1535,34933
1536,15520
1537,19834
1538,15520
1539,41404
1540,19834
1541,56503
1542,116899
1543,91015
1544,134155
1545,34933
1546,123370
1547,39247
1548,112585
1549,26305
1550,56503
1551,19834
1552,43561
1553,41404
1554,95329
1555,60817
1556,116899
1557,80230
1558,26305
1559,80230
1560,43561
1561,41404
1562,26305
1563,99643
1564,88858
1565,54346
1566,41404
1567,41404
1568,21991
1569,54346
1570,24148
1571,58660
1572,28462
1573,41404
1574,56503
1575,28462
1576,37090
1577,39247
1578,28462
1579,65131
1580,19834
1581,24148
1582,39247
1583,28462
1584,47875
1585,54346
1586,34933
1587,47875
1588,26305
1589,21991
1590,37090
1591,17677
1592,32776
1593,47875
1594,15520
1595,54346
1596,37090
1597,54346
1598,19834
1599,28462
1600,56503
1601,52189
1602,73759
1603,86701
1604,24148
1605,108271
1606,155725
1607,86701
1608,37090
1609,52189
1610,69445
1611,65131
1612,56503
1613,26305
1614,26305
1615,32776
1616,28462
1617,78073
1618,60817
1619,80230
1620,26305
1621,19834
1622,21991
1623,32776
1624,58660
1625,24148
1626,26305
1627,32776
1628,15520
1629,21991
1630,39247
1631,13363
1632,62974
1633,24148
1634,45718
1635,17677
1636,45718
1637,19834
1638,39247
1639,37090
1640,73759
1641,39247
1642,15520
1643,17677
1644,52189
1645,110428
1646,21991
1647,15520
1648,32776
1649,24148
1650,28462
1651,28462
1652,17677
1653,30619
1654,45718
1655,26305
1656,47875
1657,21991
1658,13363
1659,37090
1660,17677
1661,26305
1662,13363
1663,30619
1664,19834
1665,15520
1666,47875
1667,24148
1668,26305
1669,50032
1670,34933
1671,43561
1672,15520
1673,13363
1674,39247
1675,43561
1676,93172
1677,60817
1678,60817
1679,19834
1680,50032
1681,69445
1682,19834
1683,13363
1684,93172
1685,78073
1686,21991
1687,50032
1688,60817
1689,50032
1690,19834
1691,13363
1692,43561
1693,15520
1694,28462
1695,30619
1696,13363
1697,26305
1698,50032
1699,26305
1700,34933
1701,28462
1702,19834
1703,32776
1704,13363
1705,19834
1706,30619
1707,30619
1708,24148
1709,13363
1710,17677
1711,28462
1712,24148
1713,52189
1714,24148
1715,13363
1716,17677
1717,41404
1718,21991
1719,34933
1720,15520
1721,19834
1722,19834
1723,37090
1724,21991
1725,41404
1726,26305
1727,15520
1728,32776
1729,17677
1730,37090
1731,32776
1732,17677
1733,13363
1734,13363
1735,47875
1736,19834
1737,21991
1738,67288
1739,80230
1740,52189
1741,45718
1742,110428
1743,39247
1744,50032
1745,95329
1746,47875
1747,116899
1748,52189
1749,21991
1750,17677
1751,62974
1752,30619
1753,54346
1754,78073
1755,52189
1756,75916
1757,82387
1758,19834
1759,84544
1760,52189
1761,39247
1762,28462
1763,91015
1764,93172
1765,62974
1766,34933
1767,45718
1768,32776
1769,54346
1770,47875
1771,30619
1772,15520
1773,54346
1774,30619
1775,26305
1776,39247
1777,17677
1778,39247
1779,26305
1780,60817
1781,21991
1782,30619
1783,30619
1784,69445
1785,21991
1786,54346
1787,28462
1788,67288
1789,21991
1790,34933
1791,43561
1792,30619
1793,37090
1794,39247
1795,37090
1796,56503
1797,19834
1798,15520
1799,37090
1800,95329
1801,99643
1802,110428
1803,108271
1804,19834
1805,205336
1806,60817
1807,34933
1808,58660
1809,56503
1810,60817
1811,21991
1812,21991
1813,39247
1814,32776
1815,19834
1816,73759
1817,50032
1818,75916
1819,17677
1820,30619
1821,17677
1822,32776
1823,24148
1824,37090
1825,24148
1826,26305
1827,30619
1828,15520
1829,17677
1830,24148
1831,30619
1832,19834
1833,65131
1834,13363
1835,43561
1836,15520
1837,62974
1838,34933
1839,71602
1840,50032
1841,39247
1842,30619
1843,43561
1844,15520
1845,114742
1846,13363
1847,19834
1848,26305
1849,21991
1850,24148
1851,15520
1852,28462
1853,19834
1854,56503
1855,26305
1856,41404
1857,26305
1858,17677
1859,41404
1860,15520
1861,28462
1862,15520
1863,26305
1864,21991
1865,17677
1866,45718
1867,24148
1868,69445
1869,21991
1870,58660
1871,15520
1872,13363
1873,41404
1874,52189
1875,86701
1876,62974
1877,60817
1878,43561
1879,19834
1880,71602
1881,24148
1882,13363
1883,93172
1884,67288
1885,24148
1886,43561
1887,30619
1888,41404
1889,50032
1890,19834
1891,13363
1892,54346
1893,28462
1894,34933
1895,15520
1896,32776
1897,32776
1898,30619
1899,17677
1900,28462
1901,19834
1902,21991
1903,34933
1904,13363
1905,19834
1906,30619
1907,30619
1908,17677
1909,15520
1910,13363
1911,34933
1912,26305
1913,52189
1914,26305
1915,19834
1916,45718
1917,13363
1918,19834
1919,30619
1920,13363
1921,19834
1922,15520
1923,41404
1924,19834
1925,37090
1926,21991
1927,15520
1928,15520
1929,39247
1930,21991
1931,30619
1932,32776
1933,17677
1934,15520
1935,15520
1936,39247
1937,19834
1938,54346
1939,52189
1940,65131
1941,73759
1942,67288
1943,60817
1944,56503
1945,127684
1946,50032
1947,91015
1948,34933
1949,58660
1950,19834
1951,62974
1952,21991
1953,131998
1954,62974
1955,37090
1956,82387
1957,39247
1958,26305
1959,101800
1960,30619
1961,47875
1962,108271
1963,88858
1964,30619
1965,47875
1966,24148
1967,37090
1968,41404
1969,41404
1970,19834
1971,67288
1972,21991
1973,39247
1974,37090
1975,30619
1976,26305
1977,24148
1978,45718
1979,26305
1980,54346
1981,26305
1982,34933
1983,54346
1984,50032
1985,41404
1986,58660
1987,39247
1988,28462
1989,19834
1990,34933
1991,17677
1992,39247
1993,39247
1994,19834
1995,71602
1996,58660
1997,28462
1998,43561
1999,47875
2000,78073
2001,140626
2002,17677
2003,140626
2004,203179
2005,15520
2006,65131
2007,78073
2008,62974
2009,58660
2010,37090
2011,19834
2012,32776
2013,28462
2014,78073
2015,60817
2016,78073
2017,24148
2018,24148
2019,21991
2020,34933
2021,71602
2022,13363
2023,39247
2024,15520
2025,17677
2026,19834
2027,39247
2028,13363
2029,62974
2030,24148
2031,45718
2032,17677
2033,56503
2034,13363
2035,34933
2036,37090
2037,62974
2038,13363
2039,41404
2040,24148
2041,50032
2042,30619
2043,86701
2044,21991
2045,17677
2046,32776
2047,24148
2048,28462
2049,26305
2050,17677
2051,17677
2052,47875
2053,28462
2054,43561
2055,26305
2056,19834
2057,39247
2058,17677
2059,28462
2060,13363
2061,28462
2062,19834
2063,15520
2064,47875
2065,24148
2066,26305
2067,52189
2068,26305
2069,50032
2070,15520
2071,13363
2072,58660
2073,58660
2074,69445
2075,54346
2076,62974
2077,54346
2078,15520
2079,60817
2080,26305
2081,21991
2082,86701
2083,67288
2084,21991
2085,54346
2086,47875
2087,19834
2088,56503
2089,15520
2090,45718
2091,19834
2092,26305
2093,30619
2094,15520
2095,34933
2096,41404
2097,24148
2098,39247
2099,24148
2100,19834
2101,34933
2102,13363
2103,17677
2104,19834
2105,26305
2106,24148
2107,19834
2108,15520
2109,39247
2110,28462
2111,52189
2112,19834
2113,19834
2114,47875
2115,13363
2116,19834
2117,37090
2118,21991
2119,21991
2120,39247
2121,19834
2122,39247
2123,30619
2124,15520
2125,32776
2126,17677
2127,34933
2128,34933
2129,17677
2130,13363
2131,13363
2132,26305
2133,28462
2134,19834
2135,39247
2136,37090
2137,19834
2138,114742
2139,50032
2140,108271
2141,41404
2142,69445
2143,78073
2144,47875
2145,103957
2146,24148
2147,56503
2148,19834
2149,43561
2150,39247
2151,67288
2152,71602
2153,56503
2154,80230
2155,67288
2156,32776
2157,32776
2158,73759
2159,30619
2160,41404
2161,19834
2162,99643
2163,88858
2164,30619
2165,62974
2166,43561
2167,19834
2168,52189
2169,26305
2170,30619
2171,45718
2172,37090
2173,67288
2174,26305
2175,37090
2176,15520
2177,50032
2178,26305
2179,56503
2180,19834
2181,37090
2182,43561
2183,52189
2184,54346
2185,34933
2186,47875
2187,28462
2188,21991
2189,37090
2190,34933
2191,37090
2192,37090
2193,56503
2194,37090
2195,58660
2196,17677
2197,37090
2198,45718
2199,52189
2200,179452
2201,110428
2202,39247
2203,101800
