,0
513,27340
514,27340
515,50368
516,23502
517,35016
518,27340
519,23502
520,23502
521,38854
522,31178
523,23502
524,27340
525,31178
526,23502
527,31178
528,35016
529,23502
530,27340
531,23502
532,23502
533,42692
534,38854
535,23502
536,58044
537,23502
538,42692
539,31178
540,27340
541,42692
542,27340
543,23502
544,35016
545,69558
546,23502
547,61882
548,31178
549,50368
550,27340
551,23502
552,27340
553,23502
554,23502
555,27340
556,23502
557,31178
558,23502
559,38854
560,27340
561,27340
562,35016
563,23502
564,27340
565,23502
566,23502
567,27340
568,23502
569,23502
570,23502
571,27340
572,23502
573,23502
574,23502
575,23502
576,23502
577,23502
578,23502
579,23502
580,23502
581,23502
582,23502
583,23502
584,23502
585,23502
586,23502
587,23502
588,23502
589,23502
590,23502
591,27340
592,23502
593,23502
594,23502
595,23502
596,23502
597,23502
598,23502
599,23502
600,23502
601,23502
602,23502
603,23502
604,23502
605,23502
606,23502
607,27340
608,23502
609,23502
610,23502
611,23502
612,23502
613,23502
614,23502
615,23502
616,23502
617,23502
618,31178
619,23502
620,23502
621,23502
622,23502
623,23502
624,23502
625,23502
626,23502
627,23502
628,23502
629,23502
630,23502
631,23502
632,50368
633,414978
634,42692
635,23502
636,23502
637,23502
638,23502
639,27340
640,27340
641,31178
642,27340
643,27340
644,23502
645,23502
646,31178
647,23502
648,23502
649,23502
650,23502
651,23502
652,23502
653,23502
654,23502
655,23502
656,27340
657,27340
658,27340
659,27340
660,23502
661,42692
662,23502
663,27340
664,23502
665,23502
666,23502
667,38854
668,23502
669,23502
670,27340
671,23502
672,23502
673,23502
674,27340
675,23502
676,23502
677,23502
678,27340
679,23502
680,23502
681,31178
682,23502
683,23502
684,27340
685,23502
686,23502
687,23502
688,23502
689,23502
690,31178
691,23502
692,23502
693,27340
694,23502
695,27340
696,27340
697,23502
698,35016
699,23502
700,31178
701,23502
702,23502
703,23502
704,23502
705,23502
706,23502
707,23502
708,23502
709,23502
710,23502
711,23502
712,23502
713,23502
714,23502
715,23502
716,23502
717,23502
718,27340
719,23502
720,23502
721,23502
722,23502
723,23502
724,23502
725,23502
726,23502
727,23502
728,23502
729,23502
730,31178
731,23502
732,23502
733,38854
734,23502
735,23502
736,31178
737,23502
738,31178
739,38854
740,23502
741,23502
742,23502
743,23502
744,31178
745,38854
746,23502
747,23502
748,23502
749,27340
750,23502
751,23502
752,23502
753,23502
754,23502
755,23502
756,31178
757,23502
758,31178
759,27340
760,27340
761,23502
762,23502
763,23502
764,23502
765,23502
766,35016
767,23502
768,27340
769,23502
770,23502
771,27340
772,23502
773,23502
774,23502
775,23502
776,23502
777,23502
778,23502
779,23502
780,23502
781,23502
782,23502
783,23502
784,23502
785,23502
786,23502
787,23502
788,23502
789,23502
790,23502
791,23502
792,23502
793,23502
794,23502
795,23502
796,23502
797,27340
798,23502
799,23502
800,23502
801,23502
802,23502
803,23502
804,23502
805,23502
806,23502
807,23502
808,23502
809,23502
810,23502
811,27340
812,23502
813,23502
814,23502
815,23502
816,23502
817,23502
818,23502
819,23502
820,23502
821,23502
822,23502
823,23502
824,23502
825,23502
826,38854
827,27340
828,27340
829,27340
830,23502
831,50368
832,23502
833,23502
834,31178
835,27340
836,23502
837,42692
838,27340
839,23502
840,23502
841,23502
842,23502
843,31178
844,23502
845,27340
846,23502
847,27340
848,23502
849,23502
850,23502
851,50368
852,23502
853,61882
854,23502
855,27340
856,46530
857,35016
858,42692
859,27340
860,23502
861,35016
862,69558
863,23502
864,61882
865,31178
866,50368
867,27340
868,23502
869,27340
870,23502
871,23502
872,27340
873,23502
874,31178
875,23502
876,38854
877,27340
878,27340
879,35016
880,23502
881,27340
882,23502
883,23502
884,27340
885,23502
886,23502
887,23502
888,27340
889,23502
890,23502
891,23502
892,23502
893,23502
894,23502
895,23502
896,23502
897,23502
898,23502
899,23502
900,23502
901,23502
902,23502
903,23502
904,23502
905,23502
906,23502
907,23502
908,27340
909,23502
910,23502
911,23502
912,23502
913,23502
914,23502
915,23502
916,23502
917,23502
918,23502
919,23502
920,23502
921,23502
922,23502
923,23502
924,27340
925,23502
926,23502
927,23502
928,23502
929,23502
930,23502
931,23502
932,23502
933,23502
934,23502
935,31178
936,23502
937,23502
938,23502
939,23502
940,23502
941,23502
942,23502
943,23502
944,23502
945,23502
946,23502
947,23502
948,23502
949,50368
950,434168
951,27340
952,23502
953,27340
954,23502
955,23502
956,27340
957,23502
958,27340
959,27340
960,27340
961,23502
962,23502
963,31178
964,23502
965,23502
966,23502
967,23502
968,23502
969,23502
970,23502
971,23502
972,23502
973,23502
974,27340
975,27340
976,23502
977,23502
978,42692
979,23502
980,27340
981,23502
982,23502
983,23502
984,46530
985,23502
986,23502
987,27340
988,23502
989,23502
990,23502
991,23502
992,23502
993,23502
994,23502
995,31178
996,23502
997,23502
998,31178
999,23502
1000,23502
1001,27340
1002,23502
1003,23502
1004,23502
1005,23502
1006,23502
1007,31178
1008,23502
1009,23502
1010,27340
1011,23502
1012,27340
1013,27340
1014,23502
1015,35016
1016,23502
1017,31178
1018,23502
1019,23502
1020,23502
1021,23502
1022,23502
1023,23502
1024,23502
1025,23502
1026,23502
1027,23502
1028,23502
1029,23502
1030,23502
1031,23502
1032,23502
1033,23502
1034,23502
1035,27340
1036,23502
1037,23502
1038,23502
1039,23502
1040,23502
1041,23502
1042,23502
1043,23502
1044,23502
1045,23502
1046,23502
1047,31178
1048,23502
1049,23502
1050,38854
1051,23502
1052,23502
1053,31178
1054,23502
1055,31178
1056,35016
1057,23502
1058,23502
1059,23502
1060,23502
1061,35016
1062,38854
1063,23502
1064,23502
1065,23502
1066,27340
1067,23502
1068,23502
1069,23502
1070,23502
1071,23502
1072,23502
1073,35016
1074,23502
1075,27340
1076,31178
1077,27340
1078,23502
1079,23502
1080,23502
1081,23502
1082,23502
1083,31178
1084,23502
1085,27340
1086,23502
1087,23502
1088,27340
1089,23502
1090,23502
1091,23502
1092,23502
1093,23502
1094,23502
1095,23502
1096,23502
1097,23502
1098,23502
1099,23502
1100,23502
1101,23502
1102,23502
1103,23502
1104,23502
1105,23502
1106,23502
1107,23502
1108,23502
1109,23502
1110,23502
1111,23502
1112,23502
1113,23502
1114,27340
1115,23502
1116,23502
1117,23502
1118,23502
1119,23502
1120,23502
1121,23502
1122,23502
1123,23502
1124,23502
1125,23502
1126,23502
1127,23502
1128,23502
1129,23502
1130,23502
1131,23502
1132,23502
1133,23502
1134,23502
1135,23502
1136,23502
1137,23502
1138,23502
1139,23502
1140,23502
1141,23502
1142,23502
1143,23502
1144,31178
1145,31178
1146,35016
1147,31178
1148,54206
1149,27340
1150,31178
1151,23502
1152,23502
1153,23502
1154,38854
1155,27340
1156,23502
1157,23502
1158,31178
1159,23502
1160,42692
1161,27340
1162,23502
1163,27340
1164,23502
1165,23502
1166,42692
1167,38854
1168,23502
1169,58044
1170,23502
1171,50368
1172,27340
1173,27340
1174,42692
1175,27340
1176,23502
1177,35016
1178,69558
1179,27340
1180,65720
1181,27340
1182,46530
1183,27340
1184,23502
1185,31178
1186,23502
1187,23502
1188,23502
1189,23502
1190,31178
1191,23502
1192,38854
1193,27340
1194,27340
1195,35016
1196,23502
1197,27340
1198,23502
1199,23502
1200,27340
1201,23502
1202,23502
1203,23502
1204,27340
1205,23502
1206,23502
1207,23502
1208,23502
1209,23502
1210,23502
1211,27340
1212,23502
1213,23502
1214,23502
1215,23502
1216,23502
1217,23502
1218,23502
1219,23502
1220,23502
1221,23502
1222,23502
1223,23502
1224,23502
1225,23502
1226,23502
1227,23502
1228,23502
1229,23502
1230,23502
1231,23502
1232,23502
1233,23502
1234,23502
1235,23502
1236,23502
1237,23502
1238,23502
1239,23502
1240,27340
1241,23502
1242,23502
1243,23502
1244,23502
1245,23502
1246,23502
1247,23502
1248,23502
1249,23502
1250,23502
1251,27340
1252,23502
1253,23502
1254,23502
1255,23502
1256,23502
1257,23502
1258,23502
1259,23502
1260,23502
1261,23502
1262,27340
1263,23502
1264,23502
1265,46530
1266,453358
1267,23502
1268,23502
1269,23502
1270,23502
1271,23502
1272,23502
1273,23502
1274,23502
1275,27340
1276,27340
1277,23502
1278,23502
1279,31178
1280,23502
1281,23502
1282,23502
1283,23502
1284,23502
1285,23502
1286,23502
1287,23502
1288,23502
1289,27340
1290,27340
1291,27340
1292,27340
1293,23502
1294,42692
1295,23502
1296,31178
1297,23502
1298,23502
1299,35016
1300,31178
1301,23502
1302,31178
1303,23502
1304,23502
1305,23502
1306,23502
1307,23502
1308,23502
1309,31178
1310,35016
1311,23502
1312,23502
1313,31178
1314,23502
1315,27340
1316,27340
1317,23502
1318,23502
1319,23502
1320,23502
1321,23502
1322,27340
1323,23502
1324,23502
1325,27340
1326,23502
1327,27340
1328,27340
1329,27340
1330,35016
1331,23502
1332,31178
1333,23502
1334,23502
1335,27340
1336,23502
1337,23502
1338,23502
1339,23502
1340,23502
1341,23502
1342,23502
1343,23502
1344,23502
1345,23502
1346,27340
1347,23502
1348,23502
1349,23502
1350,23502
1351,23502
1352,23502
1353,23502
1354,23502
1355,23502
1356,23502
1357,27340
1358,23502
1359,23502
1360,23502
1361,35016
1362,23502
1363,23502
1364,38854
1365,23502
1366,23502
1367,23502
1368,27340
1369,23502
1370,23502
1371,38854
1372,27340
1373,23502
1374,23502
1375,23502
1376,31178
1377,31178
1378,23502
1379,23502
1380,38854
1381,23502
1382,23502
1383,27340
1384,23502
1385,23502
1386,23502
1387,31178
1388,23502
1389,31178
1390,31178
1391,27340
1392,23502
1393,23502
1394,23502
1395,23502
1396,23502
1397,31178
1398,23502
1399,31178
1400,23502
1401,23502
1402,23502
1403,23502
1404,23502
1405,23502
1406,23502
1407,23502
1408,23502
1409,23502
1410,23502
1411,23502
1412,23502
1413,23502
1414,23502
1415,23502
1416,23502
1417,23502
1418,23502
1419,23502
1420,23502
1421,23502
1422,23502
1423,23502
1424,23502
1425,23502
1426,23502
1427,23502
1428,23502
1429,23502
1430,23502
1431,23502
1432,23502
1433,23502
1434,23502
1435,23502
1436,23502
1437,23502
1438,23502
1439,23502
1440,23502
1441,23502
1442,23502
1443,23502
1444,23502
1445,23502
1446,23502
1447,23502
1448,23502
1449,23502
1450,23502
1451,23502
1452,23502
1453,23502
1454,23502
1455,23502
1456,23502
1457,23502
1458,27340
1459,31178
1460,42692
1461,31178
1462,50368
1463,23502
1464,23502
1465,23502
1466,31178
1467,23502
1468,46530
1469,27340
1470,23502
1471,27340
1472,23502
1473,23502
1474,46530
1475,35016
1476,27340
1477,27340
1478,23502
1479,23502
1480,38854
1481,35016
1482,27340
1483,58044
1484,23502
1485,38854
1486,50368
1487,35016
1488,35016
1489,27340
1490,31178
1491,42692
1492,50368
1493,27340
1494,65720
1495,27340
1496,38854
1497,27340
1498,23502
1499,27340
1500,23502
1501,27340
1502,23502
1503,23502
1504,27340
1505,23502
1506,31178
1507,23502
1508,23502
1509,23502
1510,27340
1511,23502
1512,27340
1513,23502
1514,23502
1515,31178
1516,23502
1517,23502
1518,23502
1519,27340
1520,23502
1521,23502
1522,23502
1523,23502
1524,23502
1525,23502
1526,23502
1527,23502
1528,23502
1529,23502
1530,23502
1531,23502
1532,23502
1533,23502
1534,23502
1535,23502
1536,23502
1537,23502
1538,23502
1539,23502
1540,23502
1541,23502
1542,23502
1543,23502
1544,23502
1545,23502
1546,23502
1547,23502
1548,23502
1549,23502
1550,23502
1551,23502
1552,27340
1553,23502
1554,23502
1555,31178
1556,23502
1557,23502
1558,31178
1559,23502
1560,23502
1561,23502
1562,23502
1563,23502
1564,23502
1565,23502
1566,23502
1567,23502
1568,23502
1569,23502
1570,23502
1571,23502
1572,23502
1573,23502
1574,23502
1575,23502
1576,27340
1577,23502
1578,23502
1579,31178
1580,38854
1581,430330
1582,27340
1583,27340
1584,23502
1585,23502
1586,23502
1587,27340
1588,23502
1589,23502
1590,27340
1591,35016
1592,23502
1593,27340
1594,31178
1595,23502
1596,23502
1597,23502
1598,23502
1599,23502
1600,23502
1601,23502
1602,27340
1603,23502
1604,23502
1605,23502
1606,27340
1607,27340
1608,35016
1609,27340
1610,23502
1611,27340
1612,23502
1613,23502
1614,35016
1615,31178
1616,23502
1617,23502
1618,23502
1619,27340
1620,23502
1621,23502
1622,23502
1623,23502
1624,27340
1625,31178
1626,23502
1627,23502
1628,23502
1629,23502
1630,23502
1631,27340
1632,27340
1633,23502
1634,23502
1635,23502
1636,23502
1637,23502
1638,27340
1639,23502
1640,23502
1641,27340
1642,23502
1643,27340
1644,31178
1645,23502
1646,35016
1647,23502
1648,27340
1649,23502
1650,23502
1651,23502
1652,23502
1653,23502
1654,23502
1655,23502
1656,23502
1657,23502
1658,23502
1659,23502
1660,23502
1661,23502
1662,27340
1663,23502
1664,23502
1665,23502
1666,27340
1667,23502
1668,23502
1669,23502
1670,23502
1671,23502
1672,23502
1673,23502
1674,23502
1675,23502
1676,23502
1677,31178
1678,23502
1679,23502
1680,27340
1681,35016
1682,23502
1683,23502
1684,38854
1685,31178
1686,23502
1687,31178
1688,31178
1689,23502
1690,23502
1691,27340
1692,31178
1693,35016
1694,23502
1695,23502
1696,31178
1697,23502
1698,23502
1699,27340
1700,23502
1701,23502
1702,23502
1703,35016
1704,23502
1705,31178
1706,27340
1707,27340
1708,23502
1709,23502
1710,23502
1711,23502
1712,23502
1713,31178
1714,23502
1715,31178
1716,23502
1717,23502
1718,23502
1719,23502
1720,23502
1721,23502
1722,23502
1723,23502
1724,23502
1725,23502
1726,23502
1727,23502
1728,23502
1729,23502
1730,23502
1731,23502
1732,23502
1733,23502
1734,23502
1735,23502
1736,23502
1737,23502
1738,23502
1739,23502
1740,23502
1741,23502
1742,23502
1743,23502
1744,23502
1745,23502
1746,23502
1747,23502
1748,23502
1749,23502
1750,23502
1751,23502
1752,23502
1753,23502
1754,23502
1755,23502
1756,23502
1757,23502
1758,23502
1759,23502
1760,23502
1761,23502
1762,23502
1763,23502
1764,23502
1765,23502
1766,23502
1767,23502
1768,23502
1769,23502
1770,23502
1771,23502
1772,23502
1773,31178
1774,23502
1775,27340
1776,38854
1777,31178
1778,50368
1779,23502
1780,23502
1781,23502
1782,23502
1783,23502
1784,23502
1785,42692
1786,27340
1787,23502
1788,27340
1789,31178
1790,46530
1791,35016
1792,27340
1793,27340
1794,23502
1795,23502
1796,31178
1797,46530
1798,27340
1799,61882
1800,23502
1801,58044
1802,27340
1803,38854
1804,23502
1805,31178
1806,31178
1807,42692
1808,54206
1809,27340
1810,65720
1811,23502
1812,38854
1813,27340
1814,23502
1815,27340
1816,23502
1817,27340
1818,27340
1819,27340
1820,27340
1821,23502
1822,38854
1823,27340
1824,27340
1825,31178
1826,23502
1827,31178
1828,23502
1829,23502
1830,31178
1831,23502
1832,23502
1833,23502
1834,23502
1835,23502
1836,23502
1837,23502
1838,23502
1839,23502
1840,23502
1841,27340
1842,23502
1843,23502
1844,27340
1845,23502
1846,23502
1847,23502
1848,23502
1849,23502
1850,23502
1851,23502
1852,23502
1853,23502
1854,23502
1855,27340
1856,23502
1857,23502
1858,23502
1859,23502
1860,23502
1861,23502
1862,27340
1863,23502
1864,23502
1865,23502
1866,27340
1867,23502
1868,23502
1869,27340
1870,23502
1871,23502
1872,23502
1873,27340
1874,23502
1875,23502
1876,23502
1877,23502
1878,23502
1879,23502
1880,38854
1881,23502
1882,23502
1883,27340
1884,23502
1885,23502
1886,23502
1887,23502
1888,23502
1889,23502
1890,27340
1891,23502
1892,23502
1893,58044
1894,434168
1895,27340
1896,23502
1897,27340
1898,23502
1899,23502
1900,27340
1901,23502
1902,27340
1903,27340
1904,27340
1905,23502
1906,23502
1907,35016
1908,23502
1909,23502
1910,23502
1911,23502
1912,23502
1913,23502
1914,23502
1915,23502
1916,23502
1917,23502
1918,27340
1919,23502
1920,23502
1921,23502
1922,42692
1923,23502
1924,27340
1925,23502
1926,23502
1927,23502
1928,46530
1929,23502
1930,23502
1931,31178
1932,27340
1933,23502
1934,23502
1935,23502
1936,23502
1937,27340
1938,35016
1939,23502
1940,23502
1941,31178
1942,23502
1943,27340
1944,27340
1945,23502
1946,23502
1947,23502
1948,23502
1949,23502
1950,23502
1951,23502
1952,23502
1953,27340
1954,23502
1955,23502
1956,27340
1957,23502
1958,23502
1959,31178
1960,23502
1961,31178
1962,23502
1963,23502
1964,23502
1965,23502
1966,23502
1967,23502
1968,23502
1969,23502
1970,23502
1971,23502
1972,23502
1973,23502
1974,23502
1975,23502
1976,23502
1977,23502
1978,23502
1979,27340
1980,23502
1981,23502
1982,23502
1983,23502
1984,23502
1985,23502
1986,23502
1987,23502
1988,23502
1989,23502
1990,23502
1991,27340
1992,23502
1993,23502
1994,38854
1995,23502
1996,23502
1997,31178
1998,23502
1999,31178
2000,38854
2001,23502
2002,23502
2003,23502
2004,23502
2005,27340
2006,31178
2007,23502
2008,23502
2009,27340
2010,27340
2011,23502
2012,23502
2013,27340
2014,23502
2015,23502
2016,23502
2017,31178
2018,23502
2019,27340
2020,27340
2021,23502
2022,23502
2023,23502
2024,27340
2025,23502
2026,23502
2027,35016
2028,23502
2029,31178
2030,23502
2031,23502
2032,23502
2033,23502
2034,23502
2035,23502
2036,23502
2037,23502
2038,23502
2039,23502
2040,23502
2041,23502
2042,23502
2043,23502
2044,23502
2045,23502
2046,23502
2047,23502
2048,23502
2049,23502
2050,23502
2051,23502
2052,23502
2053,23502
2054,23502
2055,23502
2056,23502
2057,23502
2058,23502
2059,23502
2060,23502
2061,23502
2062,27340
2063,23502
2064,23502
2065,23502
2066,23502
2067,23502
2068,23502
2069,23502
2070,23502
2071,23502
2072,23502
2073,23502
2074,23502
2075,23502
2076,23502
2077,23502
2078,23502
2079,23502
2080,23502
2081,23502
2082,23502
2083,23502
2084,27340
2085,23502
2086,23502
2087,31178
2088,27340
2089,23502
2090,38854
2091,35016
2092,50368
2093,23502
2094,35016
2095,27340
2096,23502
2097,23502
2098,38854
2099,27340
2100,23502
2101,27340
2102,31178
2103,23502
2104,35016
2105,35016
2106,23502
2107,27340
2108,23502
2109,23502
2110,42692
2111,35016
2112,23502
2113,58044
2114,23502
2115,46530
2116,31178
2117,27340
2118,42692
2119,27340
2120,23502
2121,35016
2122,69558
2123,23502
2124,61882
2125,31178
2126,50368
2127,27340
2128,23502
2129,27340
2130,23502
2131,23502
2132,27340
2133,23502
2134,31178
2135,23502
2136,38854
2137,27340
2138,27340
2139,35016
2140,23502
2141,27340
2142,23502
2143,23502
2144,27340
2145,23502
2146,23502
2147,23502
2148,27340
2149,23502
2150,23502
2151,23502
2152,23502
2153,23502
2154,23502
2155,23502
2156,23502
2157,23502
2158,23502
2159,23502
2160,23502
2161,23502
2162,23502
2163,23502
2164,23502
2165,23502
2166,23502
2167,23502
2168,23502
2169,23502
2170,23502
2171,23502
2172,23502
2173,23502
2174,23502
2175,23502
2176,23502
2177,23502
2178,23502
2179,23502
2180,23502
2181,23502
2182,23502
2183,23502
2184,27340
2185,23502
2186,23502
2187,23502
2188,27340
2189,23502
2190,23502
2191,23502
2192,23502
2193,23502
2194,23502
2195,27340
2196,23502
2197,23502
2198,23502
2199,23502
2200,23502
2201,23502
2202,23502
2203,23502
2204,23502
2205,23502
2206,27340
2207,23502
2208,23502
2209,50368
2210,449520
2211,23502
2212,23502
2213,27340
2214,23502
2215,27340
2216,23502
2217,31178
2218,23502
2219,23502
2220,23502
2221,23502
2222,35016
2223,23502
2224,23502
2225,23502
2226,23502
2227,23502
2228,23502
2229,23502
2230,23502
2231,27340
2232,23502
2233,23502
2234,23502
2235,23502
2236,27340
2237,23502
2238,38854
2239,23502
2240,27340
2241,23502
2242,23502
2243,35016
2244,38854
2245,23502
2246,31178
2247,27340
2248,23502
2249,23502
2250,23502
2251,23502
2252,23502
2253,27340
2254,31178
2255,23502
2256,23502
2257,31178
2258,23502
2259,23502
2260,27340
2261,23502
2262,23502
2263,23502
2264,23502
2265,23502
2266,31178
2267,23502
2268,23502
2269,27340
2270,23502
2271,27340
2272,27340
2273,27340
2274,35016
2275,23502
2276,31178
2277,23502
2278,23502
2279,27340
2280,23502
2281,23502
2282,23502
2283,23502
2284,23502
2285,23502
2286,23502
2287,23502
2288,23502
2289,23502
2290,27340
2291,23502
2292,23502
2293,23502
2294,23502
2295,23502
2296,23502
2297,23502
2298,23502
2299,23502
2300,23502
2301,27340
2302,23502
2303,23502
2304,23502
2305,38854
2306,23502
2307,23502
2308,35016
2309,23502
2310,23502
2311,23502
2312,27340
2313,23502
2314,23502
2315,35016
2316,23502
2317,23502
2318,23502
2319,23502
2320,35016
2321,35016
2322,23502
2323,23502
2324,38854
2325,23502
2326,23502
2327,23502
2328,23502
2329,23502
2330,23502
2331,31178
2332,23502
2333,31178
2334,31178
2335,23502
2336,23502
2337,23502
2338,23502
2339,23502
2340,23502
2341,31178
2342,23502
2343,23502
2344,23502
2345,23502
2346,23502
2347,27340
2348,23502
2349,23502
2350,23502
2351,23502
2352,23502
2353,23502
2354,23502
2355,23502
2356,23502
2357,23502
2358,27340
2359,23502
2360,23502
2361,23502
2362,23502
2363,23502
2364,23502
2365,23502
2366,23502
2367,23502
2368,23502
2369,23502
2370,23502
2371,23502
2372,23502
2373,23502
2374,23502
2375,23502
2376,23502
2377,23502
2378,23502
2379,23502
2380,23502
2381,23502
2382,23502
2383,23502
2384,23502
2385,23502
2386,23502
2387,23502
2388,23502
2389,23502
2390,23502
2391,23502
2392,23502
2393,23502
2394,23502
2395,23502
2396,23502
2397,23502
2398,23502
2399,23502
2400,23502
2401,23502
2402,35016
2403,31178
2404,42692
2405,31178
2406,50368
2407,23502
2408,23502
2409,23502
2410,27340
2411,23502
2412,35016
2413,27340
2414,27340
2415,23502
2416,23502
2417,31178
2418,23502
2419,35016
2420,31178
2421,23502
2422,27340
2423,23502
2424,23502
2425,46530
2426,35016
2427,23502
2428,54206
2429,23502
2430,50368
2431,42692
2432,42692
2433,23502
2434,31178
2435,31178
2436,42692
2437,50368
2438,23502
2439,65720
2440,31178
2441,38854
2442,27340
2443,23502
2444,31178
2445,23502
2446,27340
2447,23502
2448,27340
2449,31178
2450,23502
2451,38854
2452,23502
2453,23502
2454,31178
2455,23502
2456,27340
2457,23502
2458,23502
2459,23502
2460,23502
2461,23502
2462,23502
2463,27340
2464,23502
2465,23502
2466,23502
2467,27340
2468,23502
2469,23502
2470,23502
2471,23502
2472,23502
2473,23502
2474,27340
2475,23502
2476,23502
2477,23502
2478,23502
2479,23502
2480,23502
2481,27340
2482,23502
2483,23502
2484,23502
2485,23502
2486,23502
2487,23502
2488,23502
2489,23502
2490,23502
2491,23502
2492,23502
2493,23502
2494,23502
2495,23502
2496,23502
2497,23502
2498,23502
