,0
276,23502
277,23502
278,23502
279,27340
280,23502
281,23502
282,23502
283,23502
284,23502
285,23502
286,23502
287,23502
288,23502
289,23502
290,23502
291,23502
292,23502
293,23502
294,23502
295,23502
296,23502
297,23502
298,23502
299,23502
300,23502
301,23502
302,23502
303,23502
304,23502
305,23502
306,23502
307,27340
308,23502
309,23502
310,23502
311,23502
312,23502
313,23502
314,23502
315,23502
316,23502
317,23502
318,23502
319,23502
320,23502
321,23502
322,23502
323,23502
324,23502
325,23502
326,23502
327,27340
328,288324
329,31178
330,54206
331,42692
332,42692
333,61882
334,46530
335,69558
336,46530
337,23502
338,130966
339,92586
340,23502
341,42692
342,50368
343,35016
344,69558
345,88748
346,111776
347,35016
348,23502
349,27340
350,23502
351,23502
352,23502
353,23502
354,23502
355,54206
356,38854
357,58044
358,27340
359,23502
360,27340
361,23502
362,23502
363,23502
364,23502
365,35016
366,23502
367,23502
368,23502
369,23502
370,23502
371,23502
372,27340
373,23502
374,31178
375,23502
376,31178
377,31178
378,23502
379,23502
380,23502
381,27340
382,31178
383,23502
384,23502
385,27340
386,50368
387,35016
388,42692
389,23502
390,27340
391,38854
392,27340
393,38854
394,46530
395,73396
396,54206
397,42692
398,38854
399,54206
400,23502
401,38854
402,38854
403,31178
404,27340
405,27340
406,23502
407,23502
408,23502
409,23502
410,23502
411,23502
412,23502
413,23502
414,23502
415,23502
416,23502
417,23502
418,23502
419,23502
420,31178
421,23502
422,23502
423,23502
424,23502
425,23502
426,23502
427,23502
428,23502
429,23502
430,23502
431,23502
432,23502
433,23502
434,23502
435,23502
436,50368
437,38854
438,42692
439,35016
440,23502
441,38854
442,27340
443,23502
444,38854
445,23502
446,27340
447,31178
448,23502
449,38854
450,42692
451,23502
452,27340
453,31178
454,23502
455,38854
456,42692
457,27340
458,27340
459,35016
460,23502
461,23502
462,23502
463,23502
464,23502
465,23502
466,23502
467,23502
468,23502
469,23502
470,27340
471,23502
472,23502
473,23502
474,23502
475,23502
476,23502
477,23502
478,23502
479,23502
480,23502
481,23502
482,23502
483,23502
484,23502
485,23502
486,23502
487,23502
488,23502
489,23502
490,23502
491,38854
492,27340
493,23502
494,31178
495,23502
496,35016
497,23502
498,27340
499,27340
500,42692
501,27340
502,23502
503,35016
504,27340
505,23502
506,23502
507,23502
508,23502
509,23502
510,23502
511,27340
512,27340
513,23502
514,35016
515,27340
516,42692
517,23502
518,23502
519,23502
520,23502
521,23502
522,23502
523,23502
524,23502
525,23502
526,23502
527,23502
528,23502
529,23502
530,23502
531,23502
532,23502
533,23502
534,23502
535,23502
536,23502
537,23502
538,23502
539,23502
540,23502
541,23502
542,23502
543,23502
544,23502
545,23502
546,23502
547,23502
548,27340
549,31178
550,23502
551,27340
552,27340
553,27340
554,42692
555,23502
556,27340
557,35016
558,42692
559,27340
560,27340
561,35016
562,23502
563,31178
564,38854
565,23502
566,27340
567,23502
568,35016
569,23502
570,23502
571,27340
572,27340
573,23502
574,23502
575,23502
576,23502
577,23502
578,23502
579,23502
580,23502
581,23502
582,23502
583,23502
584,23502
585,23502
586,23502
587,23502
588,23502
589,23502
590,23502
591,23502
592,23502
593,23502
594,23502
595,23502
596,23502
597,23502
598,23502
599,23502
600,23502
601,23502
602,23502
603,23502
604,23502
605,23502
606,23502
607,23502
608,23502
609,23502
610,23502
611,23502
612,23502
613,23502
614,23502
615,23502
616,23502
617,23502
618,27340
619,23502
620,23502
621,23502
622,23502
623,23502
624,23502
625,23502
626,23502
627,23502
628,23502
629,23502
630,27340
631,23502
632,23502
633,23502
634,27340
635,23502
636,23502
637,23502
638,23502
639,23502
640,23502
641,23502
642,23502
643,23502
644,23502
645,23502
646,23502
647,23502
648,23502
649,23502
650,23502
651,23502
652,23502
653,23502
654,23502
655,27340
656,299838
657,54206
658,42692
659,46530
660,65720
661,46530
662,69558
663,46530
664,23502
665,130966
666,92586
667,23502
668,42692
669,54206
670,31178
671,69558
672,88748
673,111776
674,35016
675,23502
676,27340
677,23502
678,23502
679,23502
680,23502
681,23502
682,54206
683,35016
684,23502
685,50368
686,23502
687,23502
688,23502
689,23502
690,31178
691,23502
692,38854
693,23502
694,27340
695,23502
696,23502
697,23502
698,23502
699,31178
700,23502
701,31178
702,23502
703,31178
704,31178
705,23502
706,23502
707,23502
708,27340
709,31178
710,23502
711,23502
712,27340
713,54206
714,35016
715,42692
716,23502
717,23502
718,38854
719,27340
720,38854
721,46530
722,73396
723,54206
724,42692
725,38854
726,54206
727,23502
728,38854
729,38854
730,31178
731,27340
732,27340
733,23502
734,23502
735,23502
736,23502
737,23502
738,23502
739,23502
740,23502
741,23502
742,23502
743,23502
744,23502
745,23502
746,23502
747,31178
748,27340
749,23502
750,23502
751,23502
752,23502
753,23502
754,27340
755,23502
756,23502
757,23502
758,23502
759,23502
760,23502
761,23502
762,23502
763,54206
764,35016
765,38854
766,35016
767,23502
768,35016
769,27340
770,23502
771,38854
772,23502
773,27340
774,31178
775,23502
776,38854
777,42692
778,23502
779,27340
780,31178
781,23502
782,38854
783,42692
784,27340
785,27340
786,35016
787,23502
788,23502
789,23502
790,23502
791,23502
792,23502
793,23502
794,23502
795,23502
796,23502
797,27340
798,23502
799,23502
800,23502
801,23502
802,23502
803,23502
804,23502
805,23502
806,23502
807,23502
808,23502
809,23502
810,23502
811,23502
812,23502
813,23502
814,23502
815,23502
816,23502
817,23502
818,38854
819,27340
820,23502
821,31178
822,23502
823,35016
824,23502
825,27340
826,27340
827,42692
828,31178
829,23502
830,31178
831,27340
832,23502
833,23502
834,23502
835,23502
836,23502
837,23502
838,27340
839,27340
840,27340
841,35016
842,27340
843,38854
844,23502
845,23502
846,23502
847,23502
848,23502
849,23502
850,23502
851,23502
852,23502
853,23502
854,23502
855,23502
856,23502
857,23502
858,23502
859,23502
860,23502
861,23502
862,23502
863,23502
864,23502
865,23502
866,23502
867,23502
868,23502
869,23502
870,23502
871,23502
872,23502
873,23502
874,27340
875,23502
876,31178
877,23502
878,27340
879,35016
880,23502
881,38854
882,23502
883,27340
884,35016
885,38854
886,23502
887,31178
888,35016
889,23502
890,31178
891,23502
892,35016
893,23502
894,23502
895,31178
896,23502
897,27340
898,23502
899,35016
900,23502
901,23502
902,23502
903,23502
904,23502
905,23502
906,23502
907,23502
908,23502
909,23502
910,23502
911,23502
912,23502
913,23502
914,23502
915,23502
916,23502
917,23502
918,23502
919,23502
920,23502
921,27340
922,23502
923,23502
924,23502
925,23502
926,23502
927,23502
928,23502
929,23502
930,23502
931,23502
932,23502
933,23502
934,23502
935,23502
936,23502
937,23502
938,23502
939,23502
940,23502
941,23502
942,23502
943,23502
944,23502
945,27340
946,23502
947,23502
948,23502
949,23502
950,23502
951,23502
952,23502
953,23502
954,23502
955,23502
956,23502
957,23502
958,23502
959,23502
960,23502
961,23502
962,23502
963,23502
964,23502
965,23502
966,23502
967,23502
968,23502
969,23502
970,23502
971,23502
972,23502
973,23502
974,23502
975,23502
976,23502
977,23502
978,23502
979,23502
980,23502
981,23502
982,23502
983,23502
984,296000
985,50368
986,42692
987,46530
988,69558
989,42692
990,54206
991,27340
992,35016
993,23502
994,130966
995,92586
996,23502
997,42692
998,38854
999,35016
1000,27340
1001,100262
1002,146318
1003,42692
1004,23502
1005,27340
1006,23502
1007,23502
1008,23502
1009,23502
1010,23502
1011,58044
1012,35016
1013,58044
1014,27340
1015,23502
1016,23502
1017,27340
1018,23502
1019,23502
1020,23502
1021,38854
1022,31178
1023,23502
1024,23502
1025,23502
1026,23502
1027,31178
1028,23502
1029,31178
1030,23502
1031,38854
1032,35016
1033,23502
1034,27340
1035,23502
1036,23502
1037,31178
1038,23502
1039,23502
1040,31178
1041,46530
1042,31178
1043,42692
1044,23502
1045,27340
1046,38854
1047,27340
1048,38854
1049,46530
1050,46530
1051,38854
1052,50368
1053,42692
1054,38854
1055,58044
1056,38854
1057,50368
1058,31178
1059,27340
1060,31178
1061,23502
1062,23502
1063,23502
1064,23502
1065,23502
1066,23502
1067,23502
1068,23502
1069,23502
1070,23502
1071,23502
1072,23502
1073,23502
1074,23502
1075,27340
1076,27340
1077,23502
1078,23502
1079,23502
1080,23502
1081,23502
1082,27340
1083,23502
1084,23502
1085,23502
1086,23502
1087,23502
1088,23502
1089,23502
1090,23502
1091,54206
1092,38854
1093,35016
1094,35016
1095,23502
1096,35016
1097,27340
1098,23502
1099,38854
1100,23502
1101,27340
1102,31178
1103,23502
1104,42692
1105,42692
1106,23502
1107,27340
1108,31178
1109,23502
1110,35016
1111,42692
1112,27340
1113,27340
1114,35016
1115,23502
1116,23502
1117,27340
1118,23502
1119,23502
1120,23502
1121,23502
1122,23502
1123,23502
1124,23502
1125,27340
1126,23502
1127,23502
1128,23502
1129,23502
1130,23502
1131,23502
1132,23502
1133,23502
1134,23502
1135,23502
1136,23502
1137,23502
1138,23502
1139,23502
1140,23502
1141,23502
1142,23502
1143,23502
1144,23502
1145,23502
1146,35016
1147,27340
1148,23502
1149,31178
1150,23502
1151,35016
1152,23502
1153,27340
1154,27340
1155,42692
1156,27340
1157,27340
1158,35016
1159,27340
1160,23502
1161,23502
1162,23502
1163,23502
1164,23502
1165,31178
1166,23502
1167,23502
1168,23502
1169,38854
1170,27340
1171,35016
1172,23502
1173,23502
1174,23502
1175,23502
1176,23502
1177,23502
1178,23502
1179,23502
1180,23502
1181,23502
1182,23502
1183,23502
1184,23502
1185,23502
1186,23502
1187,23502
1188,23502
1189,23502
1190,23502
1191,23502
1192,23502
1193,23502
1194,23502
1195,23502
1196,23502
1197,23502
1198,23502
1199,23502
1200,23502
1201,23502
1202,27340
1203,31178
1204,27340
1205,23502
1206,31178
1207,27340
1208,23502
1209,38854
1210,23502
1211,27340
1212,35016
1213,38854
1214,23502
1215,31178
1216,38854
1217,23502
1218,31178
1219,27340
1220,27340
1221,23502
1222,23502
1223,31178
1224,23502
1225,23502
1226,23502
1227,23502
1228,23502
1229,23502
1230,23502
1231,23502
1232,23502
1233,23502
1234,23502
1235,23502
1236,23502
1237,23502
1238,23502
1239,23502
1240,23502
1241,23502
1242,23502
1243,23502
1244,23502
1245,23502
1246,23502
1247,23502
1248,23502
1249,23502
1250,31178
1251,23502
1252,23502
1253,23502
1254,23502
1255,23502
1256,23502
1257,23502
1258,23502
1259,23502
1260,23502
1261,23502
1262,23502
1263,23502
1264,23502
1265,23502
1266,23502
1267,23502
1268,23502
1269,23502
1270,23502
1271,23502
1272,23502
1273,23502
1274,27340
1275,23502
1276,23502
1277,23502
1278,23502
1279,23502
1280,23502
1281,23502
1282,23502
1283,23502
1284,23502
1285,23502
1286,31178
1287,23502
1288,23502
1289,23502
1290,27340
1291,23502
1292,23502
1293,23502
1294,23502
1295,23502
1296,23502
1297,23502
1298,23502
1299,23502
1300,23502
1301,23502
1302,23502
1303,23502
1304,23502
1305,23502
1306,23502
1307,23502
1308,23502
1309,23502
1310,23502
1311,23502
1312,292162
1313,50368
1314,23502
1315,31178
1316,42692
1317,69558
1318,42692
1319,50368
1320,27340
1321,35016
1322,23502
1323,119452
1324,100262
1325,23502
1326,46530
1327,42692
1328,23502
1329,23502
1330,54206
1331,58044
1332,50368
1333,130966
1334,23502
1335,23502
1336,23502
1337,23502
1338,23502
1339,23502
1340,23502
1341,23502
1342,77234
1343,23502
1344,54206
1345,23502
1346,23502
1347,23502
1348,23502
1349,31178
1350,23502
1351,38854
1352,27340
1353,27340
1354,23502
1355,23502
1356,31178
1357,31178
1358,23502
1359,23502
1360,23502
1361,31178
1362,23502
1363,35016
1364,27340
1365,23502
1366,31178
1367,23502
1368,23502
1369,23502
1370,23502
1371,23502
1372,50368
1373,35016
1374,42692
1375,23502
1376,23502
1377,42692
1378,23502
1379,69558
1380,46530
1381,38854
1382,27340
1383,38854
1384,35016
1385,38854
1386,54206
1387,23502
1388,38854
1389,38854
1390,38854
1391,35016
1392,23502
1393,23502
1394,23502
1395,23502
1396,27340
1397,23502
1398,23502
1399,23502
1400,23502
1401,23502
1402,23502
1403,23502
1404,23502
1405,23502
1406,23502
1407,23502
1408,27340
1409,23502
1410,23502
1411,23502
1412,23502
1413,23502
1414,23502
1415,23502
1416,23502
1417,23502
1418,23502
1419,23502
1420,23502
1421,23502
1422,23502
1423,50368
1424,31178
1425,42692
1426,35016
1427,23502
1428,35016
1429,27340
1430,23502
1431,38854
1432,23502
1433,27340
1434,31178
1435,23502
1436,38854
1437,42692
1438,23502
1439,27340
1440,35016
1441,23502
1442,31178
1443,42692
1444,27340
1445,31178
1446,35016
1447,23502
1448,23502
1449,27340
1450,23502
1451,23502
1452,23502
1453,23502
1454,23502
1455,23502
1456,23502
1457,23502
1458,23502
1459,23502
1460,23502
1461,27340
1462,27340
1463,23502
1464,23502
1465,23502
1466,23502
1467,23502
1468,27340
1469,23502
1470,23502
1471,23502
1472,23502
1473,23502
1474,23502
1475,23502
1476,27340
1477,31178
1478,31178
1479,27340
1480,35016
1481,23502
1482,38854
1483,23502
1484,27340
1485,23502
1486,46530
1487,31178
1488,42692
1489,23502
1490,23502
1491,23502
1492,23502
1493,23502
1494,23502
1495,23502
1496,27340
1497,31178
1498,23502
1499,50368
1500,27340
1501,38854
1502,23502
1503,23502
1504,23502
1505,23502
1506,23502
1507,23502
1508,23502
1509,23502
1510,23502
1511,23502
1512,23502
1513,23502
1514,23502
1515,23502
1516,23502
1517,23502
1518,23502
1519,23502
1520,23502
1521,23502
1522,23502
1523,23502
1524,23502
1525,31178
1526,23502
1527,23502
1528,23502
1529,23502
1530,23502
1531,23502
1532,23502
1533,27340
1534,31178
1535,27340
1536,38854
1537,27340
1538,42692
1539,23502
1540,27340
1541,35016
1542,38854
1543,23502
1544,31178
1545,38854
1546,23502
1547,31178
1548,27340
1549,27340
1550,23502
1551,23502
1552,31178
1553,23502
1554,23502
1555,23502
1556,38854
1557,23502
1558,23502
1559,23502
1560,23502
1561,23502
1562,23502
1563,23502
1564,23502
1565,23502
1566,23502
1567,23502
1568,23502
1569,23502
1570,23502
1571,23502
1572,23502
1573,23502
1574,23502
1575,23502
1576,23502
1577,23502
1578,23502
1579,27340
1580,23502
1581,23502
1582,23502
1583,23502
1584,23502
1585,23502
1586,23502
1587,23502
1588,23502
1589,23502
1590,23502
1591,23502
1592,23502
1593,23502
1594,23502
1595,23502
1596,23502
1597,23502
1598,23502
1599,23502
1600,23502
1601,23502
1602,27340
1603,23502
1604,27340
1605,23502
1606,23502
1607,23502
1608,23502
1609,23502
1610,23502
1611,23502
1612,23502
1613,23502
1614,31178
1615,23502
1616,23502
1617,23502
1618,27340
1619,23502
1620,23502
1621,23502
1622,23502
1623,23502
1624,23502
1625,23502
1626,23502
1627,23502
1628,23502
1629,23502
1630,23502
1631,23502
1632,23502
1633,23502
1634,23502
1635,23502
1636,23502
1637,23502
1638,23502
1639,23502
1640,296000
1641,38854
1642,31178
1643,50368
1644,35016
1645,69558
1646,77234
1647,35016
1648,38854
1649,23502
1650,119452
1651,100262
1652,23502
1653,46530
1654,42692
1655,23502
1656,23502
1657,54206
1658,58044
1659,50368
1660,107938
1661,35016
1662,23502
1663,23502
1664,23502
1665,23502
1666,23502
1667,23502
1668,23502
1669,58044
1670,38854
1671,58044
1672,27340
1673,23502
1674,27340
1675,23502
1676,23502
1677,23502
1678,23502
1679,35016
1680,23502
1681,23502
1682,23502
1683,23502
1684,31178
1685,31178
1686,23502
1687,23502
1688,23502
1689,31178
1690,23502
1691,31178
1692,31178
1693,27340
1694,31178
1695,23502
1696,23502
1697,23502
1698,23502
1699,50368
1700,27340
1701,27340
1702,42692
1703,23502
1704,23502
1705,42692
1706,23502
1707,61882
1708,23502
1709,69558
1710,27340
1711,38854
1712,38854
1713,35016
1714,54206
1715,23502
1716,38854
1717,38854
1718,31178
1719,27340
1720,27340
1721,23502
1722,23502
1723,23502
1724,23502
1725,23502
1726,23502
1727,23502
1728,23502
1729,23502
1730,23502
1731,23502
1732,23502
1733,23502
1734,23502
1735,27340
1736,23502
1737,23502
1738,23502
1739,23502
1740,23502
1741,23502
1742,23502
1743,23502
1744,23502
1745,23502
1746,23502
1747,23502
1748,23502
1749,23502
1750,23502
1751,23502
1752,42692
1753,31178
1754,42692
1755,35016
1756,23502
1757,35016
1758,27340
1759,23502
1760,38854
1761,23502
1762,27340
1763,31178
1764,23502
1765,38854
1766,42692
1767,23502
1768,27340
1769,31178
1770,23502
1771,38854
1772,42692
1773,27340
1774,27340
1775,35016
1776,23502
1777,23502
1778,23502
1779,23502
1780,23502
1781,23502
1782,23502
1783,23502
1784,23502
1785,23502
1786,27340
1787,23502
1788,23502
1789,23502
1790,23502
1791,23502
1792,23502
1793,23502
1794,23502
1795,23502
1796,23502
1797,23502
1798,23502
1799,23502
1800,23502
1801,23502
1802,23502
1803,23502
1804,23502
1805,23502
1806,23502
1807,38854
1808,27340
1809,23502
1810,31178
1811,23502
1812,35016
1813,23502
1814,27340
1815,27340
1816,38854
1817,27340
1818,23502
1819,38854
1820,27340
1821,23502
1822,23502
1823,23502
1824,23502
1825,23502
1826,23502
1827,27340
1828,27340
1829,23502
1830,35016
1831,27340
1832,42692
1833,23502
1834,23502
1835,23502
1836,23502
1837,23502
1838,23502
1839,23502
1840,23502
1841,23502
1842,23502
1843,23502
1844,23502
1845,23502
1846,23502
1847,23502
1848,23502
1849,23502
1850,23502
1851,23502
1852,23502
1853,23502
1854,23502
1855,23502
1856,23502
1857,23502
1858,23502
1859,23502
1860,23502
1861,23502
1862,23502
1863,27340
1864,31178
1865,27340
1866,23502
1867,31178
1868,27340
1869,23502
1870,42692
1871,23502
1872,23502
1873,35016
1874,42692
1875,27340
1876,27340
1877,35016
1878,23502
1879,31178
1880,38854
1881,23502
1882,27340
1883,23502
1884,38854
1885,27340
1886,23502
1887,35016
1888,23502
1889,23502
1890,23502
1891,23502
1892,23502
1893,23502
1894,23502
1895,23502
1896,23502
1897,23502
1898,23502
1899,23502
1900,23502
1901,23502
1902,23502
1903,23502
1904,23502
1905,23502
1906,23502
1907,23502
1908,23502
1909,23502
1910,27340
1911,23502
1912,23502
1913,23502
1914,23502
1915,23502
1916,23502
1917,23502
1918,23502
1919,23502
1920,23502
1921,23502
1922,23502
1923,23502
1924,23502
1925,23502
1926,23502
1927,23502
1928,23502
1929,23502
1930,23502
1931,23502
1932,23502
1933,23502
1934,23502
1935,23502
1936,23502
1937,23502
1938,23502
1939,23502
1940,23502
1941,23502
1942,23502
1943,23502
1944,23502
1945,23502
1946,27340
1947,23502
1948,23502
1949,23502
1950,27340
1951,23502
1952,23502
1953,23502
1954,23502
1955,23502
1956,23502
1957,23502
1958,23502
1959,23502
1960,23502
1961,23502
1962,23502
1963,23502
1964,23502
1965,23502
1966,23502
1967,23502
1968,23502
1969,23502
1970,27340
1971,288324
1972,31178
1973,54206
1974,42692
1975,42692
1976,61882
1977,46530
1978,69558
1979,46530
1980,23502
1981,130966
1982,92586
1983,23502
1984,42692
1985,50368
1986,31178
1987,73396
1988,88748
1989,111776
1990,35016
1991,23502
1992,27340
1993,23502
1994,23502
1995,23502
1996,23502
1997,23502
1998,54206
1999,38854
2000,58044
2001,27340
2002,23502
2003,27340
2004,23502
2005,23502
2006,23502
2007,23502
2008,35016
2009,23502
2010,23502
2011,23502
2012,23502
2013,23502
2014,23502
2015,27340
2016,23502
2017,27340
2018,23502
2019,35016
2020,31178
2021,27340
2022,27340
2023,23502
2024,23502
2025,31178
2026,23502
2027,23502
2028,31178
2029,42692
2030,35016
2031,42692
2032,23502
2033,27340
2034,38854
2035,27340
2036,38854
2037,46530
2038,73396
2039,54206
2040,42692
2041,38854
2042,54206
2043,23502
2044,38854
2045,38854
2046,31178
2047,27340
2048,27340
2049,23502
2050,23502
2051,23502
2052,23502
2053,23502
2054,23502
2055,23502
2056,23502
2057,23502
2058,23502
2059,23502
2060,23502
2061,23502
2062,23502
2063,27340
2064,23502
2065,23502
2066,23502
2067,23502
2068,23502
2069,23502
2070,23502
2071,23502
2072,23502
2073,23502
2074,23502
2075,23502
2076,23502
2077,23502
2078,23502
2079,23502
2080,46530
2081,35016
2082,35016
2083,35016
2084,23502
2085,35016
2086,27340
2087,23502
2088,38854
2089,23502
2090,27340
2091,31178
2092,23502
2093,38854
2094,42692
2095,23502
2096,27340
2097,31178
2098,23502
2099,38854
2100,42692
2101,27340
2102,27340
2103,35016
2104,23502
2105,23502
2106,23502
2107,23502
2108,23502
2109,23502
2110,23502
2111,23502
2112,23502
2113,23502
2114,27340
2115,23502
2116,23502
2117,23502
2118,23502
2119,23502
2120,23502
2121,23502
2122,23502
2123,23502
2124,23502
2125,23502
2126,23502
2127,23502
2128,23502
2129,23502
2130,23502
2131,23502
2132,23502
2133,23502
2134,23502
2135,38854
2136,27340
2137,23502
2138,31178
2139,23502
2140,35016
2141,23502
2142,27340
2143,27340
2144,42692
2145,27340
2146,27340
2147,31178
2148,27340
2149,23502
2150,23502
2151,23502
2152,23502
2153,23502
2154,23502
2155,27340
2156,27340
2157,23502
2158,38854
2159,27340
2160,38854
2161,23502
2162,23502
2163,23502
2164,23502
2165,23502
2166,23502
2167,23502
2168,23502
2169,23502
2170,23502
2171,23502
2172,23502
2173,23502
2174,23502
2175,23502
2176,23502
2177,23502
2178,23502
2179,23502
2180,23502
2181,23502
2182,23502
2183,23502
2184,23502
2185,23502
2186,23502
2187,23502
2188,23502
2189,23502
2190,23502
2191,27340
2192,31178
2193,27340
2194,23502
2195,31178
2196,23502
2197,23502
2198,38854
2199,23502
2200,27340
2201,31178
2202,23502
2203,35016
2204,23502
2205,27340
2206,38854
2207,23502
2208,23502
2209,27340
2210,27340
2211,23502
2212,23502
2213,31178
2214,23502
2215,23502
2216,23502
2217,23502
2218,27340
2219,23502
2220,23502
2221,23502
2222,23502
2223,23502
2224,23502
2225,23502
2226,23502
2227,23502
2228,23502
2229,23502
2230,23502
2231,23502
2232,23502
2233,23502
2234,23502
2235,23502
2236,23502
2237,23502
2238,23502
2239,23502
2240,35016
2241,23502
2242,23502
2243,23502
2244,23502
2245,23502
2246,23502
2247,23502
2248,23502
2249,23502
2250,23502
2251,23502
2252,23502
2253,23502
2254,23502
2255,23502
2256,23502
2257,23502
2258,23502
2259,23502
2260,23502
2261,23502
2262,23502
2263,23502
2264,23502
2265,27340
2266,23502
2267,23502
2268,23502
2269,23502
2270,23502
2271,23502
2272,23502
2273,23502
2274,23502
2275,23502
2276,27340
2277,23502
2278,23502
2279,23502
2280,27340
2281,23502
2282,23502
2283,23502
2284,23502
2285,23502
2286,23502
2287,23502
2288,23502
2289,23502
2290,23502
2291,23502
2292,23502
2293,23502
2294,23502
2295,23502
2296,23502
2297,23502
2298,23502
2299,23502
2300,27340
2301,284486
2302,31178
2303,46530
2304,31178
2305,27340
2306,38854
2307,65720
2308,81072
2309,35016
2310,38854
2311,23502
2312,119452
2313,100262
2314,23502
2315,46530
2316,38854
2317,27340
2318,23502
2319,54206
2320,58044
2321,46530
2322,111776
2323,35016
2324,23502
2325,27340
2326,23502
2327,23502
2328,23502
2329,23502
2330,23502
2331,81072
2332,27340
2333,50368
2334,23502
2335,23502
2336,23502
2337,23502
2338,23502
2339,23502
2340,23502
2341,35016
2342,23502
2343,23502
2344,23502
2345,23502
2346,31178
2347,31178
2348,23502
2349,23502
2350,23502
2351,31178
2352,23502
2353,35016
2354,27340
2355,23502
2356,31178
2357,23502
2358,23502
2359,23502
2360,23502
2361,50368
2362,31178
2363,27340
2364,42692
2365,23502
2366,23502
2367,42692
2368,23502
2369,69558
2370,46530
2371,42692
2372,50368
2373,42692
2374,23502
2375,31178
2376,50368
2377,42692
2378,42692
2379,23502
2380,58044
2381,23502
2382,23502
2383,23502
2384,23502
2385,31178
2386,23502
2387,23502
2388,23502
2389,23502
2390,23502
2391,23502
2392,23502
2393,23502
2394,23502
2395,23502
2396,23502
2397,27340
2398,23502
2399,23502
2400,23502
2401,23502
2402,23502
2403,23502
2404,23502
2405,23502
2406,23502
2407,23502
2408,23502
2409,23502
2410,23502
2411,23502
2412,46530
2413,31178
2414,42692
2415,31178
2416,23502
2417,38854
2418,27340
2419,23502
2420,38854
2421,23502
2422,27340
2423,35016
2424,23502
2425,35016
2426,46530
2427,27340
2428,27340
2429,35016
2430,42692
2431,23502
2432,31178
2433,42692
2434,38854
2435,23502
2436,23502
2437,27340
2438,23502
2439,23502
2440,23502
2441,23502
2442,23502
2443,23502
2444,23502
2445,23502
2446,23502
2447,23502
2448,23502
2449,27340
2450,23502
2451,23502
2452,23502
2453,23502
2454,23502
2455,23502
2456,23502
2457,23502
2458,23502
2459,23502
2460,23502
2461,23502
2462,23502
2463,23502
2464,23502
2465,23502
2466,31178
2467,31178
2468,27340
2469,31178
2470,23502
2471,35016
2472,23502
2473,27340
2474,23502
2475,46530
2476,31178
2477,42692
2478,23502
2479,23502
2480,23502
2481,23502
2482,23502
2483,23502
2484,23502
2485,27340
2486,31178
2487,23502
2488,50368
2489,27340
2490,38854
2491,23502
2492,23502
2493,23502
2494,23502
2495,23502
2496,23502
2497,23502
2498,23502
