,0
513,23502
514,23502
515,27340
516,23502
517,35016
518,27340
519,27340
520,23502
521,23502
522,31178
523,23502
524,38854
525,27340
526,23502
527,27340
528,23502
529,23502
530,46530
531,35016
532,23502
533,54206
534,23502
535,50368
536,42692
537,42692
538,23502
539,31178
540,31178
541,42692
542,50368
543,23502
544,69558
545,27340
546,38854
547,27340
548,23502
549,31178
550,23502
551,27340
552,23502
553,27340
554,31178
555,23502
556,38854
557,23502
558,23502
559,31178
560,23502
561,27340
562,23502
563,23502
564,23502
565,23502
566,23502
567,23502
568,27340
569,23502
570,23502
571,23502
572,27340
573,23502
574,23502
575,23502
576,23502
577,23502
578,23502
579,27340
580,23502
581,23502
582,23502
583,23502
584,23502
585,23502
586,27340
587,23502
588,23502
589,23502
590,23502
591,23502
592,23502
593,23502
594,23502
595,23502
596,23502
597,23502
598,23502
599,23502
600,23502
601,23502
602,23502
603,23502
604,27340
605,23502
606,23502
607,23502
608,23502
609,23502
610,23502
611,23502
612,23502
613,23502
614,23502
615,27340
616,23502
617,23502
618,23502
619,23502
620,23502
621,23502
622,23502
623,23502
624,23502
625,23502
626,27340
627,23502
628,23502
629,50368
630,449520
631,23502
632,23502
633,23502
634,23502
635,23502
636,23502
637,27340
638,23502
639,27340
640,27340
641,23502
642,27340
643,31178
644,23502
645,23502
646,23502
647,23502
648,23502
649,27340
650,23502
651,27340
652,23502
653,27340
654,23502
655,27340
656,27340
657,38854
658,23502
659,23502
660,23502
661,23502
662,23502
663,35016
664,31178
665,23502
666,31178
667,23502
668,23502
669,23502
670,23502
671,27340
672,23502
673,27340
674,38854
675,23502
676,23502
677,27340
678,23502
679,27340
680,27340
681,23502
682,23502
683,23502
684,23502
685,23502
686,27340
687,23502
688,23502
689,27340
690,23502
691,27340
692,31178
693,23502
694,35016
695,23502
696,27340
697,23502
698,23502
699,23502
700,23502
701,23502
702,23502
703,23502
704,23502
705,23502
706,23502
707,23502
708,23502
709,23502
710,27340
711,23502
712,23502
713,23502
714,27340
715,23502
716,23502
717,23502
718,23502
719,23502
720,23502
721,23502
722,23502
723,23502
724,23502
725,31178
726,23502
727,23502
728,27340
729,35016
730,23502
731,23502
732,38854
733,31178
734,23502
735,31178
736,31178
737,23502
738,23502
739,27340
740,31178
741,35016
742,23502
743,23502
744,31178
745,23502
746,23502
747,27340
748,23502
749,23502
750,23502
751,35016
752,23502
753,31178
754,27340
755,27340
756,23502
757,23502
758,23502
759,23502
760,23502
761,31178
762,23502
763,31178
764,23502
765,23502
766,23502
767,23502
768,23502
769,23502
770,23502
771,23502
772,23502
773,23502
774,27340
775,23502
776,23502
777,23502
778,23502
779,23502
780,23502
781,23502
782,23502
783,23502
784,23502
785,23502
786,23502
787,23502
788,23502
789,23502
790,23502
791,23502
792,23502
793,23502
794,23502
795,23502
796,23502
797,23502
798,23502
799,23502
800,23502
801,23502
802,23502
803,23502
804,23502
805,23502
806,23502
807,23502
808,23502
809,23502
810,23502
811,23502
812,23502
813,23502
814,23502
815,23502
816,23502
817,23502
818,23502
819,23502
820,23502
821,31178
822,23502
823,23502
824,38854
825,35016
826,50368
827,23502
828,31178
829,27340
830,23502
831,23502
832,50368
833,27340
834,23502
835,27340
836,31178
837,46530
838,38854
839,27340
840,27340
841,23502
842,23502
843,27340
844,46530
845,23502
846,61882
847,23502
848,46530
849,27340
850,31178
851,38854
852,27340
853,23502
854,38854
855,65720
856,23502
857,23502
858,58044
859,23502
860,38854
861,27340
862,23502
863,27340
864,23502
865,27340
866,27340
867,27340
868,27340
869,23502
870,38854
871,27340
872,27340
873,31178
874,23502
875,31178
876,23502
877,23502
878,31178
879,23502
880,23502
881,23502
882,23502
883,23502
884,23502
885,23502
886,23502
887,23502
888,23502
889,27340
890,23502
891,23502
892,27340
893,23502
894,23502
895,23502
896,23502
897,23502
898,23502
899,23502
900,23502
901,23502
902,23502
903,27340
904,23502
905,23502
906,23502
907,23502
908,23502
909,23502
910,27340
911,23502
912,23502
913,23502
914,27340
915,23502
916,23502
917,27340
918,23502
919,23502
920,23502
921,27340
922,23502
923,23502
924,23502
925,23502
926,23502
927,23502
928,38854
929,23502
930,23502
931,23502
932,23502
933,23502
934,23502
935,23502
936,23502
937,23502
938,27340
939,23502
940,23502
941,58044
942,438006
943,27340
944,23502
945,27340
946,23502
947,23502
948,27340
949,23502
950,27340
951,27340
952,27340
953,23502
954,23502
955,35016
956,23502
957,23502
958,23502
959,23502
960,23502
961,23502
962,23502
963,23502
964,23502
965,23502
966,27340
967,23502
968,23502
969,23502
970,42692
971,23502
972,27340
973,23502
974,23502
975,23502
976,46530
977,23502
978,23502
979,31178
980,27340
981,23502
982,23502
983,23502
984,23502
985,27340
986,35016
987,23502
988,23502
989,31178
990,23502
991,27340
992,27340
993,23502
994,23502
995,23502
996,23502
997,23502
998,23502
999,23502
1000,23502
1001,27340
1002,23502
1003,23502
1004,27340
1005,23502
1006,23502
1007,31178
1008,23502
1009,31178
1010,23502
1011,23502
1012,23502
1013,23502
1014,23502
1015,23502
1016,23502
1017,23502
1018,23502
1019,23502
1020,23502
1021,23502
1022,23502
1023,23502
1024,23502
1025,23502
1026,23502
1027,27340
1028,23502
1029,23502
1030,23502
1031,23502
1032,23502
1033,23502
1034,23502
1035,23502
1036,23502
1037,23502
1038,23502
1039,27340
1040,23502
1041,23502
1042,38854
1043,23502
1044,23502
1045,31178
1046,23502
1047,31178
1048,38854
1049,23502
1050,23502
1051,23502
1052,23502
1053,31178
1054,38854
1055,23502
1056,23502
1057,23502
1058,23502
1059,23502
1060,23502
1061,23502
1062,23502
1063,23502
1064,23502
1065,31178
1066,23502
1067,27340
1068,27340
1069,23502
1070,23502
1071,23502
1072,27340
1073,23502
1074,23502
1075,35016
1076,23502
1077,31178
1078,23502
1079,23502
1080,23502
1081,23502
1082,23502
1083,23502
1084,23502
1085,23502
1086,23502
1087,23502
1088,23502
1089,23502
1090,23502
1091,23502
1092,23502
1093,23502
1094,23502
1095,23502
1096,23502
1097,23502
1098,23502
1099,23502
1100,23502
1101,23502
1102,23502
1103,23502
1104,23502
1105,23502
1106,23502
1107,23502
1108,23502
1109,23502
1110,27340
1111,23502
1112,23502
1113,23502
1114,23502
1115,23502
1116,23502
1117,23502
1118,23502
1119,23502
1120,23502
1121,23502
1122,23502
1123,23502
1124,23502
1125,23502
1126,23502
1127,23502
1128,23502
1129,23502
1130,23502
1131,23502
1132,27340
1133,23502
1134,23502
1135,31178
1136,27340
1137,23502
1138,38854
1139,35016
1140,50368
1141,23502
1142,35016
1143,27340
1144,23502
1145,23502
1146,38854
1147,27340
1148,23502
1149,27340
1150,31178
1151,23502
1152,35016
1153,35016
1154,23502
1155,27340
1156,23502
1157,23502
1158,42692
1159,35016
1160,23502
1161,58044
1162,23502
1163,46530
1164,31178
1165,27340
1166,42692
1167,27340
1168,23502
1169,35016
1170,69558
1171,23502
1172,61882
1173,31178
1174,50368
1175,27340
1176,23502
1177,27340
1178,23502
1179,23502
1180,27340
1181,23502
1182,31178
1183,23502
1184,38854
1185,27340
1186,27340
1187,35016
1188,23502
1189,27340
1190,23502
1191,23502
1192,27340
1193,23502
1194,23502
1195,23502
1196,27340
1197,23502
1198,23502
1199,23502
1200,23502
1201,23502
1202,23502
1203,23502
1204,23502
1205,23502
1206,23502
1207,23502
1208,23502
1209,23502
1210,23502
1211,23502
1212,23502
1213,23502
1214,23502
1215,23502
1216,27340
1217,23502
1218,23502
1219,23502
1220,23502
1221,23502
1222,23502
1223,23502
1224,23502
1225,23502
1226,23502
1227,23502
1228,23502
1229,23502
1230,23502
1231,23502
1232,27340
1233,23502
1234,23502
1235,23502
1236,23502
1237,23502
1238,23502
1239,23502
1240,23502
1241,23502
1242,23502
1243,31178
1244,23502
1245,23502
1246,23502
1247,23502
1248,23502
1249,23502
1250,23502
1251,23502
1252,23502
1253,23502
1254,23502
1255,23502
1256,23502
1257,50368
1258,449520
1259,23502
1260,23502
1261,27340
1262,23502
1263,23502
1264,23502
1265,31178
1266,23502
1267,23502
1268,23502
1269,23502
1270,27340
1271,27340
1272,23502
1273,23502
1274,23502
1275,23502
1276,23502
1277,23502
1278,23502
1279,23502
1280,23502
1281,27340
1282,27340
1283,31178
1284,27340
1285,23502
1286,35016
1287,23502
1288,27340
1289,23502
1290,23502
1291,35016
1292,38854
1293,23502
1294,31178
1295,27340
1296,23502
1297,23502
1298,23502
1299,23502
1300,23502
1301,27340
1302,31178
1303,23502
1304,23502
1305,31178
1306,23502
1307,23502
1308,27340
1309,23502
1310,23502
1311,23502
1312,23502
1313,23502
1314,31178
1315,23502
1316,23502
1317,27340
1318,23502
1319,27340
1320,27340
1321,27340
1322,35016
1323,23502
1324,31178
1325,23502
1326,23502
1327,27340
1328,23502
1329,23502
1330,23502
1331,23502
1332,23502
1333,23502
1334,23502
1335,23502
1336,23502
1337,23502
1338,27340
1339,23502
1340,23502
1341,23502
1342,23502
1343,23502
1344,23502
1345,23502
1346,23502
1347,23502
1348,23502
1349,27340
1350,23502
1351,23502
1352,23502
1353,38854
1354,23502
1355,23502
1356,35016
1357,23502
1358,23502
1359,23502
1360,27340
1361,23502
1362,23502
1363,35016
1364,23502
1365,23502
1366,23502
1367,23502
1368,35016
1369,35016
1370,23502
1371,23502
1372,38854
1373,23502
1374,23502
1375,23502
1376,23502
1377,23502
1378,23502
1379,31178
1380,23502
1381,31178
1382,31178
1383,23502
1384,23502
1385,23502
1386,23502
1387,23502
1388,23502
1389,31178
1390,23502
1391,23502
1392,23502
1393,23502
1394,23502
1395,27340
1396,23502
1397,23502
1398,23502
1399,23502
1400,23502
1401,23502
1402,23502
1403,23502
1404,23502
1405,23502
1406,27340
1407,23502
1408,23502
1409,23502
1410,23502
1411,23502
1412,23502
1413,23502
1414,23502
1415,23502
1416,23502
1417,23502
1418,23502
1419,23502
1420,23502
1421,23502
1422,23502
1423,23502
1424,23502
1425,23502
1426,23502
1427,23502
1428,23502
1429,23502
1430,23502
1431,23502
1432,23502
1433,23502
1434,23502
1435,23502
1436,23502
1437,23502
1438,23502
1439,23502
1440,23502
1441,23502
1442,23502
1443,23502
1444,23502
1445,23502
1446,23502
1447,23502
1448,23502
1449,23502
1450,35016
1451,31178
1452,42692
1453,31178
1454,50368
1455,23502
1456,23502
1457,23502
1458,27340
1459,23502
1460,35016
1461,27340
1462,27340
1463,23502
1464,23502
1465,31178
1466,23502
1467,35016
1468,31178
1469,23502
1470,27340
1471,23502
1472,23502
1473,46530
1474,35016
1475,23502
1476,54206
1477,23502
1478,50368
1479,42692
1480,42692
1481,23502
1482,31178
1483,31178
1484,42692
1485,50368
1486,23502
1487,69558
1488,27340
1489,38854
1490,27340
1491,23502
1492,31178
1493,23502
1494,27340
1495,23502
1496,27340
1497,31178
1498,23502
1499,38854
1500,23502
1501,23502
1502,31178
1503,23502
1504,27340
1505,23502
1506,23502
1507,23502
1508,23502
1509,23502
1510,23502
1511,27340
1512,23502
1513,23502
1514,23502
1515,27340
1516,23502
1517,23502
1518,23502
1519,23502
1520,23502
1521,23502
1522,27340
1523,23502
1524,23502
1525,23502
1526,23502
1527,23502
1528,23502
1529,27340
1530,23502
1531,23502
1532,23502
1533,23502
1534,23502
1535,23502
1536,23502
1537,23502
1538,23502
1539,23502
1540,23502
1541,23502
1542,23502
1543,23502
1544,23502
1545,23502
1546,23502
1547,27340
1548,23502
1549,23502
1550,23502
1551,23502
1552,23502
1553,23502
1554,23502
1555,23502
1556,23502
1557,23502
1558,27340
1559,23502
1560,23502
1561,23502
1562,23502
1563,23502
1564,23502
1565,23502
1566,23502
1567,23502
1568,23502
1569,27340
1570,23502
1571,23502
1572,50368
1573,449520
1574,23502
1575,27340
1576,23502
1577,23502
1578,27340
1579,23502
1580,27340
1581,23502
1582,23502
1583,23502
1584,23502
1585,27340
1586,31178
1587,23502
1588,23502
1589,23502
1590,23502
1591,23502
1592,27340
1593,23502
1594,27340
1595,23502
1596,27340
1597,23502
1598,27340
1599,27340
1600,42692
1601,23502
1602,27340
1603,23502
1604,23502
1605,23502
1606,42692
1607,23502
1608,23502
1609,31178
1610,27340
1611,23502
1612,23502
1613,23502
1614,23502
1615,23502
1616,23502
1617,35016
1618,23502
1619,23502
1620,27340
1621,23502
1622,27340
1623,27340
1624,23502
1625,23502
1626,23502
1627,23502
1628,23502
1629,27340
1630,23502
1631,23502
1632,27340
1633,23502
1634,27340
1635,31178
1636,23502
1637,35016
1638,23502
1639,27340
1640,23502
1641,23502
1642,27340
1643,23502
1644,23502
1645,23502
1646,23502
1647,23502
1648,23502
1649,23502
1650,23502
1651,23502
1652,23502
1653,27340
1654,23502
1655,23502
1656,23502
1657,23502
1658,23502
1659,23502
1660,23502
1661,23502
1662,23502
1663,23502
1664,23502
1665,23502
1666,23502
1667,23502
1668,31178
1669,23502
1670,23502
1671,27340
1672,35016
1673,23502
1674,23502
1675,38854
1676,31178
1677,23502
1678,31178
1679,31178
1680,23502
1681,23502
1682,27340
1683,31178
1684,35016
1685,23502
1686,23502
1687,31178
1688,23502
1689,23502
1690,27340
1691,23502
1692,23502
1693,23502
1694,35016
1695,23502
1696,31178
1697,27340
1698,27340
1699,23502
1700,23502
1701,23502
1702,23502
1703,23502
1704,31178
1705,23502
1706,31178
1707,23502
1708,23502
1709,23502
1710,23502
1711,23502
1712,23502
1713,23502
1714,23502
1715,23502
1716,23502
1717,23502
1718,23502
1719,23502
1720,23502
1721,23502
1722,23502
1723,23502
1724,23502
1725,23502
1726,23502
1727,23502
1728,23502
1729,23502
1730,23502
1731,23502
1732,23502
1733,23502
1734,23502
1735,23502
1736,23502
1737,23502
1738,23502
1739,23502
1740,23502
1741,23502
1742,23502
1743,23502
1744,23502
1745,23502
1746,23502
1747,23502
1748,23502
1749,23502
1750,23502
1751,23502
1752,23502
1753,23502
1754,23502
1755,23502
1756,23502
1757,23502
1758,23502
1759,23502
1760,23502
1761,23502
1762,23502
1763,23502
1764,31178
1765,23502
1766,27340
1767,38854
1768,35016
1769,50368
1770,23502
1771,31178
1772,27340
1773,23502
1774,23502
1775,50368
1776,27340
1777,23502
1778,27340
1779,31178
1780,46530
1781,38854
1782,27340
1783,27340
1784,23502
1785,23502
1786,27340
1787,46530
1788,23502
1789,61882
1790,23502
1791,46530
1792,27340
1793,27340
1794,42692
1795,27340
1796,23502
1797,38854
1798,65720
1799,23502
1800,23502
1801,58044
1802,23502
1803,35016
1804,27340
1805,23502
1806,31178
1807,23502
1808,27340
1809,27340
1810,27340
1811,27340
1812,23502
1813,38854
1814,27340
1815,27340
1816,31178
1817,23502
1818,31178
1819,23502
1820,23502
1821,31178
1822,23502
1823,23502
1824,23502
1825,23502
1826,23502
1827,23502
1828,23502
1829,23502
1830,23502
1831,23502
1832,27340
1833,23502
1834,23502
1835,27340
1836,23502
1837,23502
1838,23502
1839,23502
1840,23502
1841,23502
1842,23502
1843,23502
1844,23502
1845,23502
1846,31178
1847,23502
1848,23502
1849,23502
1850,23502
1851,23502
1852,23502
1853,27340
1854,23502
1855,23502
1856,23502
1857,27340
1858,23502
1859,23502
1860,27340
1861,23502
1862,23502
1863,23502
1864,23502
1865,23502
1866,23502
1867,23502
1868,23502
1869,23502
1870,23502
1871,35016
1872,23502
1873,23502
1874,27340
1875,23502
1876,23502
1877,23502
1878,23502
1879,23502
1880,23502
1881,27340
1882,23502
1883,23502
1884,58044
1885,438006
1886,27340
1887,23502
1888,27340
1889,23502
1890,23502
1891,27340
1892,23502
1893,27340
1894,27340
1895,27340
1896,23502
1897,23502
1898,35016
1899,23502
1900,23502
1901,23502
1902,23502
1903,23502
1904,23502
1905,23502
1906,23502
1907,23502
1908,23502
1909,27340
1910,23502
1911,23502
1912,23502
1913,42692
1914,23502
1915,27340
1916,23502
1917,23502
1918,23502
1919,46530
1920,23502
1921,23502
1922,31178
1923,27340
1924,23502
1925,23502
1926,23502
1927,23502
1928,27340
1929,35016
1930,23502
1931,23502
1932,31178
1933,23502
1934,27340
1935,27340
1936,23502
1937,23502
1938,23502
1939,23502
1940,23502
1941,23502
1942,23502
1943,23502
1944,27340
1945,23502
1946,23502
1947,27340
1948,23502
1949,23502
1950,31178
1951,23502
1952,31178
1953,23502
1954,23502
1955,23502
1956,23502
1957,23502
1958,23502
1959,23502
1960,23502
1961,23502
1962,23502
1963,23502
1964,23502
1965,23502
1966,23502
1967,23502
1968,23502
1969,23502
1970,27340
1971,23502
1972,23502
1973,23502
1974,23502
1975,23502
1976,23502
1977,23502
1978,23502
1979,23502
1980,23502
1981,23502
1982,27340
1983,23502
1984,23502
1985,38854
1986,23502
1987,23502
1988,31178
1989,23502
1990,31178
1991,38854
1992,23502
1993,23502
1994,23502
1995,23502
1996,27340
1997,31178
1998,23502
1999,23502
2000,23502
2001,27340
2002,23502
2003,23502
2004,23502
2005,23502
2006,23502
2007,23502
2008,23502
2009,23502
2010,23502
2011,27340
2012,31178
2013,27340
2014,23502
2015,23502
2016,23502
2017,23502
2018,23502
2019,31178
2020,23502
2021,27340
2022,23502
2023,23502
2024,27340
2025,23502
2026,23502
2027,23502
2028,23502
2029,23502
2030,23502
2031,23502
2032,27340
2033,23502
2034,23502
2035,27340
2036,23502
2037,23502
2038,23502
2039,23502
2040,23502
2041,23502
2042,23502
2043,23502
2044,23502
2045,23502
2046,23502
2047,23502
2048,23502
2049,23502
2050,23502
2051,23502
2052,23502
2053,27340
2054,23502
2055,23502
2056,23502
2057,23502
2058,23502
2059,23502
2060,23502
2061,23502
2062,23502
2063,23502
2064,27340
2065,23502
2066,23502
2067,23502
2068,23502
2069,23502
2070,23502
2071,23502
2072,23502
2073,23502
2074,23502
2075,27340
2076,23502
2077,23502
2078,31178
2079,31178
2080,23502
2081,38854
2082,35016
2083,50368
2084,23502
2085,35016
2086,27340
2087,23502
2088,23502
2089,38854
2090,27340
2091,23502
2092,27340
2093,31178
2094,23502
2095,35016
2096,35016
2097,23502
2098,27340
2099,23502
2100,23502
2101,42692
2102,35016
2103,23502
2104,58044
2105,23502
2106,46530
2107,31178
2108,27340
2109,42692
2110,27340
2111,23502
2112,35016
2113,69558
2114,23502
2115,61882
2116,31178
2117,50368
2118,27340
2119,23502
2120,27340
2121,23502
2122,23502
2123,27340
2124,23502
2125,31178
2126,23502
2127,38854
2128,27340
2129,27340
2130,35016
2131,23502
2132,27340
2133,23502
2134,23502
2135,27340
2136,23502
2137,23502
2138,23502
2139,27340
2140,23502
2141,23502
2142,23502
2143,23502
2144,23502
2145,23502
2146,23502
2147,23502
2148,23502
2149,23502
2150,23502
2151,23502
2152,23502
2153,23502
2154,23502
2155,23502
2156,23502
2157,23502
2158,23502
2159,23502
2160,23502
2161,23502
2162,23502
2163,23502
2164,23502
2165,23502
2166,23502
2167,23502
2168,23502
2169,23502
2170,23502
2171,23502
2172,23502
2173,23502
2174,23502
2175,27340
2176,23502
2177,23502
2178,23502
2179,27340
2180,23502
2181,23502
2182,23502
2183,23502
2184,23502
2185,23502
2186,31178
2187,23502
2188,23502
2189,23502
2190,23502
2191,23502
2192,23502
2193,23502
2194,23502
2195,23502
2196,23502
2197,23502
2198,23502
2199,23502
2200,50368
2201,449520
2202,23502
2203,23502
2204,27340
2205,23502
2206,23502
2207,23502
2208,31178
2209,23502
2210,23502
2211,23502
2212,23502
2213,27340
2214,27340
2215,23502
2216,23502
2217,23502
2218,23502
2219,23502
2220,23502
2221,23502
2222,23502
2223,23502
2224,23502
2225,27340
2226,27340
2227,27340
2228,23502
2229,42692
2230,23502
2231,27340
2232,23502
2233,23502
2234,35016
2235,38854
2236,23502
2237,31178
2238,27340
2239,23502
2240,23502
2241,23502
2242,23502
2243,23502
2244,27340
2245,31178
2246,23502
2247,23502
2248,31178
2249,23502
2250,23502
2251,27340
2252,23502
2253,23502
2254,23502
2255,23502
2256,23502
2257,31178
2258,23502
2259,23502
2260,27340
2261,23502
2262,27340
2263,27340
2264,27340
2265,35016
2266,23502
2267,31178
2268,23502
2269,23502
2270,27340
2271,23502
2272,23502
2273,23502
2274,23502
2275,23502
2276,23502
2277,23502
2278,23502
2279,23502
2280,23502
2281,27340
2282,23502
2283,23502
2284,23502
2285,23502
2286,23502
2287,23502
2288,23502
2289,23502
2290,23502
2291,23502
2292,27340
2293,23502
2294,23502
2295,23502
2296,38854
2297,23502
2298,23502
2299,35016
2300,23502
2301,23502
2302,23502
2303,27340
2304,23502
2305,23502
2306,35016
2307,23502
2308,23502
2309,23502
2310,23502
2311,35016
2312,35016
2313,23502
2314,23502
2315,38854
2316,23502
2317,23502
2318,23502
2319,23502
2320,23502
2321,23502
2322,31178
2323,23502
2324,31178
2325,31178
2326,23502
2327,23502
2328,23502
2329,23502
2330,23502
2331,23502
2332,31178
2333,23502
2334,23502
2335,23502
2336,23502
2337,23502
2338,27340
2339,23502
2340,23502
2341,23502
2342,23502
2343,23502
2344,23502
2345,23502
2346,23502
2347,23502
2348,23502
2349,27340
2350,23502
2351,23502
2352,23502
2353,23502
2354,23502
2355,23502
2356,23502
2357,23502
2358,23502
2359,23502
2360,23502
2361,23502
2362,23502
2363,23502
2364,23502
2365,23502
2366,23502
2367,23502
2368,23502
2369,23502
2370,23502
2371,23502
2372,23502
2373,23502
2374,23502
2375,23502
2376,23502
2377,23502
2378,23502
2379,23502
2380,23502
2381,23502
2382,23502
2383,23502
2384,23502
2385,23502
2386,23502
2387,23502
2388,23502
2389,23502
2390,23502
2391,23502
2392,23502
2393,35016
2394,31178
2395,42692
2396,31178
2397,50368
2398,23502
2399,23502
2400,23502
2401,31178
2402,27340
2403,46530
2404,27340
2405,23502
2406,27340
2407,31178
2408,23502
2409,38854
2410,35016
2411,27340
2412,23502
2413,23502
2414,23502
2415,46530
2416,27340
2417,27340
2418,58044
2419,23502
2420,65720
2421,42692
2422,42692
2423,23502
2424,23502
2425,27340
2426,35016
2427,54206
2428,23502
2429,65720
2430,27340
2431,38854
2432,27340
2433,23502
2434,31178
2435,23502
2436,27340
2437,23502
2438,27340
2439,27340
2440,23502
2441,35016
2442,27340
2443,23502
2444,31178
2445,23502
2446,27340
2447,23502
2448,23502
2449,23502
2450,23502
2451,23502
2452,23502
2453,27340
2454,23502
2455,23502
2456,23502
2457,27340
2458,23502
2459,23502
2460,23502
2461,23502
2462,23502
2463,23502
2464,31178
2465,23502
2466,23502
2467,23502
2468,23502
2469,23502
2470,23502
2471,23502
2472,23502
2473,23502
2474,23502
2475,23502
2476,23502
2477,23502
2478,23502
2479,23502
2480,23502
2481,23502
2482,23502
2483,23502
2484,23502
2485,23502
2486,27340
2487,23502
2488,23502
2489,31178
2490,23502
2491,23502
2492,31178
2493,23502
2494,23502
2495,23502
2496,23502
2497,23502
2498,23502
