,0
272,10086
273,10086
274,9801
275,20631
276,11796
277,10086
278,6951
279,24336
280,11226
281,52266
282,65091
283,52836
284,17781
285,13506
286,4101
287,10941
288,21201
289,16926
290,41721
291,15501
292,20346
293,47421
294,41151
295,75351
296,30891
297,10941
298,10086
299,18921
300,28896
301,35451
302,25191
303,43146
304,28326
305,87036
306,48561
307,140901
308,24336
309,3531
310,7236
311,8661
312,4956
313,4671
314,4386
315,3246
316,4101
317,12081
318,50556
319,8376
320,12651
321,32316
322,66516
323,11511
324,34596
325,46281
326,18636
327,23196
328,35451
329,2961
330,10086
331,25191
332,16071
333,22341
334,48276
335,11511
336,20631
337,26901
338,4671
339,5811
340,13791
341,19491
342,51696
343,28896
344,58821
345,78201
346,29181
347,3816
348,23766
349,3531
350,18351
351,11796
352,14931
353,16641
354,20061
355,6666
356,24336
357,11511
358,49416
359,69936
360,49416
361,12081
362,8376
363,14931
364,11796
365,21486
366,24051
367,34311
368,22626
369,23481
370,37731
371,54261
372,62526
373,37446
374,11796
375,19206
376,20631
377,10656
378,34881
379,61386
380,6951
381,66516
382,48561
383,46281
384,58251
385,79341
386,31461
387,3816
388,5526
389,6381
390,8946
391,7236
392,3246
393,3816
394,11796
395,34026
396,19491
397,8946
398,26616
399,8376
400,10656
401,66231
402,11226
403,34596
404,46566
405,18351
406,23196
407,35451
408,2961
409,10086
410,25191
411,16071
412,21771
413,19206
414,32031
415,10941
416,20346
417,26616
418,4956
419,5811
420,13791
421,19206
422,13791
423,50841
424,17781
425,47991
426,114966
427,3246
428,3246
429,24621
430,7236
431,14361
432,10941
433,9516
434,18351
435,5811
436,20631
437,6381
438,27471
439,7806
440,65091
441,102711
442,16641
443,8091
444,10941
445,11511
446,20061
447,8376
448,51411
449,15501
450,20346
451,47421
452,41151
453,75066
454,31176
455,10941
456,10086
457,21201
458,26331
459,35736
460,24906
461,43431
462,28326
463,87036
464,48561
465,140901
466,24336
467,3816
468,7236
469,8661
470,4671
471,4671
472,4386
473,3246
474,3816
475,13506
476,49986
477,8376
478,2961
479,32601
480,10941
481,65946
482,11226
483,34881
484,46281
485,18636
486,23196
487,35451
488,7236
489,6096
490,30321
491,15786
492,17211
493,48276
494,11226
495,20916
496,26616
497,5811
498,8946
499,9801
500,19206
501,47421
502,48276
503,92451
504,57111
505,3246
506,24336
507,2961
508,6381
509,14361
510,11511
511,10371
512,21201
513,19776
514,3246
515,12366
516,17211
517,10941
518,50271
519,44286
520,75351
521,16356
522,3816
523,13221
524,6096
525,13506
526,10371
527,13791
528,51126
529,15216
530,66231
531,32316
532,36876
533,66801
534,20346
535,12081
536,19206
537,28611
538,35736
539,24906
540,43431
541,29181
542,104991
543,90741
544,94731
545,11226
546,4956
547,4386
548,8661
549,4956
550,7521
551,3531
552,6381
553,10371
554,49701
555,8376
556,11226
557,7236
558,27756
559,66516
560,11511
561,34596
562,46566
563,18351
564,23196
565,35451
566,2961
567,10086
568,25191
569,16071
570,22056
571,37731
572,21771
573,20916
574,26901
575,9231
576,13506
577,19491
578,47421
579,90456
580,105561
581,2961
582,8661
583,18921
584,12936
585,10086
586,9801
587,10371
588,20916
589,20061
590,6951
591,24051
592,11226
593,52551
594,65091
595,52266
596,11511
597,8661
598,12936
599,4386
600,17781
601,14646
602,16641
603,41436
604,22626
605,51981
606,10941
607,36876
608,52836
609,62811
610,12081
611,19206
612,20346
613,9801
614,24621
615,27471
616,46851
617,3246
618,9231
619,62241
620,65091
621,39156
622,86466
623,63951
624,10656
625,4956
626,4671
627,8661
628,4956
629,7236
630,3531
631,6666
632,10371
633,49701
634,8376
635,11226
636,7236
637,20061
638,10086
639,71361
640,18351
641,48846
642,22341
643,36876
644,36021
645,2961
646,10086
647,25476
648,15786
649,21771
650,19206
651,32031
652,10941
653,20346
654,26616
655,5811
656,8946
657,9516
658,19491
659,30036
660,47991
661,61386
662,105561
663,2961
664,16926
665,10086
666,3816
667,17496
668,11511
669,9516
670,3246
671,20346
672,19491
673,3816
674,27471
675,10941
676,43716
677,51696
678,73356
679,13221
680,8661
681,13221
682,4101
683,10941
684,14931
685,13791
686,32031
687,32031
688,10941
689,59106
690,29751
691,13506
692,75921
693,37161
694,19206
695,12081
696,20346
697,10086
698,26046
699,25761
700,46566
701,3531
702,30036
703,83331
704,44286
705,114966
706,59961
707,3246
708,5526
709,3816
710,11511
711,5526
712,4101
713,2961
714,6096
715,10086
716,38586
717,14076
718,8946
719,26616
720,8376
721,10371
722,66231
723,11511
724,34596
725,46566
726,18636
727,22911
728,35451
729,2961
730,10086
731,25191
732,16071
733,22056
734,37731
735,22056
736,20346
737,27186
738,9231
739,13506
740,19491
741,47421
742,54261
743,95871
744,47706
745,3246
746,16641
747,10086
748,3816
749,17781
750,11511
751,10371
752,20631
753,11796
754,10656
755,13506
756,16641
757,11226
758,22056
759,51126
760,88746
761,9801
762,16071
763,8376
764,10941
765,11226
766,21486
767,16641
768,26046
769,31176
770,21201
771,47136
772,88746
773,44856
774,21201
775,11511
776,19206
777,28611
778,35451
779,24906
780,39726
781,6096
782,81621
783,40011
784,48561
785,48846
786,101286
787,9801
788,3531
789,5241
790,6666
791,8946
792,7236
793,3246
794,8946
795,11226
796,46851
797,8376
798,11226
799,7236
800,19206
801,10656
802,66231
803,11226
804,34596
805,46281
806,18636
807,23196
808,35451
809,2961
810,10086
811,30606
812,15786
813,17211
814,48276
815,11511
816,20631
817,26901
818,4671
819,5811
820,13506
821,19776
822,47136
823,51696
824,98436
825,47706
826,3246
827,16641
828,10086
829,3246
830,18066
831,11511
832,10371
833,20631
834,20061
835,7236
836,16071
837,13221
838,8376
839,21201
840,55116
841,63381
842,31461
843,17496
844,13506
845,6381
846,15786
847,17781
848,18351
849,41436
850,10941
851,20346
852,47136
853,29751
854,13506
855,75636
856,37161
857,12366
858,18921
859,10086
860,20346
861,14076
862,23196
863,23766
864,39441
865,3246
866,31461
867,81906
868,44286
869,65376
870,79341
871,31461
872,4101
873,5241
874,6381
875,8946
876,7236
877,3246
878,3816
879,11796
880,16356
