,0
712,9291
713,66139
714,2185
715,83068
716,2185
717,1558
718,12426
719,8873
720,2185
721,2603
722,4484
723,6365
724,8246
725,1349
726,4693
727,4484
728,1558
729,3021
730,10127
731,5320
732,6574
733,1349
734,3439
735,201362
736,39387
737,931
738,116926
739,931
740,931
741,58197
742,178790
743,19950
744,1767
745,25593
746,65721
747,145141
748,1349
749,131556
750,207632
751,931
752,1976
753,931
754,17233
755,13889
756,1349
757,1767
758,1349
759,10336
760,103341
761,26847
762,77425
763,62795
764,89129
765,55689
766,2603
767,64676
768,6156
769,25802
770,39596
771,8873
772,23921
773,7619
774,7410
775,24757
776,3439
777,27265
778,1767
779,9291
780,32490
781,1349
782,22040
783,1349
784,931
785,2185
786,931
787,2185
788,43776
789,61541
790,1140
791,4902
792,3230
793,27056
794,4275
795,36670
796,29355
797,35207
798,8246
799,26638
800,33326
801,2603
802,8037
803,931
804,95399
805,1349
806,34789
807,114000
808,35207
809,174192
810,79515
811,17651
812,4693
813,9709
814,3439
815,17860
816,6156
817,40641
818,16815
819,1140
820,3230
821,2394
822,3439
823,12426
824,931
825,14725
826,7619
827,26220
828,6365
829,2603
830,10336
831,19950
832,4275
833,6992
834,20786
835,38760
836,2394
837,8873
838,23503
839,1976
840,45239
841,18696
842,4693
843,10754
844,7201
845,931
846,18069
847,7828
848,1349
849,2185
850,23921
851,2603
852,34580
853,9082
854,27056
855,34998
856,8664
857,18696
858,16815
859,69901
860,69065
861,62377
862,70110
863,68647
864,9291
865,61541
866,89129
867,16397
868,49419
869,1558
870,16606
871,1558
872,9082
873,14934
874,931
875,26429
876,1349
877,43776
878,18278
879,9500
880,22876
881,27265
882,9918
883,8246
884,1140
885,35834
886,20995
887,33744
888,34998
889,1140
890,57779
891,931
892,15770
893,39805
894,14516
895,11381
896,44403
897,22458
898,12635
899,131556
900,2185
901,101878
902,9082
903,27474
904,8037
905,1349
906,60078
907,9500
908,26847
909,33744
910,71364
911,34162
912,35416
913,34789
914,33744
915,35416
916,10336
917,26011
918,6783
919,27265
920,3230
921,34580
922,31863
923,9291
924,15770
925,13053
926,42104
927,1558
928,23921
929,2603
930,35416
931,36043
932,34789
933,70946
934,30609
935,1558
936,139080
937,3021
938,7410
939,63422
940,49001
941,64467
942,27474
943,34162
944,8873
945,1140
946,1976
947,129048
948,70110
949,34580
950,43149
951,35625
952,34998
953,61959
954,43985
955,96444
956,69901
957,69483
958,80142
959,87457
960,8664
961,931
962,58824
963,8455
964,26011
965,58197
966,2185
967,2603
968,10963
969,10336
970,1140
971,2603
972,3439
973,3021
974,12635
975,5947
976,4275
977,1767
978,2812
979,5738
980,17233
981,3648
982,201153
983,39805
984,117553
985,931
986,931
987,58197
988,178581
989,20159
990,1767
991,15770
992,10336
993,65303
994,145350
995,1140
996,131765
997,208050
998,2185
999,931
1000,17233
1001,13262
1002,1140
1003,1767
1004,1558
1005,10754
1006,207214
1007,143678
1008,64049
1009,2603
1010,64676
1011,6156
1012,25802
1013,46702
1014,25175
1015,1558
1016,6574
1017,1349
1018,6365
1019,23085
1020,3021
1021,2185
1022,3857
1023,23503
1024,1767
1025,9500
1026,32281
1027,22876
1028,1140
1029,931
1030,3230
1031,2812
1032,43567
1033,27056
1034,34162
1035,1349
1036,8037
1037,27265
1038,40641
1039,29355
1040,35207
1041,8246
1042,26638
1043,33326
1044,2603
1045,8037
1046,931
1047,69483
1048,26011
1049,36043
1050,93100
1051,56107
1052,174192
1053,79515
1054,17442
1055,4902
1056,9709
1057,20995
1058,28310
1059,34580
1060,1140
1061,931
1062,2812
1063,1349
1064,2812
1065,14516
1066,931
1067,19114
1068,3648
1069,5529
1070,26429
1071,1349
1072,5529
1073,25802
1074,2603
1075,931
1076,8037
1077,20995
1078,38760
1079,2394
1080,8873
1081,23921
1082,1349
1083,45448
1084,18696
1085,4693
1086,3230
1087,14516
1088,931
1089,931
1090,25175
1091,1349
1092,2185
1093,23921
1094,2603
1095,34371
1096,9291
1097,56525
1098,13471
1099,1140
1100,18278
1101,16815
1102,69901
1103,69065
1104,62377
1105,70110
1106,68647
1107,9291
1108,931
1109,149739
1110,16397
1111,49628
1112,1349
1113,16606
1114,1558
1115,9082
1116,14934
1117,931
1118,26429
1119,1349
1120,43776
1121,11590
1122,7201
1123,27892
1124,9082
1125,32072
1126,8246
1127,1140
1128,35834
1129,19532
1130,35207
1131,34998
1132,1140
1133,57779
1134,9709
1135,6992
1136,39805
1137,14516
1138,11381
1139,44194
1140,22667
1141,47120
1142,25802
1143,35416
1144,36461
1145,103550
1146,9500
1147,27056
1148,8037
1149,1558
1150,69274
1151,26847
1152,84740
1153,20159
1154,34371
1155,35416
1156,34789
1157,33744
1158,8664
1159,26847
1160,10336
1161,26429
1162,33535
1163,3230
1164,34580
1165,32281
1166,11381
1167,25802
1168,1349
1169,41268
1170,1767
1171,23712
1172,931
1173,37088
1174,36043
1175,34789
1176,70946
1177,30609
1178,1558
1179,139080
1180,3230
1181,7201
1182,63422
1183,49001
1184,64467
1185,61541
1186,9500
1187,175028
1188,60496
1189,34789
1190,8873
1191,35416
1192,34998
1193,61959
1194,43985
1195,104386
1196,70319
1197,61332
1198,35625
1199,131138
1200,931
1201,9291
1202,65094
1203,2185
1204,35834
1205,35625
1206,14516
1207,3021
1208,19114
1209,1558
1210,1558
1211,1767
1212,3021
1213,1767
1214,15352
1215,4275
1216,4066
1217,2394
1218,1349
1219,3230
1220,9918
1221,6156
1222,6783
1223,204915
1224,39387
1225,931
1226,117135
1227,931
1228,931
1229,236265
1230,20368
1231,1558
1232,25593
1233,175655
1234,35416
1235,1140
1236,131765
1237,208259
1238,1976
1239,931
1240,17233
1241,12635
1242,1558
1243,931
1244,1349
1245,1558
1246,10754
1247,130093
1248,77425
1249,44403
1250,99161
1251,64049
1252,2603
1253,66766
1254,4275
1255,25802
1256,46493
1257,25384
1258,2603
1259,5320
1260,1349
1261,32072
1262,2394
1263,25802
1264,3021
1265,9291
1266,32490
1267,1349
1268,22040
1269,1140
1270,931
1271,2394
1272,931
1273,2185
1274,43776
1275,24339
1276,3021
1277,34162
1278,1349
1279,8037
1280,27265
1281,40641
1282,29355
1283,33117
1284,10336
1285,26429
1286,33535
1287,2603
1288,8037
1289,931
1290,95399
1291,34998
1292,44194
1293,71155
1294,34998
1295,70528
1296,139289
1297,44194
1298,17442
1299,1349
1300,3648
1301,9291
1302,4693
1303,17024
1304,27892
1305,33744
1306,1767
1307,931
1308,1349
1309,2394
1310,1140
1311,4693
1312,12635
1313,1140
1314,21831
1315,5947
1316,20368
1317,6365
1318,1349
1319,5320
1320,25802
1321,3439
1322,8037
1323,20995
1324,38760
1325,10963
1326,23712
1327,2812
1328,7619
1329,24757
1330,12008
1331,6783
1332,13889
1333,3230
1334,2603
1335,1349
1336,14307
1337,931
1338,17860
1339,7828
1340,1349
1341,2185
1342,7201
1343,17651
1344,36043
1345,9082
1346,56734
1347,13471
1348,1140
1349,23294
1350,81396
1351,25593
1352,1140
1353,104804
1354,34371
1355,36043
1356,43149
1357,26011
1358,70319
1359,89129
1360,16397
1361,39805
1362,10127
1363,931
1364,17442
1365,13262
1366,11799
1367,931
1368,25384
1369,1976
1370,44821
1371,10963
1372,7201
1373,8246
1374,931
1375,50255
1376,17651
1377,1140
1378,29355
1379,6574
1380,17442
1381,5738
1382,31863
1383,34998
1384,1140
1385,58406
1386,11590
1387,43358
1388,33535
1389,37297
1390,22876
1391,81814
1392,62377
1393,8873
1394,95817
1395,8246
1396,27265
1397,8037
1398,2812
1399,58615
1400,9500
1401,26847
1402,83904
1403,20995
1404,28310
1405,6365
1406,9291
1407,31445
1408,1349
1409,28519
1410,41268
1411,35625
1412,2603
1413,26011
1414,6783
1415,27265
1416,3021
1417,34580
1418,31863
1419,9291
1420,15770
1421,12844
1422,41895
1423,1976
1424,23921
1425,2603
1426,35416
1427,36043
1428,34789
1429,102505
1430,139289
1431,3230
1432,7201
1433,37088
1434,26847
1435,43567
1436,26011
1437,70110
1438,34998
1439,931
1440,8455
1441,1140
1442,83904
1443,90801
1444,26638
1445,68647
1446,8873
1447,34162
1448,28310
1449,8037
1450,61959
1451,148276
1452,70319
1453,5529
1454,56107
1455,166459
1456,931
1457,9291
1458,67184
1459,24548
1460,59660
1461,3648
1462,12217
1463,10545
1464,1140
1465,1558
1466,2185
1467,3230
1468,14725
1469,7619
1470,2394
1471,1558
1472,931
1473,17024
1474,6783
1475,1349
1476,3439
1477,201153
1478,39805
1479,115254
1480,2812
1481,931
1482,931
1483,236056
1484,20159
1485,931
1486,1140
1487,25593
1488,175655
1489,35416
1490,1140
1491,131765
1492,207423
1493,931
1494,1767
1495,1140
1496,17233
1497,12635
1498,1767
1499,1349
1500,931
1501,1349
1502,10754
1503,103968
1504,103341
1505,143260
1506,28519
1507,36043
1508,2603
1509,66766
1510,4275
1511,25593
1512,38551
1513,8246
1514,25384
1515,1349
1516,1558
1517,12426
1518,24548
1519,3648
1520,3021
1521,24548
1522,1558
1523,9291
1524,32281
1525,1558
1526,21831
1527,931
1528,1140
1529,2603
1530,3439
1531,50255
1532,20368
1533,34162
1534,1349
1535,8037
1536,29564
1537,20786
1538,20159
1539,59869
1540,10336
1541,26638
1542,31863
1543,3439
1544,8455
1545,1140
1546,95190
1547,35207
1548,1140
1549,114000
1550,35207
1551,70528
1552,184015
1553,16815
1554,4693
1555,9709
1556,21204
1557,6783
1558,21204
1559,35416
1560,931
1561,1349
1562,2603
1563,931
1564,2603
1565,14725
1566,931
1567,14516
1568,7619
1569,32281
1570,5320
1571,7828
1572,22040
1573,2185
1574,6992
1575,20577
1576,41059
1577,2185
1578,6992
1579,23503
1580,3857
1581,38969
1582,6156
1583,18696
1584,4484
1585,16188
1586,931
1587,18278
1588,8455
1589,1976
1590,931
1591,6992
1592,17233
1593,2394
1594,34371
1595,9291
1596,23503
1597,5947
1598,12844
1599,15770
1600,4693
1601,8455
1602,21622
1603,13889
1604,34998
1605,25175
1606,35207
1607,1349
1608,104804
1609,70110
1610,34998
1611,34371
1612,9500
1613,96862
1614,53390
1615,17233
1616,34789
1617,13889
1618,1140
1619,16815
1620,10336
1621,15143
1622,931
1623,1558
1624,26429
1625,34998
1626,20159
1627,14725
1628,20368
1629,41059
1630,8873
1631,29564
1632,6574
1633,17233
1634,9291
1635,51300
1636,12217
1637,1140
1638,69692
1639,30818
1640,931
1641,45448
1642,37088
1643,19114
1644,76380
1645,35416
1646,36461
1647,8873
1648,94772
1649,9500
1650,34789
1651,1767
1652,69274
1653,26847
1654,33744
1655,86830
1656,18696
1657,9291
1658,30400
1659,1349
1660,29355
1661,33744
1662,35625
1663,10127
1664,23921
1665,9082
1666,27265
1667,3230
1668,33326
1669,3439
1670,29773
1671,9291
1672,2603
1673,19532
1674,6783
1675,41686
1676,1976
1677,23921
1678,37715
1679,36043
1680,34998
1681,70110
1682,32490
1683,139289
1684,3439
1685,7410
1686,62377
1687,35625
1688,14307
1689,64467
1690,61541
1691,8873
1692,5320
1693,90383
1694,59660
1695,20786
1696,94981
1697,44403
1698,26847
1699,8037
1700,26847
1701,43358
1702,106476
1703,60914
1704,78261
1705,26429
1706,9918
1707,33953
1708,123196
1709,9082
1710,931
1711,66139
1712,2185
1713,58406
1714,28310
1715,9918
1716,2603
1717,11172
1718,2603
1719,1558
1720,11590
1721,6365
1722,4066
1723,3648
1724,2185
1725,2394
1726,1976
1727,14307
1728,8664
1729,3648
1730,201362
1731,39596
1732,60078
1733,57779
1734,931
1735,931
1736,256329
1737,1767
1738,15979
1739,10127
1740,210349
1741,1140
1742,931
1743,131138
1744,208050
1745,931
1746,1767
1747,17651
1748,14307
1749,931
1750,1976
1751,1349
1752,113373
1753,27265
1754,77007
1755,44194
1756,87248
1757,20368
1758,25384
1759,30818
1760,2812
1761,62377
1762,8246
1763,25802
1764,39596
1765,8873
1766,24757
1767,6783
1768,30400
1769,2812
1770,2603
1771,27056
1772,3648
1773,7410
1774,32490
1775,23085
1776,931
1777,931
1778,3439
1779,2185
1780,43985
1781,27056
1782,3648
1783,31863
1784,8037
1785,27056
1786,23085
1787,47329
1788,32908
1789,10336
1790,26429
1791,30191
1792,5111
1793,8664
1794,1140
1795,95399
1796,36252
1797,34162
1798,8873
1799,71155
1800,34162
1801,26429
1802,45030
1803,60496
1804,79097
1805,44194
1806,18487
1807,3648
1808,9500
1809,3648
1810,17860
1811,4902
1812,28101
1813,30609
1814,1349
1815,3230
1816,3439
1817,2185
1818,12635
1819,931
1820,22040
1821,26220
1822,6574
1823,6365
1824,25802
1825,3439
1826,8037
1827,16606
1828,4693
1829,38551
1830,10963
1831,23921
1832,2603
1833,3021
1834,29355
1835,12217
1836,6574
1837,13889
1838,3021
1839,2812
1840,1349
1841,14098
1842,931
1843,18069
1844,7828
1845,2603
1846,931
1847,6992
1848,17860
1849,44821
1850,20159
1851,37924
1852,12217
1853,1140
1854,23503
1855,37297
1856,69692
1857,1140
1858,104804
1859,34371
1860,36043
1861,68647
1862,9918
1863,96862
1864,53181
1865,16397
1866,39805
1867,9918
1868,1140
1869,18278
1870,23712
1871,931
1872,1558
1873,25175
1874,1140
1875,44821
1876,10754
1877,16188
1878,22876
1879,27265
1880,10127
1881,8246
1882,931
1883,35834
1884,17651
1885,37088
1886,34998
1887,1140
1888,58615
1889,11172
1890,13053
1891,28519
1892,17442
1893,11381
1894,43985
1895,18696
1896,4484
1897,72618
1898,35416
1899,36461
1900,103550
1901,9500
1902,27056
1903,8037
1904,1558
1905,69065
1906,27056
1907,83904
1908,21204
1909,28101
1910,15352
1911,26429
1912,7619
1913,60705
1914,35416
1915,10336
1916,26220
1917,33535
1918,3230
1919,34789
1920,31863
1921,9291
1922,28310
1923,42104
1924,1976
1925,24548
1926,2185
1927,35207
1928,35834
1929,69901
1930,66766
1931,137199
1932,3439
1933,3439
1934,70110
1935,36670
1936,102923
1937,35207
1938,9500
1939,154546
1940,19741
1941,27265
1942,77634
1943,70110
1944,70110
1945,106476
1946,60914
1947,78261
1948,26429
1949,9918
1950,33953
1951,131974
1952,1140
1953,59869
1954,7410
1955,24548
1956,34998
1957,28310
1958,9918
1959,2603
1960,11172
1961,2603
1962,1558
1963,11590
1964,6365
1965,4066
1966,3648
1967,3648
1968,3021
1969,15143
1970,7828
1971,178372
1972,26638
1973,39178
1974,931
1975,117344
1976,931
1977,931
1978,236265
1979,20159
1980,931
1981,931
1982,8873
1983,6992
1984,10336
1985,51927
1986,158517
1987,1349
1988,131765
1989,208259
1990,1767
1991,931
1992,17233
1993,13471
1994,1558
1995,931
1996,1767
1997,11172
1998,103341
1999,10963
2000,16188
2001,77216
2002,44194
2003,99579
2004,28101
2005,38342
2006,62377
2007,4693
2008,4484
2009,25384
2010,39387
2011,9082
2012,23921
2013,3021
2014,34789
2015,3230
2016,2185
2017,27265
2018,1558
2019,9500
2020,32490
2021,22667
2022,1140
2023,1140
2024,3230
2025,2185
2026,931
2027,35207
2028,34580
2029,35416
2030,8455
2031,27265
2032,23085
2033,47120
2034,33117
2035,10127
2036,3439
2037,23503
2038,33326
2039,10336
2040,1140
2041,95399
2042,58615
2043,12635
2044,43985
2045,35207
2046,60287
2047,9082
2048,167086
2049,52345
2050,1349
2051,16397
2052,3857
2053,10336
2054,4693
2055,19741
2056,4066
2057,40014
2058,16188
2059,931
2060,931
2061,3230
2062,3648
2063,14516
2064,1140
2065,15979
2066,6574
2067,25593
2068,6574
2069,5111
2070,28519
2071,1976
2072,24757
2073,4693
2074,36879
2075,12635
2076,25384
2077,33117
2078,12217
2079,6574
2080,13889
2081,3021
2082,2812
2083,8246
2084,7201
2085,931
2086,18069
2087,7828
2088,2603
2089,1140
2090,6783
2091,17860
2092,44821
2093,20159
2094,37924
2095,12217
2096,1140
2097,23503
2098,37297
2099,69692
2100,1140
2101,8246
2102,5529
2103,29146
2104,70737
2105,26011
2106,36043
2107,43149
2108,26220
2109,70110
2110,89129
2111,16397
2112,49628
2113,1349
2114,16606
2115,1558
2116,9082
2117,14934
2118,931
2119,26429
2120,1140
2121,43985
2122,11590
2123,7201
2124,9082
2125,27892
2126,32072
2127,8455
2128,931
2129,44821
2130,17233
2131,51300
2132,12217
2133,1140
2134,69692
2135,40641
2136,29355
2137,44194
2138,22876
2139,12426
2140,131765
2141,1976
2142,101878
2143,9082
2144,27474
2145,8037
2146,70319
2147,60705
2148,71364
2149,28101
2150,15352
2151,26429
2152,7619
2153,60705
2154,35416
2155,10545
2156,26011
2157,33535
2158,3439
2159,34580
2160,31863
2161,9500
2162,2394
2163,26011
2164,41895
2165,1976
2166,23921
2167,37715
2168,36043
2169,49210
2170,20577
2171,68020
2172,72200
2173,66975
2174,10336
2175,37088
2176,26847
2177,34789
2178,34789
2179,70110
2180,34998
2181,931
2182,8455
2183,1140
2184,84113
2185,90592
2186,60496
2187,34789
2188,8873
2189,34162
2190,27683
2191,8455
2192,62168
2193,148276
2194,70319
2195,5529
2196,56107
2197,166459
2198,931
2199,9291
2200,67184
2201,26011
2202,33535
2203,28310
2204,9918
2205,11381
2206,2394
2207,2603
2208,1558
2209,8455
2210,9291
2211,4275
2212,3439
2213,2394
2214,1558
2215,2812
2216,14307
2217,8664
2218,10545
2219,194047
2220,39805
2221,931
2222,117344
2223,931
2224,931
2225,236265
2226,19950
2227,1349
2228,931
2229,15561
2230,10336
2231,51927
2232,158726
2233,1140
2234,131556
2235,208468
2236,1767
2237,1140
2238,17233
2239,13262
2240,931
2241,1558
2242,1558
2243,931
2244,10754
2245,103759
2246,103550
2247,44403
2248,163115
2249,64885
2250,4484
2251,4484
2252,25384
2253,39387
2254,9082
2255,24130
2256,7410
2257,30400
2258,3021
2259,2185
2260,28728
2261,2394
2262,7201
2263,32490
2264,22876
2265,1140
2266,931
2267,3230
2268,2185
2269,931
2270,34998
2271,8455
2272,61750
2273,8455
2274,27265
2275,23085
2276,20368
2277,26847
2278,35416
2279,8037
2280,26429
2281,32072
2282,4066
2283,8037
2284,21831
2285,74290
2286,35207
2287,1140
2288,93100
2289,55271
2290,26429
2291,8873
2292,70737
2293,96653
2294,53181
2295,16815
2296,4693
2297,9709
2298,21204
2299,6783
2300,40014
2301,16188
2302,931
2303,1140
2304,3021
2305,3648
2306,14307
2307,931
2308,14725
2309,8037
2310,25802
2311,6574
2312,5111
2313,28101
2314,2394
2315,24757
2316,4484
2317,37088
2318,5111
2319,8037
2320,23503
2321,931
2322,4693
2323,43149
2324,18487
2325,3230
2326,3230
2327,14725
2328,931
2329,18069
2330,7828
2331,2603
2332,931
2333,6992
2334,17860
2335,36252
2336,8873
2337,56734
2338,5529
2339,8873
2340,23503
2341,37297
2342,69692
2343,1140
2344,30191
2345,74917
2346,70110
2347,68647
2348,9082
2349,61750
2350,105222
2351,49628
2352,1349
2353,16188
2354,9500
2355,1767
2356,14725
2357,931
2358,1558
2359,25175
2360,1140
2361,44821
2362,10754
2363,7410
2364,8246
2365,931
2366,53808
2367,14098
2368,1140
2369,35834
2370,17651
2371,4066
2372,11381
2373,31027
2374,26011
2375,931
2376,57988
2377,42731
2378,12844
2379,26429
2380,44194
2381,22876
2382,12426
2383,69692
2384,62168
2385,9082
2386,95817
2387,8455
2388,27056
2389,8037
2390,1558
2391,69274
2392,26847
2393,83904
2394,21204
2395,28101
2396,15352
2397,26429
2398,7619
2399,36461
2400,59660
2401,10336
2402,26429
2403,6783
2404,27265
2405,2812
2406,7619
2407,27056
2408,1767
2409,30400
2410,9291
2411,2603
2412,25802
2413,42104
2414,1976
2415,23921
2416,2603
2417,35416
2418,36043
2419,34789
2420,70946
2421,30609
2422,1558
2423,139080
2424,3021
2425,7410
2426,63422
2427,49001
2428,64467
2429,61541
2430,9500
2431,175028
2432,60496
2433,34789
2434,8873
2435,35416
2436,34998
2437,61959
2438,43985
2439,131347
2440,43358
2441,61332
2442,35625
2443,131138
2444,931
2445,9291
2446,60914
2447,6365
2448,35834
2449,49419
2450,2603
2451,9918
2452,10336
2453,1558
2454,1349
2455,1976
2456,3021
2457,1767
2458,15352
2459,4275
2460,4066
2461,2394
2462,1349
2463,3230
2464,14934
2465,3857
2466,4275
2467,178581
2468,26011
2469,39596
2470,931
2471,117344
2472,931
2473,931
2474,236265
2475,20159
2476,1558
2477,15979
2478,10127
2479,175446
2480,35207
2481,1349
2482,131556
2483,208259
2484,1767
2485,931
2486,17651
2487,13262
2488,1767
2489,1558
2490,931
2491,931
2492,140543
2493,112119
2494,116717
2495,55689
2496,2603
2497,64676
2498,6156
2499,25802
2500,39596
2501,8873
2502,23921
2503,7619
2504,1349
2505,7828
2506,24339
2507,2394
2508,3857
2509,23503
2510,1558
2511,9291
2512,32281
2513,1767
2514,21622
2515,1140
2516,931
2517,3230
2518,2394
2519,40850
2520,29564
2521,2185
2522,33326
2523,8455
