,0
1363,6123
1364,7607
1365,6865
1366,6123
1367,6123
1368,8349
1369,6123
1370,7236
1371,6123
1372,6494
1373,6123
1374,6123
1375,6123
1376,6123
1377,6123
1378,7236
1379,6123
1380,6494
1381,6865
1382,10204
1383,15398
1384,19850
1385,7607
1386,7607
1387,6123
1388,11317
1389,11317
1390,9462
1391,13172
1392,9833
1393,6865
1394,12430
1395,6123
1396,10575
1397,8349
1398,12059
1399,6123
1400,7236
1401,16882
1402,6494
1403,8349
1404,12059
1405,8720
1406,6123
1407,8720
1408,8720
1409,12801
1410,6865
1411,6123
1412,6123
1413,8720
1414,6494
1415,6123
1416,6865
1417,6865
1418,6865
1419,6494
1420,7978
1421,6494
1422,6123
1423,6494
1424,6494
1425,7236
1426,6494
1427,8720
1428,6123
1429,6865
1430,6123
1431,6865
1432,6865
1433,6865
1434,6123
1435,7607
1436,6123
1437,6865
1438,6123
1439,9091
1440,6494
1441,6123
1442,7236
1443,7607
1444,6123
1445,6123
1446,7236
1447,6123
1448,7236
1449,6494
1450,8349
1451,6865
1452,6494
1453,7236
1454,6494
1455,7236
1456,8720
1457,6123
1458,6865
1459,6123
1460,6865
1461,6865
1462,6123
1463,6123
1464,6123
1465,7978
1466,6494
1467,6123
1468,6494
1469,8349
1470,6123
1471,6123
1472,7978
1473,6865
1474,6494
1475,6123
1476,6865
1477,6865
1478,6865
1479,6494
1480,10204
1481,8349
1482,7607
1483,6865
1484,8349
1485,30980
1486,7236
1487,9462
1488,8720
1489,6865
1490,12059
1491,6123
1492,10204
1493,7236
1494,9833
1495,6494
1496,7236
1497,6123
1498,8720
1499,6494
1500,7236
1501,14656
1502,8349
1503,6123
1504,6123
1505,6494
1506,6865
1507,8720
1508,6865
1509,6123
1510,7236
1511,6494
1512,6123
1513,6123
1514,6123
1515,6123
1516,9091
1517,8349
1518,8349
1519,6494
1520,8720
1521,6123
1522,6123
1523,7607
1524,6865
1525,7978
1526,6123
1527,7607
1528,9833
1529,6865
1530,8349
1531,7607
1532,7607
1533,7236
1534,13543
1535,6494
1536,6123
1537,6123
1538,6123
1539,6865
1540,6865
1541,6123
1542,6123
1543,6123
1544,6123
1545,6494
1546,6123
1547,6123
1548,6123
1549,7607
1550,6123
1551,6494
1552,6123
1553,7607
1554,6123
1555,6494
1556,6123
1557,6494
1558,6865
1559,6123
1560,7607
1561,6123
1562,6865
1563,6123
1564,6123
1565,6123
1566,6123
1567,8349
1568,6865
1569,6123
1570,9833
1571,6123
1572,6123
1573,6123
1574,9091
1575,6123
1576,6123
1577,8720
1578,8720
1579,6123
1580,8349
1581,8720
1582,8349
1583,10575
1584,6123
1585,6123
1586,6123
1587,8349
1588,6123
1589,6865
1590,8720
1591,6494
1592,6123
1593,6123
1594,13172
1595,9833
1596,7236
1597,6123
1598,10575
1599,7978
1600,6123
1601,7978
1602,6123
1603,6123
1604,6123
1605,6123
1606,7236
1607,6494
1608,6123
1609,6123
1610,6123
1611,6494
1612,6123
1613,6123
1614,6123
1615,6123
1616,6123
1617,7236
1618,6865
1619,6123
1620,7607
1621,6123
1622,6123
1623,6865
1624,7607
1625,6123
1626,6123
1627,6123
1628,6123
1629,6123
1630,6494
1631,6123
1632,6123
1633,6123
1634,6123
1635,6123
1636,6123
1637,6494
1638,6865
1639,6123
1640,7978
1641,6123
1642,6123
1643,6123
1644,6123
1645,7236
1646,6494
1647,6123
1648,6123
1649,6123
1650,6494
1651,6123
1652,6123
1653,6123
1654,6123
1655,6123
1656,6865
1657,6123
1658,6123
1659,6123
1660,7607
1661,7607
1662,6123
1663,6123
1664,7607
1665,6123
1666,6123
1667,6123
1668,6123
1669,6865
1670,6123
1671,6123
1672,6123
1673,6123
1674,6123
1675,6865
1676,6123
1677,6494
1678,6865
1679,17253
1680,8349
1681,19850
1682,7607
1683,6123
1684,7236
1685,6865
1686,6494
1687,14656
1688,7607
1689,13172
1690,6865
1691,9833
1692,7236
1693,10204
1694,11317
1695,8720
1696,6865
1697,13172
1698,7236
1699,13172
1700,6865
1701,6865
1702,6123
1703,6865
1704,7236
1705,6123
1706,10575
1707,8349
1708,6494
1709,22076
1710,6123
1711,6123
1712,6865
1713,7236
1714,6494
1715,7607
1716,6865
1717,6865
1718,8720
1719,6123
1720,6123
1721,7607
1722,6123
1723,7607
1724,6865
1725,8720
1726,7607
1727,6123
1728,6865
1729,6865
1730,6494
1731,6123
1732,6123
1733,7607
1734,6865
1735,6123
1736,6123
1737,7978
1738,6123
1739,6123
1740,6123
1741,6865
1742,6123
1743,6123
1744,6123
1745,6123
1746,6123
1747,6123
1748,6494
1749,6865
1750,6865
1751,7978
1752,6865
1753,6123
1754,7607
1755,6865
1756,6865
1757,7978
1758,6123
1759,7978
1760,6123
1761,6865
1762,6494
1763,6865
1764,6123
1765,8720
1766,6865
1767,6123
1768,9091
1769,6123
1770,6123
1771,6123
1772,10575
1773,6123
1774,7236
1775,6123
1776,6865
1777,10204
1778,6865
1779,8349
1780,9462
1781,7978
1782,6123
1783,32093
1784,8720
1785,6123
1786,8349
1787,6865
1788,12430
1789,10946
1790,7236
1791,6494
1792,8720
1793,6494
1794,7236
1795,6123
1796,9091
1797,6123
1798,10204
1799,11688
1800,6865
1801,6865
1802,6494
1803,6123
1804,6123
1805,6123
1806,9091
1807,6865
1808,6123
1809,7236
1810,7607
1811,6123
1812,6123
1813,6123
1814,8720
1815,6865
1816,8720
1817,6123
1818,6494
1819,6865
1820,7607
1821,6123
1822,8349
1823,6494
1824,6123
1825,7236
1826,8349
1827,6123
1828,9462
1829,6123
1830,7236
1831,6123
1832,7236
1833,8349
1834,6494
1835,15027
1836,6865
1837,6123
1838,6123
1839,6494
1840,6123
1841,6123
1842,6123
1843,6123
1844,6123
1845,6123
1846,6494
1847,6123
1848,6123
1849,6123
1850,7978
1851,6865
1852,6123
1853,7607
1854,6123
1855,6494
1856,6123
1857,6123
1858,7607
1859,6123
1860,7607
1861,6123
1862,6494
1863,6123
1864,6123
1865,6123
1866,6123
1867,6123
1868,6865
1869,6123
1870,6494
1871,11688
1872,7236
1873,8720
1874,6123
1875,6123
1876,6123
1877,6123
1878,8720
1879,8349
1880,12059
1881,6865
1882,6123
1883,9091
1884,8349
1885,6123
1886,9462
1887,6123
1888,6494
1889,8720
1890,6865
1891,6123
1892,6123
1893,6123
1894,11688
1895,9833
1896,7236
1897,6123
1898,7978
1899,6123
1900,9091
1901,6123
1902,9091
1903,6494
1904,6123
1905,6123
1906,7236
1907,6494
1908,6123
1909,6494
1910,6865
1911,6123
1912,6123
1913,6123
1914,6123
1915,6123
1916,7236
1917,6123
1918,6123
1919,6494
1920,7607
1921,6123
1922,6123
1923,6494
1924,6123
1925,6865
1926,6123
1927,6123
1928,6494
1929,6123
1930,6865
1931,6123
1932,6123
1933,6123
1934,6123
1935,6123
1936,7607
1937,6494
1938,6123
1939,6494
1940,6494
1941,6123
1942,6865
1943,6123
1944,6123
1945,6865
1946,6865
1947,6123
1948,6123
1949,6865
1950,6123
1951,6123
1952,6123
1953,6123
1954,6123
1955,7607
1956,7236
1957,8349
1958,6865
1959,6123
1960,6123
1961,8349
1962,6123
1963,6123
1964,6123
1965,6123
1966,6865
1967,6123
1968,6123
1969,6123
1970,6123
1971,6123
1972,6865
1973,6123
1974,6123
1975,6123
1976,11317
1977,15398
1978,15027
1979,12430
1980,7607
1981,7607
1982,9833
1983,11317
1984,9462
1985,13172
1986,9833
1987,7236
1988,10204
1989,11317
1990,8720
1991,6865
1992,13172
1993,7236
1994,11317
1995,9091
1996,7978
1997,6865
1998,6494
1999,10204
2000,6865
2001,8349
2002,6494
2003,21334
2004,6123
2005,6494
2006,9091
2007,6494
2008,6123
2009,7236
2010,6123
2011,6865
2012,6123
2013,7978
2014,6123
2015,6123
2016,7607
2017,6123
2018,7607
2019,6494
2020,9091
2021,7607
2022,6123
2023,6865
2024,6865
2025,6494
2026,6123
2027,7978
2028,6123
2029,6865
2030,6865
2031,8349
2032,6494
2033,6123
2034,6123
2035,6123
2036,6123
2037,6123
2038,6123
2039,6123
2040,6123
2041,6123
2042,6865
2043,6865
2044,6494
2045,7607
2046,7236
2047,6123
2048,7978
2049,6494
2050,6865
2051,7978
2052,6123
2053,6123
2054,7236
2055,6123
2056,6123
2057,6865
2058,6865
2059,6123
2060,9091
2061,6123
2062,6123
2063,9091
2064,6123
2065,6123
2066,6494
2067,10575
2068,6123
2069,7236
2070,6494
2071,6494
2072,6123
2073,9091
2074,6865
2075,8349
2076,9091
2077,8720
2078,30980
2079,7236
2080,6123
2081,8349
2082,8349
2083,6865
2084,10575
2085,6865
2086,10946
2087,7236
2088,6494
2089,8349
2090,8720
2091,6494
2092,8720
2093,6494
2094,16882
2095,8349
2096,6123
2097,6123
2098,6494
2099,6865
2100,9091
2101,6865
2102,6123
2103,8349
2104,6123
2105,6123
2106,6123
2107,6123
2108,9091
2109,8349
2110,7978
2111,6123
2112,6123
2113,6123
2114,7607
2115,6123
2116,8349
2117,6865
2118,6494
2119,6865
2120,7978
2121,6123
2122,9462
2123,6494
2124,7978
2125,7607
2126,9462
2127,7607
2128,13914
2129,6123
2130,6123
2131,6865
2132,6123
2133,6123
2134,6123
2135,6123
2136,6123
2137,6123
2138,6494
2139,6123
2140,6123
2141,6123
2142,7607
2143,6123
2144,6123
2145,6123
2146,7607
2147,6123
2148,6494
2149,6123
2150,6123
2151,7236
2152,6123
2153,6123
2154,6865
2155,6123
2156,6865
2157,6123
2158,6123
2159,6123
2160,6123
2161,6123
2162,7236
2163,6865
2164,6123
2165,9833
2166,6123
2167,6123
2168,6123
2169,8720
2170,6123
2171,6123
2172,6865
2173,9091
2174,10204
2175,8349
2176,6123
2177,8720
2178,6865
2179,10204
2180,6123
2181,9091
2182,6123
2183,7236
2184,8349
2185,6494
2186,6123
2187,6123
2188,12801
2189,10204
2190,7607
2191,8720
2192,6123
2193,9091
2194,6123
2195,8349
2196,6123
2197,6123
2198,6123
2199,6123
2200,7236
2201,6494
2202,6123
2203,6123
2204,6123
2205,6123
2206,6123
2207,6123
2208,6123
2209,6123
2210,6123
2211,7236
2212,6123
2213,6123
2214,6123
2215,7607
2216,6123
2217,6494
2218,6494
2219,6123
2220,7236
2221,6123
2222,7236
2223,6123
2224,6865
2225,6123
2226,6123
2227,6123
2228,6123
2229,6123
2230,7607
2231,6865
2232,6123
2233,6123
2234,7607
2235,6865
2236,6123
2237,6123
2238,6865
2239,6494
2240,6123
2241,6494
2242,7236
2243,6123
2244,6123
2245,6123
2246,6123
2247,6123
2248,6865
2249,6123
2250,6123
2251,6123
2252,7607
2253,6865
2254,6123
2255,6123
2256,7978
2257,6123
2258,6123
2259,6494
2260,6123
2261,6865
2262,6123
2263,6123
2264,6123
2265,6123
2266,6123
2267,6865
2268,6123
2269,6494
2270,6865
2271,17253
2272,8349
2273,19850
2274,7607
2275,6123
2276,7236
2277,6865
2278,9833
2279,11317
2280,7607
2281,6865
2282,13172
2283,9833
2284,7236
2285,10204
2286,11317
2287,8349
2288,14285
2289,6123
2290,7236
2291,11317
2292,8349
2293,8720
2294,8349
2295,6494
2296,10204
2297,8720
2298,6494
2299,21334
2300,6123
2301,6494
2302,9091
2303,6494
2304,6123
2305,7236
2306,6123
2307,6865
2308,6123
2309,7978
2310,6123
2311,6494
2312,7236
2313,6123
2314,7607
2315,6494
2316,9091
2317,7607
2318,6123
2319,6865
2320,6865
2321,6494
2322,6123
2323,6123
2324,7607
2325,6865
2326,6123
2327,6123
2328,8720
2329,6123
2330,6123
2331,6123
2332,6123
2333,6123
2334,6123
2335,6123
2336,6123
2337,7236
2338,6865
2339,6865
2340,6123
2341,7607
2342,6123
2343,6865
2344,8349
2345,7236
2346,6865
2347,7978
2348,6123
2349,7978
2350,6123
2351,6494
2352,6494
2353,6865
2354,6123
2355,8720
2356,6494
2357,6123
2358,6494
2359,7978
2360,6123
2361,6123
2362,6123
2363,10575
2364,6123
2365,7236
2366,6123
2367,6865
2368,7236
2369,9462
2370,8720
2371,9462
2372,7978
2373,31351
2374,7236
2375,9462
2376,8720
2377,6865
2378,8349
2379,6494
2380,8349
2381,10204
2382,7236
2383,6494
2384,6865
2385,6123
2386,8720
2387,6494
2388,8720
2389,6494
2390,10204
2391,11688
2392,8349
2393,6123
2394,6123
2395,6494
2396,6494
2397,9091
2398,7236
2399,6123
2400,8349
2401,6123
2402,6123
2403,6123
2404,6123
2405,9091
2406,6494
2407,9833
2408,6123
2409,6123
2410,6123
2411,7607
2412,6123
2413,8349
2414,6865
2415,7978
2416,8720
2417,9833
2418,6865
2419,7978
2420,6123
2421,6865
2422,9091
2423,16511
2424,6123
2425,6123
2426,6865
2427,6123
2428,6123
2429,6123
2430,6123
2431,6123
2432,6123
2433,6494
2434,6123
2435,6123
2436,6123
2437,7607
2438,6123
2439,6494
2440,6123
2441,7607
2442,6123
2443,6494
2444,6123
2445,6494
2446,6865
2447,6123
2448,7236
2449,6123
2450,6865
2451,6123
2452,6123
2453,6123
2454,6123
2455,6123
2456,7978
2457,6865
2458,6123
2459,9462
2460,6123
2461,6123
2462,6123
2463,8720
2464,6123
2465,6123
2466,7236
2467,8720
2468,10204
2469,8349
2470,6494
2471,6865
2472,6494
2473,8720
2474,7978
2475,6865
2476,8720
2477,6123
2478,7236
2479,8349
2480,6494
2481,6123
2482,6123
2483,12801
2484,10204
2485,7236
2486,6123
2487,8720
2488,6865
2489,8349
2490,8349
2491,6494
2492,6123
2493,6123
2494,6123
2495,7236
2496,6494
2497,6123
2498,6123
