,0
398,6865
399,6865
400,6123
401,6865
402,6123
403,6123
404,6123
405,6123
406,6865
407,6123
408,6123
409,8720
410,6123
411,7236
412,6123
413,7607
414,6865
415,6123
416,7236
417,7978
418,6123
419,6494
420,6123
421,7978
422,6123
423,6865
424,6865
425,6865
426,8720
427,7978
428,9091
429,7978
430,6123
431,7978
432,8349
433,6123
434,7236
435,6123
436,6123
437,7978
438,7978
439,8349
440,9462
441,8349
442,6123
443,7607
444,8349
445,9091
446,6123
447,7607
448,6123
449,7236
450,6123
451,6123
452,6123
453,6123
454,9091
455,6123
456,6865
457,6494
458,6123
459,7236
460,6865
461,7607
462,7607
463,6494
464,8349
465,6494
466,6865
467,6494
468,9091
469,8349
470,7236
471,6494
472,7236
473,6123
474,6123
475,7236
476,6123
477,6494
478,6123
479,6123
480,10204
481,6865
482,6865
483,7236
484,8349
485,8720
486,7236
487,10204
488,12801
489,6865
490,6123
491,6123
492,8720
493,6494
494,6123
495,6494
496,7978
497,6865
498,10946
499,8349
500,8720
501,6494
502,6494
503,6123
504,7236
505,6123
506,6865
507,6123
508,6494
509,6123
510,6123
511,7236
512,6494
513,6123
514,6123
515,6123
516,6123
517,6123
518,6123
519,6123
520,6123
521,6123
522,6123
523,6123
524,6123
525,6865
526,8720
527,6123
528,6865
529,6123
530,6865
531,6123
532,6123
533,7236
534,6494
535,6494
536,6123
537,6123
538,6123
539,6865
540,6865
541,7978
542,6123
543,12430
544,7607
545,8720
546,8720
547,8349
548,6123
549,6123
550,7236
551,7978
552,6494
553,8720
554,7978
555,6123
556,7978
557,7978
558,6123
559,10204
560,7607
561,6865
562,8349
563,6123
564,7978
565,8720
566,7236
567,6494
568,6123
569,7978
570,6494
571,7236
572,8349
573,6494
574,6123
575,7236
576,6494
577,7978
578,6123
579,6123
580,8720
581,6494
582,7607
583,7978
584,6865
585,7236
586,6123
587,7236
588,6494
589,6123
590,6123
591,7607
592,8720
593,6865
594,7236
595,7607
596,6123
597,6123
598,10204
599,6123
600,8720
601,6123
602,6123
603,6123
604,6123
605,6494
606,7978
607,7607
608,6123
609,6123
610,6123
611,9091
612,6123
613,6865
614,6494
615,8349
616,10946
617,6494
618,7978
619,9833
620,6865
621,6123
622,8349
623,6123
624,7607
625,6865
626,6123
627,6123
628,6123
629,6123
630,6494
631,6123
632,6123
633,6123
634,6123
635,6123
636,6123
637,6123
638,6123
639,6123
640,6123
641,6123
642,6123
643,20963
644,6494
645,7607
646,6123
647,9091
648,8349
649,8349
650,10946
651,11688
652,8720
653,6494
654,6494
655,6494
656,8720
657,19108
658,6123
659,7236
660,9833
661,9091
662,13543
663,18737
664,6123
665,8720
666,7236
667,6494
668,7236
669,6123
670,6123
671,6865
672,7978
673,6123
674,9091
675,7607
676,8349
677,6123
678,6865
679,6123
680,7607
681,6865
682,7236
683,11317
684,7607
685,6123
686,6865
687,6123
688,7978
689,7607
690,6123
691,12801
692,12430
693,7978
694,6123
695,16511
696,11317
697,6123
698,7607
699,8720
700,6123
701,15027
702,16140
703,8720
704,10204
705,11317
706,6123
707,8720
708,7236
709,6494
710,6494
711,6123
712,6865
713,6123
714,7607
715,6123
716,7607
717,6123
718,6494
719,6494
720,6123
721,6123
722,6123
723,8349
724,6494
725,7607
726,6123
727,6865
728,6123
729,6123
730,7607
731,7978
732,6865
733,7607
734,6123
735,7607
736,6123
737,7607
738,6123
739,7236
740,6123
741,7236
742,8720
743,7978
744,8349
745,6123
746,7607
747,8720
748,8349
749,8720
750,6123
751,7978
752,8720
753,6123
754,11317
755,6123
756,6123
757,6865
758,9462
759,7978
760,8349
761,6123
762,8720
763,7236
764,6123
765,6123
766,6123
767,6494
768,9091
769,6123
770,6865
771,6494
772,6123
773,7978
774,6123
775,7236
776,7978
777,6123
778,6494
779,6865
780,6123
781,7236
782,6865
783,8720
784,6494
785,6865
786,6865
787,6123
788,6123
789,6865
790,6123
791,7978
792,6123
793,6123
794,6123
795,6123
796,6123
797,11317
798,7607
799,7236
800,7607
801,7607
802,6123
803,6123
804,8349
805,9091
806,12430
807,6865
808,6865
809,8720
810,6865
811,6494
812,6865
813,6865
814,10575
815,6865
816,7236
817,6865
818,8349
819,6494
820,6494
821,6494
822,7236
823,6123
824,6494
825,6123
826,6494
827,6123
828,6123
829,6494
830,6123
831,6494
832,6123
833,6123
834,6123
835,6123
836,6123
837,6123
838,6123
839,6123
840,6123
841,6123
842,6865
843,6865
844,6865
845,6494
846,6123
847,6865
848,6865
849,6123
850,6123
851,6123
852,8720
853,6123
854,6123
855,6123
856,6865
857,6123
858,6123
859,9462
860,6123
861,11317
862,6123
863,7978
864,8720
865,6123
866,7607
867,8349
868,6123
869,7607
870,7978
871,6123
872,8349
873,6123
874,7978
875,6123
876,7978
877,8349
878,6123
879,7236
880,10204
881,6865
882,8349
883,6123
884,7978
885,7607
886,6123
887,6865
888,6123
889,6494
890,8349
891,6865
892,6865
893,8349
894,6494
895,6123
896,6865
897,6494
898,8349
899,6123
900,6123
901,8720
902,6494
903,7607
904,7978
905,6865
906,7236
907,6123
908,9091
909,6123
910,6123
911,7236
912,8720
913,6865
914,7236
915,7607
916,6123
917,6123
918,10204
919,6123
920,8349
921,6123
922,6865
923,6123
924,6123
925,6123
926,7978
927,7607
928,6123
929,6123
930,6123
931,7607
932,6494
933,6123
934,6865
935,6494
936,7978
937,6123
938,9833
939,6123
940,6123
941,6123
942,6494
943,7607
944,6494
945,6123
946,6123
947,6123
948,7978
949,6494
950,7607
951,6123
952,6865
953,6123
954,6123
955,6123
956,6123
957,6123
958,6123
959,6123
960,6123
961,6123
962,6123
963,6123
964,6123
965,6123
966,6123
967,6123
968,6123
969,6123
970,20221
971,6123
972,8720
973,9833
974,7978
975,14285
976,8720
977,8349
978,8720
979,7978
980,6123
981,8720
982,19479
983,6123
984,7607
985,6865
986,11317
987,9091
988,23560
989,6123
990,8720
991,6865
992,6494
993,7236
994,6123
995,6123
996,6123
997,6123
998,7978
999,6123
1000,10946
1001,8720
1002,7236
1003,6865
1004,6123
1005,6865
1006,8720
1007,6865
1008,12430
1009,6123
1010,6494
1011,6123
1012,8349
1013,7607
1014,6123
1015,12059
1016,6123
1017,12430
1018,7607
1019,6123
1020,8349
1021,19108
1022,6123
1023,7236
1024,9091
1025,6865
1026,14656
1027,8720
1028,6123
1029,10946
1030,13172
1031,6123
1032,12430
1033,10575
1034,6494
1035,6494
1036,6123
1037,6123
1038,6123
1039,8349
1040,9091
1041,6865
1042,6123
1043,6123
1044,6123
1045,6123
1046,6123
1047,7978
1048,6123
1049,8349
1050,6123
1051,7236
1052,6123
1053,8349
1054,7607
1055,6865
1056,7236
1057,6123
1058,6123
1059,7236
1060,6123
1061,7607
1062,6123
1063,6865
1064,6494
1065,7236
1066,11317
1067,8349
1068,6123
1069,7607
1070,6123
1071,7978
1072,8349
1073,8720
1074,6123
1075,7607
1076,9091
1077,8349
1078,9462
1079,6494
1080,7236
1081,9091
1082,7978
1083,8720
1084,6123
1085,8720
1086,7236
1087,6123
1088,6123
1089,6123
1090,6494
1091,6494
1092,7607
1093,6123
1094,6494
1095,6865
1096,7607
1097,7236
1098,6865
1099,6123
1100,7978
1101,7236
1102,6123
1103,6123
1104,7607
1105,6865
1106,9091
1107,6494
1108,6865
1109,7236
1110,6123
1111,6123
1112,6123
1113,6123
1114,6123
1115,7607
1116,6123
1117,6865
1118,6123
1119,6123
1120,6123
1121,7607
1122,6123
1123,6865
1124,6865
1125,7236
1126,8349
1127,8720
1128,9091
1129,8720
1130,12801
1131,6494
1132,6123
1133,6123
1134,8720
1135,6494
1136,6123
1137,7236
1138,9091
1139,10946
1140,8349
1141,8349
1142,6123
1143,6123
1144,6123
1145,6123
1146,7236
1147,6123
1148,6865
1149,6123
1150,6494
1151,6123
1152,6123
1153,7236
1154,6494
1155,6123
1156,6123
1157,6123
1158,6123
1159,6123
1160,6123
1161,6123
1162,6123
1163,6123
1164,6123
1165,6123
1166,6123
1167,6865
1168,6865
1169,6494
1170,6123
1171,7236
1172,6123
1173,6865
1174,6494
1175,7607
1176,6865
1177,6494
1178,6123
1179,6123
1180,6123
1181,6865
1182,6865
1183,7978
1184,6123
1185,12430
1186,7607
1187,8720
1188,6123
1189,7978
1190,8349
1191,6865
1192,7236
1193,7978
1194,6494
1195,8720
1196,7978
1197,6123
1198,7607
1199,6123
1200,7607
1201,6123
1202,7236
1203,10204
1204,6494
1205,9091
1206,6123
1207,6123
1208,9833
1209,6865
1210,6123
1211,6123
1212,9091
1213,6494
1214,7236
1215,8349
1216,6494
1217,6123
1218,6865
1219,6123
1220,8720
1221,6123
1222,6123
1223,8720
1224,6494
1225,7607
1226,7607
1227,6123
1228,6123
1229,6865
1230,6494
1231,8720
1232,6123
1233,6123
1234,7607
1235,9091
1236,6865
1237,6865
1238,7236
1239,6123
1240,6123
1241,10575
1242,6123
1243,8720
1244,6123
1245,6123
1246,6123
1247,6123
1248,6123
1249,8349
1250,7607
1251,6123
1252,6123
1253,6123
1254,9091
1255,6123
1256,6865
1257,6494
1258,7978
1259,9462
1260,6865
1261,6494
1262,6494
1263,6494
1264,7607
1265,6494
1266,6123
1267,6123
1268,6123
1269,6494
1270,7236
1271,6123
1272,6123
1273,6123
1274,6123
1275,6865
1276,6123
1277,6123
1278,6123
1279,6123
1280,6123
1281,6123
1282,6123
1283,6123
1284,6123
1285,6123
1286,6123
1287,6123
1288,6123
1289,6123
1290,6123
1291,6123
1292,6123
1293,20221
1294,9833
1295,9833
1296,7978
1297,14285
1298,8349
1299,8720
1300,8720
1301,7978
1302,6123
1303,8720
1304,19479
1305,6123
1306,7607
1307,9462
1308,10204
1309,7607
1310,23560
1311,6123
1312,8349
1313,8720
1314,7236
1315,6123
1316,6123
1317,6123
1318,6123
1319,7978
1320,6123
1321,10946
1322,8720
1323,7236
1324,6865
1325,6123
1326,6865
1327,8720
1328,6865
1329,11688
1330,6123
1331,7236
1332,6123
1333,8349
1334,7236
1335,6123
1336,9462
1337,7978
1338,6123
1339,12059
1340,7236
1341,6123
1342,9091
1343,19479
1344,6123
1345,7607
1346,8349
1347,12801
1348,8720
1349,8720
1350,6123
1351,10946
1352,9091
1353,10204
1354,15027
1355,7978
1356,6494
1357,6123
1358,6123
1359,6123
1360,6865
1361,8349
1362,6865
1363,6865
1364,6123
1365,6494
1366,7236
1367,6123
1368,6865
1369,7607
1370,6123
1371,8349
1372,6123
1373,7236
1374,6123
1375,8349
1376,7607
1377,6865
1378,7978
1379,6123
1380,7978
1381,7236
1382,6123
1383,6123
1384,6865
1385,6494
1386,7236
1387,11317
1388,8349
1389,6123
1390,7607
1391,6123
1392,7978
1393,8349
1394,9091
1395,6123
1396,7607
1397,8720
1398,8349
1399,9462
1400,6494
1401,7236
1402,9091
1403,7978
1404,8720
1405,6123
1406,8720
1407,7236
1408,6123
1409,6123
1410,6123
1411,6494
1412,6123
1413,8349
1414,7236
1415,6123
1416,6123
1417,7607
1418,6494
1419,6123
1420,6865
1421,8349
1422,6494
1423,6865
1424,6123
1425,7607
1426,6865
1427,9091
1428,6494
1429,6494
1430,7236
1431,6123
1432,6123
1433,6865
1434,6123
1435,7236
1436,6123
1437,6123
1438,6865
1439,6123
1440,6123
1441,6123
1442,7607
1443,6123
1444,6865
1445,6865
1446,7236
1447,8349
1448,9091
1449,8720
1450,8720
1451,13172
1452,6123
1453,6123
1454,6123
1455,8720
1456,6494
1457,6123
1458,7607
1459,6865
1460,6865
1461,10946
1462,8349
1463,8720
1464,6494
1465,6494
1466,6123
1467,7236
1468,6123
1469,6865
1470,6123
1471,6865
1472,6123
1473,6123
1474,6123
1475,6123
1476,6123
1477,6123
1478,6123
1479,6123
1480,6123
1481,6123
1482,6123
1483,6123
1484,6123
1485,6123
1486,6123
1487,6123
1488,6123
1489,6865
1490,7978
1491,6123
1492,8720
1493,6865
1494,6123
1495,6123
1496,7236
1497,6494
1498,6494
1499,6123
1500,6123
1501,6123
1502,6865
1503,6865
1504,7978
1505,6123
1506,11317
1507,6123
1508,7607
1509,8720
1510,6494
1511,7607
1512,8349
1513,6865
1514,7236
1515,7978
1516,6494
1517,8349
1518,8349
1519,6123
1520,7978
1521,7978
1522,6123
1523,6123
1524,11317
1525,6494
1526,6123
1527,8349
1528,6123
1529,6123
1530,6123
1531,8720
1532,6865
1533,7236
1534,8349
1535,7236
1536,7607
1537,7978
1538,6865
1539,7978
1540,6494
1541,6865
1542,6123
1543,6123
1544,6123
1545,10204
1546,7607
1547,7607
1548,6123
1549,6123
1550,7236
1551,6123
1552,8720
1553,6123
1554,6123
1555,7607
1556,9091
1557,6865
1558,6865
1559,6123
1560,6123
1561,6123
1562,6123
1563,7607
1564,7978
1565,6123
1566,8720
1567,6123
1568,6123
1569,6123
1570,6123
1571,6494
1572,7978
1573,7236
1574,6123
1575,6123
1576,6123
1577,6865
1578,6494
1579,6123
1580,6123
1581,7236
1582,6123
1583,7978
1584,10575
1585,6494
1586,6123
1587,6123
1588,6865
1589,8720
1590,6123
1591,6123
1592,6123
1593,6123
1594,7978
1595,6865
1596,6123
1597,6123
1598,6494
1599,6123
1600,6494
1601,6123
1602,6494
1603,6123
1604,6123
1605,6123
1606,6123
1607,6123
1608,6123
1609,6494
1610,6123
1611,6123
1612,6123
1613,6123
1614,6123
1615,6123
1616,19850
1617,9462
1618,8720
1619,6123
1620,7978
1621,8720
1622,10946
1623,11317
1624,8720
1625,6865
1626,6865
1627,6123
1628,8349
1629,19108
1630,6123
1631,7236
1632,10204
1633,8720
1634,7978
1635,10575
1636,19108
1637,9091
1638,7607
1639,6494
1640,7236
1641,6123
1642,6123
1643,6865
1644,6494
1645,6865
1646,6123
1647,10946
1648,8349
1649,7607
1650,6494
1651,8720
1652,6123
1653,7236
1654,6494
1655,9462
1656,7236
1657,6123
1658,7607
1659,6123
1660,7978
1661,7236
1662,6494
1663,6123
1664,11688
1665,9091
1666,10575
1667,6123
1668,8720
1669,13914
1670,10946
1671,6123
1672,7607
1673,6123
1674,7607
1675,6123
1676,19108
1677,8720
1678,8349
1679,6494
1680,7236
1681,10204
1682,11317
1683,6123
1684,8720
1685,7236
1686,6494
1687,6123
1688,6123
1689,6123
1690,6123
1691,7978
1692,6123
1693,6494
1694,6865
1695,6123
1696,6865
1697,6123
1698,6123
1699,6123
1700,6123
1701,7978
1702,6123
1703,8349
1704,6123
1705,7236
1706,6123
1707,7978
1708,6865
1709,6123
1710,6865
1711,7978
1712,6123
1713,7236
1714,6123
1715,7607
1716,6123
1717,6865
1718,6123
1719,6123
1720,7236
1721,10946
1722,8349
1723,6123
1724,7978
1725,8349
1726,6123
1727,7978
1728,8349
1729,6123
1730,7607
1731,6123
1732,8349
1733,8349
1734,8720
1735,6123
1736,6123
1737,6865
1738,9091
1739,7978
1740,8720
1741,6123
1742,8720
1743,7236
1744,6123
1745,6123
1746,6123
1747,6123
1748,9462
1749,6123
1750,6494
1751,6865
1752,7607
1753,6865
1754,6123
1755,6865
1756,8349
1757,7236
1758,6123
1759,6123
1760,7607
1761,6865
1762,9091
1763,6494
1764,6865
1765,7236
1766,6494
1767,6865
1768,6123
1769,6123
1770,7236
1771,6123
1772,6865
1773,6123
1774,6123
1775,10204
1776,7236
1777,6865
1778,7236
1779,9833
1780,6865
1781,9091
1782,9091
1783,12430
1784,6865
1785,6865
1786,8720
1787,6865
1788,6494
1789,6865
1790,6865
1791,10575
1792,6865
1793,7236
1794,6865
1795,8349
1796,6494
1797,6494
1798,6494
1799,6865
1800,6123
1801,6865
1802,6123
1803,6494
1804,6123
1805,6123
1806,6494
1807,6123
1808,6123
1809,6123
1810,6123
1811,6123
1812,6123
1813,6123
1814,6123
1815,6123
1816,6123
1817,6123
1818,6123
1819,6123
1820,6123
1821,6865
1822,6123
1823,7236
1824,6123
1825,7236
1826,6123
1827,6865
1828,6123
1829,6123
1830,7236
1831,6494
1832,6494
1833,6123
1834,6123
1835,6123
1836,6865
1837,9833
1838,6123
1839,11317
1840,6123
1841,7607
1842,8720
1843,8720
1844,8349
1845,6123
1846,6123
1847,9833
1848,6123
1849,8349
1850,6123
1851,7978
1852,6123
1853,7978
1854,7978
1855,6123
1856,6123
1857,11688
1858,6865
1859,8349
1860,6123
1861,7978
1862,7607
1863,6123
1864,6865
1865,6865
1866,6123
1867,7978
1868,6494
1869,6123
1870,6123
1871,8349
1872,6865
1873,7607
1874,6494
1875,8349
1876,6123
1877,6123
1878,8720
1879,6494
1880,7607
1881,7978
1882,6865
1883,7607
1884,6123
1885,6865
1886,6494
1887,6123
1888,6123
1889,7607
1890,8720
1891,6865
1892,7236
1893,7236
1894,6494
1895,6123
1896,7236
1897,7978
1898,6123
1899,8720
1900,6123
1901,6123
1902,6123
1903,6123
1904,6494
1905,7978
1906,7607
1907,6123
1908,6123
1909,7607
1910,6494
1911,6123
1912,6123
1913,7236
1914,6123
1915,7978
1916,9462
1917,6494
1918,6123
1919,6494
1920,7236
1921,8720
1922,6123
1923,6494
1924,6123
1925,7978
1926,6123
1927,6123
1928,6865
1929,6123
1930,6865
1931,6123
1932,6123
1933,6123
1934,6123
1935,6123
1936,6123
1937,6123
1938,6123
1939,6123
1940,6123
1941,6123
1942,6123
1943,6123
1944,6123
1945,6123
1946,6123
1947,6123
1948,20221
1949,9833
1950,9833
1951,7978
1952,14285
1953,8349
1954,8720
1955,8349
1956,6123
1957,7236
1958,6123
1959,8720
1960,19479
1961,6123
1962,7607
1963,9462
1964,9091
1965,6123
1966,12059
1967,19108
1968,6123
1969,7978
1970,7607
1971,6494
1972,7236
1973,6123
1974,6123
1975,6123
1976,6123
1977,6123
1978,7236
1979,12059
1980,8349
1981,7236
1982,6865
1983,7978
1984,8720
1985,8349
1986,7978
1987,7978
1988,7607
1989,6123
1990,7978
1991,7607
1992,6494
1993,9091
1994,8720
1995,8720
1996,9091
1997,7236
1998,6123
1999,8720
2000,19108
2001,6123
2002,6865
2003,9462
2004,6865
2005,14656
2006,8720
2007,6123
2008,10946
2009,8720
2010,10575
2011,15027
2012,7607
2013,6123
2014,6123
2015,6123
2016,6123
2017,6865
2018,6123
2019,7978
2020,6865
2021,6865
2022,6494
2023,6123
2024,6123
2025,6123
2026,6123
2027,6865
2028,7236
2029,6123
2030,6865
2031,7236
2032,6123
2033,7236
2034,6123
2035,7236
2036,7236
2037,6494
2038,6865
2039,6123
2040,6123
2041,6123
2042,7978
2043,6123
2044,7236
2045,6123
2046,7236
2047,6123
2048,6123
2049,6123
2050,8720
2051,7978
2052,8349
2053,6123
2054,8349
2055,8349
2056,7978
2057,8349
2058,6123
2059,8349
2060,8720
2061,6123
2062,11317
2063,6123
2064,7607
2065,6123
2066,8720
2067,7978
2068,8349
2069,6123
2070,9091
2071,6865
2072,6123
2073,6123
2074,6865
2075,7236
2076,7607
2077,6123
2078,6865
2079,6865
2080,7607
2081,6123
2082,6123
2083,10204
2084,6123
2085,6865
2086,6865
2087,7978
2088,6494
2089,9462
2090,8349
2091,6865
2092,6123
2093,6123
2094,6865
2095,6123
2096,6123
2097,6865
2098,6123
2099,6865
2100,6494
2101,6123
2102,6865
2103,7607
2104,7236
2105,6494
2106,7607
2107,7607
2108,9462
2109,9091
2110,8720
2111,12430
2112,7236
2113,6123
2114,8720
2115,7236
2116,6494
2117,7978
2118,6123
2119,12430
2120,6865
2121,10204
2122,6123
2123,6123
2124,6123
2125,6494
2126,6865
2127,6123
2128,6865
2129,6123
2130,6494
2131,6123
2132,6123
2133,6123
2134,6123
2135,6865
2136,6123
2137,6123
2138,6123
2139,6123
2140,6123
2141,6123
2142,6123
2143,6865
2144,6123
2145,6123
2146,6123
2147,6865
2148,8349
2149,6123
2150,7236
2151,6123
2152,6865
2153,6494
2154,7978
2155,6123
2156,6123
2157,6123
2158,6123
2159,6494
2160,6123
2161,6123
2162,10204
2163,12059
2164,6123
2165,7978
2166,8349
2167,6494
2168,7607
2169,8349
2170,6865
2171,7236
2172,7978
2173,6494
2174,11317
2175,6123
2176,7607
2177,6123
2178,7607
2179,6123
2180,6123
2181,13172
2182,9091
2183,6123
2184,6123
2185,9833
2186,6865
2187,6494
2188,6865
2189,7607
2190,7236
2191,6865
2192,8349
2193,6865
2194,7607
2195,6123
2196,8720
2197,6123
2198,6123
2199,8720
2200,6494
2201,7607
2202,7607
2203,6123
2204,6123
2205,6865
2206,6494
2207,7236
2208,6865
2209,6123
2210,6123
2211,7236
2212,8720
2213,6865
2214,7236
2215,6123
2216,6123
2217,6123
2218,6123
2219,7607
2220,7978
2221,9462
2222,6494
2223,6123
2224,6123
2225,6123
2226,6123
2227,6865
2228,8720
2229,6123
2230,6123
2231,6123
2232,6865
2233,6494
2234,6123
2235,6123
2236,7236
2237,6123
2238,7978
2239,9462
2240,6123
2241,6865
2242,6123
2243,7236
2244,9091
2245,6123
2246,6123
2247,6123
2248,7978
2249,6123
2250,6865
2251,6123
2252,6123
2253,6494
2254,6123
2255,6123
2256,6123
2257,6123
2258,6123
2259,6123
2260,6123
2261,6123
2262,6123
2263,6123
2264,6123
2265,6123
2266,6123
2267,6123
2268,6123
2269,6123
2270,6123
2271,6123
2272,19850
2273,9462
2274,9462
2275,7978
2276,9091
2277,10946
2278,11317
2279,8349
2280,6123
2281,6123
2282,6865
2283,6123
2284,8349
2285,19108
2286,6123
2287,7236
2288,10204
2289,8720
2290,13543
2291,19479
2292,8720
2293,7607
2294,6123
2295,6123
2296,6494
2297,6123
2298,6123
2299,6865
2300,6123
2301,6865
2302,6123
2303,11688
2304,8349
2305,7236
2306,6494
2307,8720
2308,6123
2309,7236
2310,6494
2311,9462
2312,7236
2313,6123
2314,7607
2315,6123
2316,7978
2317,7607
2318,6123
2319,6494
2320,11688
2321,12430
2322,7236
2323,6123
2324,9091
2325,13172
2326,10946
2327,6123
2328,8720
2329,7607
2330,6123
2331,19108
2332,8720
2333,8349
2334,6494
2335,7236
2336,10204
2337,11317
2338,6123
2339,8720
2340,7236
2341,6494
2342,6123
2343,6123
2344,6123
2345,6123
2346,7978
2347,6123
2348,6494
2349,7607
2350,6123
2351,6123
2352,6123
2353,6123
2354,6123
2355,6123
2356,8349
2357,6494
2358,7978
2359,6123
2360,6865
2361,6123
2362,8349
2363,7607
2364,6865
2365,7978
2366,6123
2367,7607
2368,6123
2369,7607
2370,6123
2371,7236
2372,6123
2373,7236
2374,8720
2375,7978
2376,8349
2377,6123
2378,8349
2379,8349
2380,8349
2381,8349
2382,6123
2383,7978
2384,8720
2385,6123
2386,11317
2387,6123
2388,6123
2389,6865
2390,9462
2391,7978
2392,8349
2393,6123
2394,8720
2395,7236
2396,6123
2397,6123
2398,6123
2399,6494
2400,9091
2401,6123
2402,6865
2403,6494
2404,6123
2405,8349
2406,6123
2407,6865
2408,7978
2409,6123
2410,6494
2411,6123
2412,6123
2413,7978
2414,6865
2415,8720
2416,6494
2417,6494
2418,7236
2419,6123
2420,6123
2421,6865
2422,6123
2423,6123
2424,7236
2425,6123
2426,7236
2427,6123
2428,10575
2429,6865
2430,7236
2431,7236
2432,7607
2433,7607
2434,6123
2435,6123
2436,8349
2437,9091
2438,12059
2439,6865
2440,6865
2441,8720
2442,6865
2443,6865
2444,6865
2445,6865
2446,10575
2447,6865
2448,7236
2449,6865
2450,8349
2451,6494
2452,6494
2453,6494
2454,6865
2455,6123
2456,6865
2457,6123
2458,6494
2459,6123
2460,6123
2461,6494
2462,6123
2463,6123
2464,6123
2465,6123
2466,6123
2467,6123
2468,6123
2469,6123
2470,6123
2471,6123
2472,6123
2473,6123
2474,6123
2475,6123
2476,6865
2477,6123
2478,7607
2479,6123
2480,6865
2481,6123
2482,6865
2483,6123
2484,6123
2485,7236
2486,6494
2487,6865
2488,6123
2489,6123
2490,6494
2491,6494
2492,9462
2493,6123
2494,11317
2495,6123
2496,7978
2497,8720
2498,6123
