,0
298,3887
299,3887
300,3887
301,4110
302,4779
303,4333
304,3887
305,4110
306,4333
307,3887
308,3887
309,3887
310,4110
311,4556
312,3887
313,4333
314,3887
315,4779
316,4333
317,3887
318,3887
319,3887
320,3887
321,3887
322,3887
323,4556
324,3887
325,3887
326,3887
327,3887
328,3887
329,3887
330,3887
331,3887
332,3887
333,4110
334,4110
335,3887
336,3887
337,4110
338,3887
339,3887
340,3887
341,3887
342,5002
343,5002
344,4110
345,4556
346,3887
347,4110
348,3887
349,3887
350,4556
351,3887
352,3887
353,4333
354,3887
355,4779
356,3887
357,3887
358,3887
359,3887
360,4556
361,4556
362,5002
363,5002
364,3887
365,5225
366,4110
367,5002
368,4779
369,3887
370,4110
371,3887
372,3887
373,3887
374,3887
375,4779
376,4333
377,3887
378,4110
379,3887
380,3887
381,3887
382,3887
383,4333
384,4333
385,4110
386,4779
387,3887
388,4110
389,5002
390,4110
391,3887
392,4110
393,4110
394,3887
395,4333
396,3887
397,4556
398,4779
399,3887
400,3887
401,3887
402,3887
403,3887
404,3887
405,3887
406,4333
407,3887
408,3887
409,4333
410,3887
411,3887
412,3887
413,3887
414,3887
415,3887
416,3887
417,3887
418,3887
419,4110
420,3887
421,3887
422,3887
423,3887
424,3887
425,3887
426,3887
427,3887
428,3887
429,3887
430,3887
431,3887
432,3887
433,3887
434,3887
435,3887
436,3887
437,3887
438,3887
439,3887
440,3887
441,3887
442,3887
443,3887
444,4556
445,4333
446,3887
447,3887
448,4333
449,3887
450,3887
451,3887
452,4556
453,3887
454,3887
455,3887
456,3887
457,4110
458,3887
459,3887
460,3887
461,3887
462,3887
463,3887
464,3887
465,3887
466,3887
467,3887
468,3887
469,3887
470,3887
471,3887
472,4333
473,3887
474,5225
475,3887
476,4333
477,3887
478,3887
479,5894
480,4110
481,3887
482,3887
483,5225
484,3887
485,3887
486,3887
487,4779
488,3887
489,3887
490,4779
491,3887
492,3887
493,5894
494,4110
495,4333
496,4779
497,4110
498,5225
499,3887
500,3887
501,5002
502,4333
503,3887
504,5894
505,3887
506,3887
507,3887
508,3887
509,3887
510,3887
511,3887
512,3887
513,4556
514,3887
515,3887
516,3887
517,4556
518,4110
519,4333
520,3887
521,5002
522,3887
523,3887
524,3887
525,3887
526,3887
527,3887
528,4556
529,3887
530,3887
531,4556
532,4110
533,3887
534,4333
535,3887
536,4333
537,3887
538,4333
539,3887
540,3887
541,3887
542,3887
543,3887
544,3887
545,4333
546,3887
547,4556
548,3887
549,3887
550,3887
551,4110
552,4110
553,4333
554,3887
555,4110
556,3887
557,4110
558,4110
559,3887
560,3887
561,3887
562,4110
563,4110
564,4333
565,3887
566,3887
567,3887
568,4556
569,3887
570,4110
571,3887
572,4333
573,3887
574,4333
575,3887
576,3887
577,4333
578,3887
579,3887
580,4333
581,3887
582,4333
583,3887
584,4110
585,3887
586,3887
587,4110
588,4333
589,3887
590,3887
591,3887
592,3887
593,4110
594,4110
595,3887
596,3887
597,4779
598,3887
599,4110
600,3887
601,3887
602,3887
603,3887
604,3887
605,3887
606,4333
607,3887
608,3887
609,3887
610,3887
611,3887
612,4110
613,5671
614,3887
615,3887
616,3887
617,5002
618,3887
619,3887
620,4110
621,4556
622,3887
623,3887
624,3887
625,4110
626,3887
627,3887
628,3887
629,3887
630,4333
631,4333
632,3887
633,3887
634,4110
635,3887
636,3887
637,3887
638,3887
639,4333
640,3887
641,4110
642,3887
643,4110
644,4556
645,3887
646,3887
647,4333
648,4556
649,3887
650,3887
651,4110
652,5225
653,4333
654,3887
655,3887
656,3887
657,3887
658,3887
659,4333
660,3887
661,4110
662,4110
663,3887
664,3887
665,3887
666,3887
667,4333
668,3887
669,3887
670,4110
671,4333
672,3887
673,3887
674,3887
675,3887
676,3887
677,3887
678,3887
679,3887
680,4110
681,3887
682,3887
683,3887
684,3887
685,3887
686,3887
687,3887
688,3887
689,3887
690,3887
691,3887
692,3887
693,3887
694,3887
695,3887
696,3887
697,3887
698,3887
699,4110
700,3887
701,3887
702,3887
703,3887
704,3887
705,3887
706,3887
707,18605
708,3887
709,3887
710,5671
711,3887
712,5894
713,4110
714,3887
715,3887
716,5225
717,4556
718,4333
719,4333
720,7009
721,4779
722,3887
723,5671
724,6563
725,4333
726,3887
727,3887
728,3887
729,3887
730,4110
731,4110
732,3887
733,4110
734,3887
735,6117
736,5671
737,14145
738,3887
739,3887
740,5002
741,5225
742,4556
743,4556
744,6563
745,4333
746,6786
747,6563
748,4110
749,4333
750,6117
751,8347
752,5894
753,3887
754,3887
755,4110
756,4333
757,3887
758,3887
759,4110
760,4333
761,4333
762,3887
763,3887
764,4333
765,4110
766,3887
767,3887
768,3887
769,3887
770,3887
771,3887
772,4110
773,4333
774,3887
775,4333
776,4556
777,4779
778,5225
779,3887
780,5894
781,4333
782,3887
783,4110
784,4333
785,4779
786,4333
787,3887
788,3887
789,4110
790,4556
791,3887
792,4333
793,3887
794,5225
795,3887
796,3887
797,4333
798,3887
799,4333
800,3887
801,4556
802,3887
803,3887
804,3887
805,4333
806,3887
807,4110
808,4779
809,3887
810,3887
811,3887
812,4110
813,4333
814,3887
815,3887
816,5894
817,4110
818,5671
819,4110
820,5002
821,4333
822,3887
823,5002
824,4110
825,3887
826,5002
827,4110
828,4333
829,6786
830,5002
831,3887
832,4556
833,5225
834,4110
835,5894
836,3887
837,3887
838,4779
839,3887
840,4110
841,4333
842,3887
843,3887
844,4110
845,3887
846,5225
847,4110
848,5894
849,3887
850,6117
851,4110
852,4779
853,4333
854,3887
855,5671
856,4333
857,5225
858,3887
859,4110
860,5448
861,4333
862,5671
863,4333
864,3887
865,5225
866,4110
867,4110
868,4556
869,4333
870,4333
871,4779
872,4110
873,4779
874,3887
875,4110
876,3887
877,3887
878,3887
879,3887
880,3887
881,4333
882,3887
883,4556
884,3887
885,3887
886,4333
887,3887
888,3887
889,4333
890,4110
891,3887
892,4110
893,3887
894,3887
895,3887
896,3887
897,3887
898,3887
899,3887
900,3887
901,4333
902,3887
903,3887
904,3887
905,3887
906,3887
907,4110
908,3887
909,3887
910,3887
911,4779
912,3887
913,3887
914,3887
915,3887
916,3887
917,3887
918,3887
919,4333
920,3887
921,3887
922,3887
923,3887
924,3887
925,4333
926,3887
927,3887
928,3887
929,3887
930,4556
931,3887
932,3887
933,4110
934,3887
935,3887
936,3887
937,3887
938,3887
939,4110
940,3887
941,3887
942,3887
943,3887
944,3887
945,3887
946,6117
947,3887
948,5002
949,3887
950,5894
951,3887
952,3887
953,4556
954,4333
955,3887
956,5894
957,3887
958,4556
959,4556
960,4333
961,5002
962,3887
963,3887
964,3887
965,4779
966,3887
967,3887
968,5894
969,3887
970,5448
971,3887
972,4110
973,5002
974,3887
975,3887
976,3887
977,3887
978,3887
979,4333
980,3887
981,5002
982,3887
983,4110
984,5671
985,3887
986,3887
987,5671
988,3887
989,3887
990,3887
991,4779
992,4110
993,5002
994,3887
995,3887
996,3887
997,3887
998,3887
999,3887
1000,3887
1001,4556
1002,3887
1003,4333
1004,3887
1005,3887
1006,3887
1007,3887
1008,3887
1009,4110
1010,3887
1011,3887
1012,4556
1013,3887
1014,3887
1015,4110
1016,3887
1017,3887
1018,3887
1019,3887
1020,3887
1021,4110
1022,4110
1023,3887
1024,3887
1025,3887
1026,3887
1027,4333
1028,3887
1029,3887
1030,3887
1031,4779
1032,3887
1033,3887
1034,3887
1035,4556
1036,3887
1037,4333
1038,3887
1039,3887
1040,3887
1041,3887
1042,3887
1043,3887
1044,4333
1045,3887
1046,3887
1047,3887
1048,3887
1049,3887
1050,3887
1051,3887
1052,3887
1053,3887
1054,4110
1055,3887
1056,3887
1057,3887
1058,3887
1059,3887
1060,3887
1061,3887
1062,3887
1063,3887
1064,5002
1065,4556
1066,4110
1067,4556
1068,3887
1069,4779
1070,3887
1071,4556
1072,3887
1073,5225
1074,3887
1075,5225
1076,4110
1077,3887
1078,3887
1079,4333
1080,5002
1081,3887
1082,4333
1083,4779
1084,3887
1085,4556
1086,4110
1087,3887
1088,3887
1089,5225
1090,3887
1091,3887
1092,4110
1093,3887
1094,3887
1095,3887
1096,3887
1097,4779
1098,4333
1099,3887
1100,4110
1101,3887
1102,3887
1103,3887
1104,3887
1105,4333
1106,4333
1107,4110
1108,4556
1109,4110
1110,4333
1111,4779
1112,5002
1113,3887
1114,4556
1115,4556
1116,3887
1117,4556
1118,4556
1119,3887
1120,4110
1121,3887
1122,3887
1123,3887
1124,3887
1125,3887
1126,4333
1127,3887
1128,3887
1129,4333
1130,3887
1131,3887
1132,3887
1133,3887
1134,3887
1135,3887
1136,3887
1137,3887
1138,3887
1139,4110
1140,3887
1141,3887
1142,3887
1143,3887
1144,3887
1145,3887
1146,3887
1147,3887
1148,3887
1149,3887
1150,3887
1151,3887
1152,3887
1153,3887
1154,3887
1155,3887
1156,3887
1157,3887
1158,3887
1159,3887
1160,3887
1161,3887
1162,4110
1163,4333
1164,3887
1165,4110
1166,3887
1167,3887
1168,3887
1169,4110
1170,3887
1171,3887
1172,3887
1173,4556
1174,3887
1175,3887
1176,4110
1177,4333
1178,3887
1179,3887
1180,4110
1181,3887
1182,3887
1183,3887
1184,3887
1185,3887
1186,3887
1187,3887
1188,3887
1189,4110
1190,3887
1191,4333
1192,5894
1193,3887
1194,3887
1195,3887
1196,3887
1197,4110
1198,4110
1199,4110
1200,5002
1201,4110
1202,4779
1203,4333
1204,3887
1205,3887
1206,5002
1207,3887
1208,3887
1209,3887
1210,3887
1211,4110
1212,3887
1213,5671
1214,3887
1215,3887
1216,3887
1217,5225
1218,3887
1219,5225
1220,3887
1221,3887
1222,3887
1223,4556
1224,3887
1225,4333
1226,5448
1227,3887
1228,3887
1229,3887
1230,4333
1231,3887
1232,3887
1233,4333
1234,4110
1235,3887
1236,3887
1237,3887
1238,3887
1239,4333
1240,4110
1241,4333
1242,3887
1243,5002
1244,3887
1245,3887
1246,3887
1247,3887
1248,3887
1249,3887
1250,4556
1251,3887
1252,3887
1253,4333
1254,3887
1255,3887
1256,3887
1257,4110
1258,3887
1259,4333
1260,3887
1261,4333
1262,3887
1263,3887
1264,3887
1265,3887
1266,3887
1267,3887
1268,4333
1269,3887
1270,4556
1271,3887
1272,3887
1273,3887
1274,4110
1275,4110
1276,4556
1277,3887
1278,3887
1279,3887
1280,4110
1281,4110
1282,3887
1283,3887
1284,3887
1285,4110
1286,3887
1287,4556
1288,3887
1289,3887
1290,3887
1291,4556
1292,3887
1293,4110
1294,3887
1295,4333
1296,3887
1297,4333
1298,3887
1299,3887
1300,3887
1301,3887
1302,3887
1303,3887
1304,4333
1305,3887
1306,4110
1307,3887
1308,4110
1309,3887
1310,3887
1311,4110
1312,4333
1313,3887
1314,3887
1315,3887
1316,3887
1317,4110
1318,4110
1319,3887
1320,3887
1321,4779
1322,3887
1323,4110
1324,3887
1325,3887
1326,3887
1327,3887
1328,3887
1329,3887
1330,4333
1331,3887
1332,3887
1333,3887
1334,3887
1335,3887
1336,4110
1337,5671
1338,3887
1339,3887
1340,3887
1341,4110
1342,4110
1343,3887
1344,3887
1345,4110
1346,4333
1347,3887
1348,3887
1349,3887
1350,3887
1351,3887
1352,3887
1353,3887
1354,3887
1355,3887
1356,4333
1357,4110
1358,3887
1359,3887
1360,4110
1361,3887
1362,3887
1363,3887
1364,3887
1365,4333
1366,3887
1367,4110
1368,3887
1369,4110
1370,4333
1371,3887
1372,3887
1373,3887
1374,3887
1375,4556
1376,3887
1377,3887
1378,3887
1379,4110
1380,4556
1381,4556
1382,3887
1383,4110
1384,3887
1385,3887
1386,3887
1387,4110
1388,3887
1389,4110
1390,3887
1391,4333
1392,3887
1393,3887
1394,4110
1395,3887
1396,3887
1397,3887
1398,3887
1399,4333
1400,3887
1401,4110
1402,3887
1403,4110
1404,4110
1405,3887
1406,3887
1407,3887
1408,3887
1409,3887
1410,3887
1411,3887
1412,3887
1413,3887
1414,3887
1415,4110
1416,3887
1417,3887
1418,3887
1419,3887
1420,3887
1421,3887
1422,3887
1423,3887
1424,3887
1425,3887
1426,3887
1427,3887
1428,3887
1429,3887
1430,3887
1431,3887
1432,3887
1433,3887
1434,18382
1435,3887
1436,3887
1437,3887
1438,3887
1439,5002
1440,3887
1441,5671
1442,3887
1443,3887
1444,3887
1445,5002
1446,3887
1447,6340
1448,7232
1449,4779
1450,3887
1451,5671
1452,6563
1453,5002
1454,3887
1455,3887
1456,3887
1457,4110
1458,3887
1459,3887
1460,4110
1461,3887
1462,6340
1463,5448
1464,13922
1465,3887
1466,3887
1467,3887
1468,4779
1469,5225
1470,4556
1471,4556
1472,6340
1473,3887
1474,3887
1475,5894
1476,5225
1477,5671
1478,3887
1479,6117
1480,4110
1481,5002
1482,6563
1483,5894
1484,3887
1485,4110
1486,5002
1487,4333
1488,3887
1489,3887
1490,4333
1491,3887
1492,3887
1493,3887
1494,3887
1495,3887
1496,4110
1497,3887
1498,3887
1499,3887
1500,3887
1501,3887
1502,3887
1503,4333
1504,4333
1505,3887
1506,4779
1507,5448
1508,5002
1509,3887
1510,6340
1511,4333
1512,3887
1513,4110
1514,4333
1515,3887
1516,4333
1517,3887
1518,3887
1519,3887
1520,4333
1521,4333
1522,3887
1523,4110
1524,4333
1525,5225
1526,4556
1527,4110
1528,4333
1529,3887
1530,3887
1531,4556
1532,3887
1533,3887
1534,3887
1535,5225
1536,4110
1537,4779
1538,3887
1539,3887
1540,3887
1541,3887
1542,4556
1543,3887
1544,3887
1545,5225
1546,3887
1547,3887
1548,3887
1549,5448
1550,3887
1551,5225
1552,3887
1553,4110
1554,4110
1555,3887
1556,3887
1557,3887
1558,3887
1559,4779
1560,4333
1561,3887
1562,5671
1563,4333
1564,6786
1565,3887
1566,5002
1567,3887
1568,5225
1569,4110
1570,3887
1571,3887
1572,4333
1573,4333
1574,3887
1575,5671
1576,4110
1577,4110
1578,4556
1579,3887
1580,3887
1581,6117
1582,4110
1583,5448
1584,4333
1585,5002
1586,3887
1587,4333
1588,5671
1589,6340
1590,3887
1591,3887
1592,5225
1593,3887
1594,4110
1595,5002
1596,3887
1597,3887
1598,3887
1599,5225
1600,5225
1601,5002
1602,3887
1603,5671
1604,4333
1605,4779
1606,3887
1607,4110
1608,3887
1609,3887
1610,3887
1611,3887
1612,3887
1613,3887
1614,3887
1615,3887
1616,5002
1617,4110
1618,4333
1619,3887
1620,4333
1621,3887
1622,3887
1623,4110
1624,4333
1625,3887
1626,4110
1627,3887
1628,3887
1629,3887
1630,3887
1631,3887
1632,5002
1633,3887
1634,3887
1635,3887
1636,3887
1637,5002
1638,3887
1639,3887
1640,3887
1641,3887
1642,3887
1643,3887
1644,3887
1645,4556
1646,4110
1647,4110
1648,4110
1649,3887
1650,3887
1651,3887
1652,3887
1653,3887
1654,4333
1655,3887
1656,3887
1657,3887
1658,3887
1659,3887
1660,3887
1661,3887
1662,3887
1663,4779
1664,3887
1665,3887
1666,3887
1667,3887
1668,3887
1669,3887
1670,3887
1671,3887
1672,3887
1673,4110
1674,3887
1675,5894
1676,4110
1677,4779
1678,3887
1679,6117
1680,3887
1681,3887
1682,4556
1683,4110
1684,3887
1685,6117
1686,3887
1687,5671
1688,3887
1689,3887
1690,5225
1691,3887
1692,3887
1693,3887
1694,4779
1695,4110
1696,4779
1697,4556
1698,3887
1699,5225
1700,3887
1701,4333
1702,5002
1703,3887
1704,3887
1705,3887
1706,3887
1707,4556
1708,3887
1709,3887
1710,5671
1711,3887
1712,5671
1713,3887
1714,3887
1715,5448
1716,3887
1717,3887
1718,5671
1719,3887
1720,5002
1721,3887
1722,3887
1723,3887
1724,3887
1725,4110
1726,3887
1727,3887
1728,4333
1729,4110
1730,4779
1731,3887
1732,3887
1733,3887
1734,3887
1735,3887
1736,4110
1737,3887
1738,4110
1739,3887
1740,3887
1741,3887
1742,4110
1743,3887
1744,3887
1745,3887
1746,3887
1747,3887
1748,4110
1749,4110
1750,3887
1751,3887
1752,3887
1753,3887
1754,4333
1755,3887
1756,3887
1757,3887
1758,4556
1759,3887
1760,4333
1761,3887
1762,5002
1763,4333
1764,3887
1765,4110
1766,3887
1767,4333
1768,3887
1769,4333
1770,3887
1771,3887
1772,3887
1773,3887
1774,3887
1775,3887
1776,3887
1777,3887
1778,3887
1779,4110
1780,3887
1781,3887
1782,3887
1783,3887
1784,3887
1785,3887
1786,3887
1787,3887
1788,3887
1789,5002
1790,4556
1791,4110
1792,4556
1793,3887
1794,4779
1795,3887
1796,4556
1797,3887
1798,3887
1799,4556
1800,3887
1801,5002
1802,4333
1803,3887
1804,3887
1805,4333
1806,4779
1807,3887
1808,4333
1809,5002
1810,3887
1811,5225
1812,4110
1813,5002
1814,4110
1815,3887
1816,3887
1817,4110
1818,3887
1819,3887
1820,3887
1821,3887
1822,4333
1823,4110
1824,3887
1825,3887
1826,4110
1827,3887
1828,3887
1829,3887
1830,3887
1831,4110
1832,4556
1833,4110
1834,4779
1835,3887
1836,4333
1837,4779
1838,4110
1839,4110
1840,3887
1841,4110
1842,3887
1843,4556
1844,4779
1845,4556
1846,3887
1847,3887
1848,3887
1849,3887
1850,3887
1851,3887
1852,3887
1853,3887
1854,4333
1855,3887
1856,3887
1857,4110
1858,4110
1859,3887
1860,3887
1861,3887
1862,3887
1863,3887
1864,3887
1865,3887
1866,3887
1867,3887
1868,3887
1869,3887
1870,3887
1871,3887
1872,3887
1873,3887
1874,3887
1875,3887
1876,3887
1877,3887
1878,3887
1879,3887
1880,3887
1881,3887
1882,3887
1883,3887
1884,3887
1885,3887
1886,3887
1887,3887
1888,3887
1889,3887
1890,4110
1891,4110
1892,4333
1893,3887
1894,3887
1895,3887
1896,3887
1897,3887
1898,3887
1899,3887
1900,3887
1901,4333
1902,3887
1903,3887
1904,3887
1905,3887
1906,4333
1907,3887
1908,3887
1909,3887
1910,3887
1911,3887
1912,3887
1913,3887
1914,3887
1915,3887
1916,3887
1917,3887
1918,4333
1919,4333
1920,3887
1921,5894
1922,3887
1923,3887
1924,3887
1925,3887
1926,3887
1927,5894
1928,4110
1929,3887
1930,3887
1931,4556
1932,3887
1933,3887
1934,4556
1935,3887
1936,4110
1937,3887
1938,3887
1939,4556
1940,3887
1941,3887
1942,5671
1943,3887
1944,3887
1945,4110
1946,5002
1947,4110
1948,4110
1949,4333
1950,3887
1951,3887
1952,3887
1953,4556
1954,3887
1955,3887
1956,5894
1957,3887
1958,3887
1959,3887
1960,4110
1961,3887
1962,3887
1963,4110
1964,5002
1965,3887
1966,3887
1967,3887
1968,4556
1969,4110
1970,4779
1971,4779
1972,3887
1973,3887
1974,4110
1975,3887
1976,3887
1977,3887
1978,3887
1979,4110
1980,3887
1981,3887
1982,4556
1983,4110
1984,3887
1985,5002
1986,4333
1987,3887
1988,4333
1989,3887
1990,3887
1991,3887
1992,3887
1993,4556
1994,4333
1995,3887
1996,4556
1997,3887
1998,3887
1999,3887
2000,4110
2001,4110
2002,4333
2003,3887
2004,4110
2005,3887
2006,4110
2007,4110
2008,3887
2009,3887
2010,3887
2011,4110
2012,3887
2013,4556
2014,3887
2015,3887
2016,3887
2017,5002
2018,4779
2019,4333
2020,3887
2021,4333
2022,4110
2023,3887
2024,3887
2025,3887
2026,3887
2027,3887
2028,4333
2029,3887
2030,4333
2031,3887
2032,3887
2033,3887
2034,3887
2035,4110
2036,4333
2037,3887
2038,3887
2039,3887
2040,3887
2041,4110
2042,4110
2043,3887
2044,4110
2045,4556
2046,3887
2047,4333
2048,3887
2049,4110
2050,3887
2051,3887
2052,4110
2053,4333
2054,3887
2055,3887
2056,3887
2057,3887
2058,3887
2059,4110
2060,5671
2061,3887
2062,3887
2063,3887
2064,4110
2065,4110
2066,3887
2067,3887
2068,4110
2069,4556
2070,3887
2071,4110
2072,3887
2073,3887
2074,3887
2075,3887
2076,3887
2077,4110
2078,4333
2079,3887
2080,3887
2081,3887
2082,3887
2083,3887
2084,3887
2085,3887
2086,4333
2087,4333
2088,3887
2089,4110
2090,3887
2091,4110
2092,4556
2093,3887
2094,3887
2095,4333
2096,4556
2097,3887
2098,3887
2099,4110
2100,5225
2101,4333
2102,3887
2103,3887
2104,3887
2105,3887
2106,3887
2107,4333
2108,3887
2109,4333
2110,3887
2111,3887
2112,3887
2113,3887
2114,3887
2115,4333
2116,3887
2117,3887
2118,4110
2119,4333
2120,3887
2121,4110
2122,3887
2123,4110
2124,4333
2125,3887
2126,3887
2127,3887
2128,3887
2129,3887
2130,3887
2131,4110
2132,3887
2133,3887
2134,3887
2135,3887
2136,3887
2137,3887
2138,3887
2139,3887
2140,3887
2141,3887
2142,3887
2143,3887
2144,3887
2145,3887
2146,3887
2147,3887
2148,3887
2149,3887
2150,3887
2151,3887
2152,3887
2153,3887
2154,18382
2155,3887
2156,3887
2157,4333
2158,5002
2159,4110
2160,5671
2161,3887
2162,3887
2163,3887
2164,5225
2165,4556
2166,4333
2167,4333
2168,7009
2169,4779
2170,3887
2171,5671
2172,6563
2173,4333
2174,3887
2175,3887
2176,3887
2177,3887
2178,4110
2179,4110
2180,3887
2181,4333
2182,3887
2183,5894
2184,5671
2185,13922
2186,4333
2187,3887
2188,5002
2189,5225
2190,3887
2191,4779
2192,3887
2193,5002
2194,4333
2195,4333
2196,5225
2197,4779
2198,4556
2199,5448
2200,3887
2201,6117
2202,4110
2203,5002
2204,6563
2205,5894
2206,3887
2207,4110
2208,5225
2209,3887
2210,3887
2211,4110
2212,4333
2213,4110
2214,3887
2215,3887
2216,3887
2217,3887
2218,3887
2219,3887
2220,3887
2221,3887
2222,3887
2223,3887
2224,3887
2225,4333
2226,4333
2227,3887
2228,4110
2229,5671
2230,3887
2231,4779
2232,3887
2233,6340
2234,4333
2235,3887
2236,4110
2237,4333
2238,3887
2239,4333
2240,3887
2241,3887
2242,3887
2243,3887
2244,3887
2245,4110
2246,3887
2247,4110
2248,4333
2249,5225
2250,4556
2251,3887
2252,4556
2253,3887
2254,3887
2255,4556
2256,3887
2257,3887
2258,3887
2259,5225
2260,4110
2261,5002
2262,3887
2263,3887
2264,4333
2265,5002
2266,4333
2267,5002
2268,3887
2269,4110
2270,5671
2271,4110
2272,4556
2273,3887
2274,3887
2275,4110
2276,5002
2277,3887
2278,3887
2279,5225
2280,4333
2281,3887
2282,6786
2283,6786
2284,5225
2285,3887
2286,3887
2287,5671
2288,3887
2289,3887
2290,3887
2291,4110
2292,3887
2293,4333
2294,4110
2295,4556
2296,4333
2297,3887
2298,5225
2299,3887
2300,6117
2301,4110
2302,4779
2303,4333
2304,5671
2305,4333
2306,3887
2307,5894
2308,4110
2309,3887
2310,4779
2311,4556
2312,5448
2313,4333
2314,5671
2315,4556
2316,5448
2317,5225
2318,4556
2319,4333
2320,5671
2321,5894
2322,3887
2323,4110
2324,3887
2325,3887
2326,3887
2327,3887
2328,3887
2329,4110
2330,3887
2331,3887
2332,5002
2333,3887
2334,4333
2335,3887
2336,4110
2337,3887
2338,4110
2339,3887
2340,4110
2341,3887
2342,3887
2343,3887
2344,3887
2345,3887
2346,3887
2347,3887
2348,3887
2349,4333
2350,3887
2351,3887
2352,3887
2353,3887
2354,3887
2355,4110
2356,3887
2357,3887
2358,3887
2359,3887
2360,4333
2361,3887
2362,3887
2363,3887
2364,4333
2365,3887
2366,4110
2367,4333
2368,3887
2369,3887
2370,4333
2371,3887
2372,4333
2373,4110
2374,3887
2375,3887
2376,4556
2377,3887
2378,3887
2379,3887
2380,4556
2381,3887
2382,3887
2383,3887
2384,3887
2385,4110
2386,3887
2387,3887
2388,3887
2389,3887
2390,4110
2391,3887
2392,5671
2393,4110
2394,5002
2395,3887
2396,5894
2397,4110
2398,3887
2399,4556
2400,3887
2401,4110
2402,5894
2403,3887
2404,4556
2405,4556
2406,3887
2407,5448
2408,3887
2409,3887
2410,3887
2411,5225
2412,4110
2413,5894
2414,3887
2415,3887
2416,5225
2417,4556
2418,5448
2419,3887
2420,3887
2421,4110
2422,4779
2423,3887
2424,5671
2425,4110
2426,5894
2427,3887
2428,3887
2429,5448
2430,3887
2431,3887
2432,5671
2433,3887
2434,4779
2435,3887
2436,3887
2437,3887
2438,3887
2439,3887
2440,3887
2441,3887
2442,3887
2443,3887
2444,4333
2445,3887
2446,4110
2447,3887
2448,3887
2449,3887
2450,3887
2451,4110
2452,3887
2453,4110
2454,3887
2455,4110
2456,4110
2457,4110
2458,3887
2459,3887
2460,3887
2461,3887
2462,3887
2463,4333
2464,4110
2465,3887
2466,3887
2467,3887
2468,3887
2469,4110
2470,3887
2471,3887
2472,4333
2473,4333
2474,3887
2475,4110
2476,3887
2477,4333
2478,4110
2479,4110
2480,3887
2481,3887
2482,4110
2483,4333
2484,3887
2485,4110
2486,3887
2487,3887
2488,3887
2489,3887
2490,4333
2491,3887
2492,3887
2493,3887
2494,4556
2495,3887
2496,3887
2497,3887
2498,3887
