,0
1158,16140
1159,16140
1160,16140
1161,16140
1162,16140
1163,16140
1164,16140
1165,16140
1166,16140
1167,16140
1168,16140
1169,16140
1170,16140
1171,16140
1172,16140
1173,16140
1174,16140
1175,16140
1176,16140
1177,16140
1178,16140
1179,16140
1180,16140
1181,16140
1182,16140
1183,16140
1184,16140
1185,16140
1186,16140
1187,16140
1188,16140
1189,16140
1190,16140
1191,16140
1192,16140
1193,16140
1194,16140
1195,16140
1196,16140
1197,16140
1198,16140
1199,16140
1200,16140
1201,16140
1202,16140
1203,16140
1204,16140
1205,16140
1206,16140
1207,16140
1208,16140
1209,16140
1210,16140
1211,16140
1212,16140
1213,16140
1214,16140
1215,16140
1216,16140
1217,16140
1218,16140
1219,16140
1220,16140
1221,16140
1222,16140
1223,16140
1224,16140
1225,16140
1226,16140
1227,16140
1228,16140
1229,16140
1230,16140
1231,16140
1232,16140
1233,16140
1234,16140
1235,16140
1236,16140
1237,16140
1238,16140
1239,16140
1240,16140
1241,16140
1242,16140
1243,16140
1244,16140
1245,16140
1246,16140
1247,16140
1248,16140
1249,16140
1250,16140
1251,16140
1252,16140
1253,16140
1254,16140
1255,16140
1256,16140
1257,16140
1258,16140
1259,16140
1260,16140
1261,16140
1262,16140
1263,16140
1264,16140
1265,16140
1266,16140
1267,16140
1268,16140
1269,16140
1270,16140
1271,16140
1272,16140
1273,16140
1274,16140
1275,16140
1276,16140
1277,16140
1278,16140
1279,16140
1280,16140
1281,16140
1282,16140
1283,16140
1284,16140
1285,16140
1286,16140
1287,16140
1288,16140
1289,16140
1290,16140
1291,16140
1292,16140
1293,16140
1294,16140
1295,16140
1296,16140
1297,16140
1298,16140
1299,16140
1300,16140
1301,16140
1302,16140
1303,16140
1304,16140
1305,16140
1306,16140
1307,16140
1308,16140
1309,16140
1310,16140
1311,16140
1312,16140
1313,16140
1314,16140
1315,16140
1316,16140
1317,16140
1318,16140
1319,16140
1320,16140
1321,16140
1322,16140
1323,16140
1324,16140
1325,16140
1326,16140
1327,16140
1328,16140
1329,16140
1330,16140
1331,16140
1332,16140
1333,16140
1334,16140
1335,16140
1336,16140
1337,16140
1338,16140
1339,16140
1340,16140
1341,16140
1342,16140
1343,16140
1344,16140
1345,16140
1346,16140
1347,16140
1348,16140
1349,16140
1350,16140
1351,16140
1352,16140
1353,16140
1354,16140
1355,16140
1356,16140
1357,16140
1358,16140
1359,16140
1360,16140
1361,16140
1362,16140
1363,16140
1364,16140
1365,16140
1366,16140
1367,16140
1368,16140
1369,16140
1370,16140
1371,16140
1372,16140
1373,16140
1374,16140
1375,16140
1376,16140
1377,16140
1378,16140
1379,16140
1380,16140
1381,16140
1382,16140
1383,16140
1384,16140
1385,16140
1386,16140
1387,16140
1388,16140
1389,16140
1390,16140
1391,16140
1392,16140
1393,16140
1394,16140
1395,16140
1396,16140
1397,16140
1398,16140
1399,16140
1400,16140
1401,16140
1402,16140
1403,16140
1404,16140
1405,16140
1406,16140
1407,16140
1408,16140
1409,16140
1410,16140
1411,16140
1412,16140
1413,16140
1414,16140
1415,16140
1416,16140
1417,16140
1418,16140
1419,16140
1420,16140
1421,16140
1422,16140
1423,16140
1424,16140
1425,16140
1426,16140
1427,16140
1428,16140
1429,16140
1430,16140
1431,16140
1432,16140
1433,16140
1434,16140
1435,16140
1436,16140
1437,16140
1438,16140
1439,16140
1440,16140
1441,16140
1442,16140
1443,16140
1444,16140
1445,16140
1446,16140
1447,16140
1448,16140
1449,16140
1450,16140
1451,16140
1452,16140
1453,16140
1454,16140
1455,16140
1456,16140
1457,16140
1458,16140
1459,16140
1460,16140
1461,16140
1462,16140
1463,16140
1464,16140
1465,16140
1466,16140
1467,63954
1468,16140
1469,16140
1470,16140
1471,16140
1472,16140
1473,16140
1474,16140
1475,16140
1476,16140
1477,16140
1478,16140
1479,16140
1480,16140
1481,16140
1482,16140
1483,16140
1484,16140
1485,16140
1486,16140
1487,16140
1488,16140
1489,16140
1490,16140
1491,16140
1492,16140
1493,16140
1494,16140
1495,16140
1496,16140
1497,16140
1498,16140
1499,16140
1500,16140
1501,16140
1502,16140
1503,16140
1504,16140
1505,16140
1506,16140
1507,16140
1508,16140
1509,16140
1510,16140
1511,16140
1512,16140
1513,16140
1514,16140
1515,16140
1516,16140
1517,16140
1518,16140
1519,16140
1520,16140
1521,16140
1522,16140
1523,16140
1524,16140
1525,16140
1526,16140
1527,16140
1528,16140
1529,16140
1530,16140
1531,16140
1532,16140
1533,16140
1534,16140
1535,16140
1536,16140
1537,16140
1538,16140
1539,16140
1540,16140
1541,16140
1542,16140
1543,16140
1544,16140
1545,16140
1546,16140
1547,16140
1548,16140
1549,16140
1550,16140
1551,16140
1552,16140
1553,16140
1554,16140
1555,16140
1556,16140
1557,16140
1558,16140
1559,16140
1560,16140
1561,16140
1562,16140
1563,16140
1564,16140
1565,16140
1566,16140
1567,16140
1568,16140
1569,16140
1570,16140
1571,16140
1572,16140
1573,16140
1574,16140
1575,16140
1576,16140
1577,16140
1578,16140
1579,16140
1580,16140
1581,16140
1582,16140
1583,16140
1584,16140
1585,16140
1586,16140
1587,16140
1588,16140
1589,16140
1590,16140
1591,16140
1592,16140
1593,16140
1594,16140
1595,16140
1596,16140
1597,16140
1598,16140
1599,16140
1600,16140
1601,16140
1602,16140
1603,16140
1604,16140
1605,16140
1606,16140
1607,16140
1608,16140
1609,16140
1610,16140
1611,16140
1612,16140
1613,16140
1614,16140
1615,16140
1616,16140
1617,16140
1618,16140
1619,16140
1620,16140
1621,16140
1622,16140
1623,16140
1624,16140
1625,16140
1626,16140
1627,16140
1628,16140
1629,16140
1630,16140
1631,16140
1632,16140
1633,16140
1634,16140
1635,16140
1636,16140
1637,16140
1638,16140
1639,16140
1640,16140
1641,16140
1642,16140
1643,16140
1644,16140
1645,16140
1646,16140
1647,16140
1648,16140
1649,16140
1650,16140
1651,16140
1652,16140
1653,16140
1654,16140
1655,16140
1656,16140
1657,16140
1658,16140
1659,16140
1660,16140
1661,16140
1662,16140
1663,16140
1664,16140
1665,16140
1666,16140
1667,16140
1668,16140
1669,16140
1670,16140
1671,16140
1672,16140
1673,16140
1674,16140
1675,16140
1676,16140
1677,16140
1678,16140
1679,16140
1680,16140
1681,16140
1682,16140
1683,16140
1684,16140
1685,16140
1686,16140
1687,16140
1688,16140
1689,16140
1690,16140
1691,16140
1692,16140
1693,16140
1694,16140
1695,16140
1696,16140
1697,16140
1698,16140
1699,16140
1700,16140
1701,16140
1702,16140
1703,16140
1704,16140
1705,16140
1706,16140
1707,16140
1708,16140
1709,16140
1710,16140
1711,16140
1712,16140
1713,16140
1714,16140
1715,16140
1716,16140
1717,16140
1718,16140
1719,16140
1720,16140
1721,16140
1722,16140
1723,16140
1724,16140
1725,16140
1726,16140
1727,16140
1728,16140
1729,16140
1730,16140
1731,16140
1732,16140
1733,16140
1734,16140
1735,16140
1736,16140
1737,16140
1738,16140
1739,16140
1740,16140
1741,16140
1742,16140
1743,16140
1744,16140
1745,16140
1746,16140
1747,16140
1748,16140
1749,16140
1750,16140
1751,16140
1752,16140
1753,16140
1754,16140
1755,16140
1756,16140
1757,16140
1758,16140
1759,16140
1760,16140
1761,16140
1762,16140
1763,16140
1764,16140
1765,16140
1766,16140
1767,16140
1768,16140
1769,16140
1770,16140
1771,16140
1772,16140
1773,16140
1774,16140
1775,16140
1776,16140
1777,16140
1778,16140
1779,16140
1780,16140
1781,16140
1782,16140
1783,16140
1784,16140
1785,16140
1786,16140
1787,16140
1788,16140
1789,16140
1790,16140
1791,16140
1792,16140
1793,16140
1794,16140
1795,16140
1796,16140
1797,16140
1798,16140
1799,16140
1800,16140
1801,16140
1802,16140
1803,16140
1804,16140
1805,16140
1806,16140
1807,16140
1808,16140
1809,16140
1810,16140
1811,16140
1812,16140
1813,16140
1814,16140
1815,16140
1816,16140
1817,16140
1818,16140
1819,16140
1820,16140
1821,16140
1822,16140
1823,16140
1824,16140
1825,16140
1826,16140
1827,16140
1828,16140
1829,16140
1830,16140
1831,16140
1832,16140
1833,16140
1834,16140
1835,16140
1836,16140
1837,16140
1838,16140
1839,16140
1840,16140
1841,16140
1842,16140
1843,16140
1844,16140
1845,16140
1846,16140
1847,16140
1848,16140
1849,16140
1850,16140
1851,16140
1852,16140
1853,16140
1854,16140
1855,16140
1856,16140
1857,16140
1858,16140
1859,16140
1860,16140
1861,16140
1862,16140
1863,16140
1864,16140
1865,16140
1866,16140
1867,16140
1868,16140
1869,16140
1870,16140
1871,16140
1872,16140
1873,16140
1874,16140
1875,16140
1876,16140
1877,16140
1878,16140
1879,16140
1880,16140
1881,16140
1882,16140
1883,16140
1884,16140
1885,16140
1886,16140
1887,16140
1888,16140
1889,16140
1890,16140
1891,16140
1892,16140
1893,16140
1894,16140
1895,16140
1896,16140
1897,16140
1898,16140
1899,16140
1900,16140
1901,16140
1902,16140
1903,16140
1904,16140
1905,16140
1906,16140
1907,16140
1908,16140
1909,16140
1910,16140
1911,16140
1912,16140
1913,16140
1914,16140
1915,16140
1916,16140
1917,16140
1918,16140
1919,16140
1920,16140
1921,16140
1922,16140
1923,16140
1924,16140
1925,16140
1926,16140
1927,16140
1928,16140
1929,16140
1930,16140
1931,16140
1932,16140
1933,16140
1934,16140
1935,16140
1936,16140
1937,16140
1938,16140
1939,16140
1940,16140
1941,16140
1942,16140
1943,16140
1944,16140
1945,16140
1946,16140
1947,16140
1948,16140
1949,16140
1950,16140
1951,16140
1952,16140
1953,16140
1954,16140
1955,16140
1956,60276
1957,16140
1958,16140
1959,16140
1960,16140
1961,16140
1962,16140
1963,16140
1964,16140
1965,16140
1966,16140
1967,16140
1968,16140
1969,16140
1970,16140
1971,16140
1972,16140
1973,16140
1974,16140
1975,16140
1976,16140
1977,16140
1978,16140
1979,16140
1980,16140
1981,16140
1982,16140
1983,16140
1984,16140
1985,16140
1986,16140
1987,16140
1988,16140
1989,16140
1990,16140
1991,16140
1992,16140
1993,16140
1994,16140
1995,16140
1996,16140
1997,16140
1998,16140
1999,16140
2000,16140
2001,16140
2002,16140
2003,16140
2004,16140
2005,16140
2006,16140
2007,16140
2008,16140
2009,16140
2010,16140
2011,16140
2012,16140
2013,16140
2014,16140
2015,16140
2016,16140
2017,16140
2018,16140
2019,16140
2020,16140
2021,16140
2022,16140
2023,16140
2024,16140
2025,16140
2026,16140
2027,16140
2028,16140
2029,16140
2030,16140
2031,16140
2032,16140
2033,16140
2034,16140
2035,16140
2036,16140
2037,16140
2038,16140
2039,16140
2040,16140
2041,16140
2042,16140
2043,16140
2044,16140
2045,16140
2046,16140
2047,16140
2048,16140
2049,16140
2050,16140
2051,16140
2052,16140
2053,16140
2054,16140
2055,16140
2056,16140
2057,16140
2058,16140
2059,16140
2060,16140
2061,16140
2062,16140
2063,16140
2064,16140
2065,16140
2066,16140
2067,16140
2068,16140
2069,16140
2070,16140
2071,16140
2072,16140
2073,16140
2074,16140
2075,16140
2076,16140
2077,16140
2078,16140
2079,16140
2080,16140
2081,16140
2082,16140
2083,16140
2084,16140
2085,16140
2086,16140
2087,16140
2088,16140
2089,16140
2090,16140
2091,16140
2092,16140
2093,16140
2094,16140
2095,16140
2096,16140
2097,16140
2098,16140
2099,16140
2100,16140
2101,16140
2102,16140
2103,16140
2104,16140
2105,16140
2106,16140
2107,16140
2108,16140
2109,16140
2110,16140
2111,16140
2112,16140
2113,16140
2114,16140
2115,16140
2116,16140
2117,16140
2118,16140
2119,16140
2120,16140
2121,16140
2122,16140
2123,16140
2124,16140
2125,16140
2126,16140
2127,16140
2128,16140
2129,16140
2130,16140
2131,16140
2132,16140
2133,16140
2134,16140
2135,16140
2136,16140
2137,16140
2138,16140
2139,16140
2140,16140
2141,16140
2142,16140
2143,16140
2144,16140
2145,16140
2146,16140
2147,16140
2148,16140
2149,16140
2150,16140
2151,16140
2152,16140
2153,16140
2154,16140
2155,16140
2156,16140
2157,16140
2158,16140
2159,16140
2160,16140
2161,16140
2162,16140
2163,16140
2164,16140
2165,16140
2166,16140
2167,16140
2168,16140
2169,16140
2170,16140
2171,16140
2172,16140
2173,16140
2174,16140
2175,16140
2176,16140
2177,16140
2178,16140
2179,16140
2180,16140
2181,16140
2182,16140
2183,16140
2184,16140
2185,16140
2186,16140
2187,16140
2188,16140
2189,16140
2190,16140
2191,16140
2192,16140
2193,16140
2194,16140
2195,16140
2196,16140
2197,16140
2198,16140
2199,16140
2200,16140
2201,16140
2202,16140
2203,16140
2204,16140
2205,16140
2206,16140
2207,16140
2208,16140
2209,16140
2210,16140
2211,16140
2212,16140
2213,16140
2214,16140
2215,16140
2216,16140
2217,16140
2218,16140
2219,16140
2220,16140
2221,16140
2222,16140
2223,16140
2224,16140
2225,16140
2226,16140
2227,16140
2228,16140
2229,16140
2230,16140
2231,16140
2232,16140
2233,16140
2234,16140
2235,16140
2236,16140
2237,16140
2238,16140
2239,16140
2240,16140
2241,16140
2242,16140
2243,16140
2244,16140
2245,16140
2246,16140
2247,16140
2248,16140
2249,16140
2250,16140
2251,16140
2252,16140
2253,16140
2254,16140
2255,16140
2256,16140
2257,16140
2258,16140
2259,16140
2260,16140
2261,16140
2262,16140
2263,16140
2264,16140
2265,16140
2266,16140
2267,16140
2268,16140
2269,16140
2270,16140
2271,16140
2272,16140
2273,16140
2274,16140
2275,16140
2276,16140
2277,16140
2278,16140
2279,16140
2280,16140
2281,16140
2282,16140
2283,16140
2284,16140
2285,16140
2286,16140
2287,16140
2288,16140
2289,16140
2290,16140
2291,16140
2292,16140
2293,16140
2294,16140
2295,16140
2296,16140
2297,16140
2298,16140
2299,16140
2300,16140
2301,16140
2302,16140
2303,16140
2304,16140
2305,16140
2306,16140
2307,16140
2308,16140
2309,16140
2310,16140
2311,16140
2312,16140
2313,16140
2314,16140
2315,16140
2316,16140
2317,16140
2318,16140
2319,16140
2320,16140
2321,16140
2322,16140
2323,16140
2324,16140
2325,16140
2326,16140
2327,16140
2328,16140
2329,16140
2330,16140
2331,16140
2332,16140
2333,16140
2334,16140
2335,16140
2336,16140
2337,16140
2338,16140
2339,16140
2340,16140
2341,16140
2342,16140
2343,16140
2344,16140
2345,16140
2346,16140
2347,16140
2348,16140
2349,16140
2350,16140
2351,16140
2352,16140
2353,16140
2354,16140
2355,16140
2356,16140
2357,16140
2358,16140
2359,16140
2360,16140
2361,16140
2362,16140
2363,16140
2364,16140
2365,16140
2366,16140
2367,16140
2368,16140
2369,16140
2370,16140
2371,16140
2372,16140
2373,16140
2374,16140
2375,16140
2376,16140
2377,16140
2378,16140
2379,16140
2380,16140
2381,16140
2382,16140
2383,16140
2384,16140
2385,16140
2386,16140
2387,16140
2388,16140
2389,16140
2390,16140
2391,16140
2392,16140
2393,16140
2394,16140
2395,16140
2396,16140
2397,16140
2398,16140
2399,16140
2400,16140
2401,16140
2402,16140
2403,16140
2404,16140
2405,16140
2406,16140
2407,16140
2408,16140
2409,16140
2410,16140
2411,16140
2412,16140
2413,16140
2414,16140
2415,16140
2416,16140
2417,16140
2418,16140
2419,16140
2420,16140
2421,16140
2422,16140
2423,16140
2424,16140
2425,16140
2426,16140
2427,16140
2428,16140
2429,16140
2430,16140
2431,16140
2432,16140
2433,16140
2434,16140
2435,16140
2436,16140
2437,16140
2438,16140
2439,16140
2440,16140
2441,16140
2442,16140
2443,16140
2444,16140
2445,63954
2446,16140
2447,16140
2448,16140
2449,16140
2450,16140
2451,16140
2452,16140
2453,16140
2454,16140
2455,16140
2456,16140
2457,16140
2458,16140
2459,16140
2460,16140
2461,16140
2462,16140
2463,16140
2464,16140
2465,16140
2466,16140
2467,16140
2468,16140
2469,16140
2470,16140
2471,16140
2472,16140
2473,16140
2474,16140
2475,16140
2476,16140
2477,16140
2478,16140
2479,16140
2480,16140
2481,16140
2482,16140
2483,16140
2484,16140
2485,16140
2486,16140
2487,16140
2488,16140
2489,16140
2490,16140
2491,16140
2492,16140
2493,16140
2494,16140
2495,16140
2496,16140
2497,16140
2498,16140
