,0
304,14625
305,14625
306,27629
307,14625
308,14625
309,14625
310,24378
311,17876
312,14625
313,14625
314,14625
315,14625
316,21127
317,14625
318,14625
319,17876
320,17876
321,21127
322,14625
323,27629
324,14625
325,14625
326,14625
327,21127
328,14625
329,14625
330,17876
331,14625
332,21127
333,14625
334,24378
335,14625
336,14625
337,17876
338,14625
339,14625
340,14625
341,27629
342,21127
343,14625
344,21127
345,17876
346,14625
347,14625
348,14625
349,14625
350,21127
351,17876
352,14625
353,21127
354,14625
355,21127
356,17876
357,30880
358,21127
359,17876
360,21127
361,21127
362,21127
363,24378
364,14625
365,30880
366,24378
367,21127
368,17876
369,134912
370,21127
371,14625
372,21127
373,21127
374,14625
375,30880
376,24378
377,14625
378,17876
379,21127
380,17876
381,14625
382,37382
383,14625
384,14625
385,17876
386,24378
387,17876
388,14625
389,17876
390,21127
391,21127
392,14625
393,21127
394,17876
395,30880
396,24378
397,34131
398,14625
399,14625
400,21127
401,14625
402,14625
403,14625
404,14625
405,37382
406,14625
407,14625
408,24378
409,14625
410,17876
411,14625
412,14625
413,14625
414,24378
415,14625
416,14625
417,14625
418,30880
419,14625
420,14625
421,14625
422,24378
423,14625
424,27629
425,21127
426,14625
427,21127
428,21127
429,14625
430,14625
431,14625
432,24378
433,17876
434,17876
435,21127
436,17876
437,21127
438,17876
439,14625
440,21127
441,37382
442,27629
443,17876
444,14625
445,14625
446,14625
447,14625
448,17876
449,14625
450,14625
451,14625
452,14625
453,14625
454,14625
455,14625
456,14625
457,24378
458,14625
459,14625
460,21127
461,14625
462,14625
463,14625
464,14625
465,14625
466,14625
467,14625
468,14625
469,17876
470,14625
471,14625
472,14625
473,14625
474,14625
475,14625
476,24378
477,14625
478,14625
479,14625
480,43884
481,14625
482,14625
483,24378
484,21127
485,14625
486,14625
487,14625
488,24378
489,17876
490,21127
491,14625
492,30880
493,34131
494,27629
495,14625
496,34131
497,24378
498,14625
499,14625
500,17876
501,21127
502,14625
503,14625
504,21127
505,17876
506,17876
507,14625
508,14625
509,14625
510,60139
511,30880
512,21127
513,14625
514,14625
515,30880
516,14625
517,21127
518,24378
519,14625
520,27629
521,14625
522,14625
523,14625
524,14625
525,17876
526,14625
527,14625
528,14625
529,14625
530,14625
531,14625
532,14625
533,14625
534,14625
535,24378
536,21127
537,14625
538,24378
539,14625
540,14625
541,14625
542,14625
543,17876
544,14625
545,14625
546,17876
547,14625
548,14625
549,14625
550,14625
551,14625
552,14625
553,24378
554,14625
555,14625
556,14625
557,21127
558,14625
559,21127
560,14625
561,14625
562,14625
563,17876
564,14625
565,14625
566,21127
567,14625
568,14625
569,14625
570,14625
571,24378
572,14625
573,14625
574,14625
575,14625
576,14625
577,14625
578,14625
579,14625
580,14625
581,14625
582,14625
583,14625
584,14625
585,14625
586,17876
587,14625
588,14625
589,14625
590,14625
591,21127
592,14625
593,14625
594,14625
595,14625
596,24378
597,24378
598,37382
599,27629
600,66641
601,63390
602,47135
603,27629
604,14625
605,14625
606,24378
607,14625
608,34131
609,34131
610,30880
611,14625
612,21127
613,53637
614,17876
615,17876
616,47135
617,21127
618,50386
619,27629
620,34131
621,34131
622,24378
623,63390
624,17876
625,17876
626,47135
627,21127
628,30880
629,27629
630,24378
631,21127
632,14625
633,21127
634,14625
635,17876
636,21127
637,14625
638,21127
639,37382
640,14625
641,37382
642,14625
643,30880
644,21127
645,14625
646,14625
647,24378
648,17876
649,14625
650,14625
651,14625
652,14625
653,17876
654,14625
655,14625
656,14625
657,21127
658,14625
659,14625
660,21127
661,14625
662,17876
663,21127
664,14625
665,21127
666,14625
667,24378
668,14625
669,17876
670,14625
671,14625
672,14625
673,14625
674,27629
675,21127
676,14625
677,24378
678,14625
679,14625
680,14625
681,14625
682,17876
683,21127
684,14625
685,14625
686,21127
687,17876
688,17876
689,14625
690,21127
691,14625
692,17876
693,14625
694,14625
695,14625
696,14625
697,14625
698,14625
699,14625
700,21127
701,14625
702,24378
703,14625
704,14625
705,17876
706,14625
707,14625
708,14625
709,27629
710,17876
711,14625
712,14625
713,14625
714,14625
715,14625
716,14625
717,14625
718,17876
719,17876
720,17876
721,14625
722,24378
723,14625
724,21127
725,14625
726,27629
727,24378
728,17876
729,21127
730,17876
731,24378
732,27629
733,14625
734,30880
735,24378
736,21127
737,14625
738,14625
739,128410
740,17876
741,14625
742,21127
743,21127
744,14625
745,30880
746,24378
747,14625
748,34131
749,17876
750,47135
751,17876
752,17876
753,21127
754,21127
755,17876
756,14625
757,17876
758,21127
759,17876
760,17876
761,17876
762,21127
763,30880
764,30880
765,30880
766,17876
767,24378
768,14625
769,14625
770,14625
771,14625
772,37382
773,14625
774,14625
775,34131
776,17876
777,14625
778,14625
779,14625
780,30880
781,17876
782,21127
783,30880
784,14625
785,21127
786,27629
787,14625
788,27629
789,21127
790,14625
791,21127
792,17876
793,14625
794,14625
795,14625
796,27629
797,17876
798,17876
799,21127
800,17876
801,21127
802,17876
803,14625
804,21127
805,37382
806,27629
807,17876
808,14625
809,14625
810,14625
811,14625
812,17876
813,14625
814,14625
815,14625
816,14625
817,14625
818,14625
819,14625
820,14625
821,24378
822,14625
823,14625
824,21127
825,14625
826,14625
827,14625
828,14625
829,14625
830,14625
831,14625
832,14625
833,17876
834,14625
835,14625
836,14625
837,14625
838,14625
839,14625
840,21127
841,14625
842,17876
843,14625
844,21127
845,27629
846,14625
847,14625
848,37382
849,14625
850,14625
851,14625
852,14625
853,27629
854,14625
855,21127
856,30880
857,37382
858,27629
859,14625
860,34131
861,21127
862,14625
863,14625
864,21127
865,21127
866,14625
867,14625
868,14625
869,21127
870,14625
871,14625
872,14625
873,17876
874,63390
875,30880
876,21127
877,14625
878,14625
879,27629
880,14625
881,21127
882,30880
883,14625
884,24378
885,14625
886,14625
887,14625
888,14625
889,14625
890,14625
891,14625
892,14625
893,14625
894,17876
895,14625
896,14625
897,14625
898,14625
899,24378
900,21127
901,14625
902,24378
903,14625
904,14625
905,14625
906,14625
907,17876
908,14625
909,14625
910,17876
911,14625
912,14625
913,14625
914,14625
915,14625
916,14625
917,24378
918,14625
919,14625
920,14625
921,21127
922,14625
923,17876
924,14625
925,14625
926,14625
927,14625
928,14625
929,14625
930,14625
931,17876
932,14625
933,14625
934,14625
935,14625
936,21127
937,14625
938,14625
939,14625
940,14625
941,14625
942,14625
943,14625
944,14625
945,14625
946,14625
947,14625
948,14625
949,14625
950,14625
951,17876
952,14625
953,14625
954,14625
955,14625
956,21127
957,14625
958,17876
959,14625
960,21127
961,34131
962,21127
963,37382
964,14625
965,63390
966,53637
967,14625
968,43884
969,21127
970,17876
971,21127
972,21127
973,14625
974,37382
975,56888
976,17876
977,24378
978,63390
979,17876
980,50386
981,21127
982,76394
983,37382
984,30880
985,34131
986,53637
987,14625
988,21127
989,43884
990,21127
991,30880
992,24378
993,14625
994,21127
995,14625
996,14625
997,14625
998,24378
999,17876
1000,21127
1001,14625
1002,21127
1003,43884
1004,21127
1005,30880
1006,14625
1007,27629
1008,14625
1009,14625
1010,14625
1011,14625
1012,14625
1013,14625
1014,14625
1015,14625
1016,14625
1017,17876
1018,17876
1019,17876
1020,14625
1021,27629
1022,14625
1023,14625
1024,24378
1025,14625
1026,17876
1027,21127
1028,14625
1029,21127
1030,14625
1031,24378
1032,14625
1033,14625
1034,14625
1035,14625
1036,14625
1037,14625
1038,30880
1039,17876
1040,14625
1041,14625
1042,17876
1043,14625
1044,14625
1045,14625
1046,14625
1047,14625
1048,17876
1049,17876
1050,14625
1051,21127
1052,17876
1053,21127
1054,14625
1055,30880
1056,17876
1057,14625
1058,14625
1059,14625
1060,14625
1061,14625
1062,14625
1063,14625
1064,21127
1065,14625
1066,24378
1067,14625
1068,14625
1069,14625
1070,14625
1071,14625
1072,14625
1073,30880
1074,17876
1075,14625
1076,14625
1077,14625
1078,14625
1079,14625
1080,14625
1081,14625
1082,17876
1083,17876
1084,17876
1085,14625
1086,24378
1087,14625
1088,21127
1089,14625
1090,30880
1091,17876
1092,14625
1093,24378
1094,24378
1095,17876
1096,27629
1097,14625
1098,27629
1099,14625
1100,21127
1101,17876
1102,17876
1103,134912
1104,21127
1105,14625
1106,21127
1107,17876
1108,14625
1109,34131
1110,21127
1111,30880
1112,24378
1113,14625
1114,47135
1115,17876
1116,17876
1117,17876
1118,24378
1119,14625
1120,14625
1121,17876
1122,21127
1123,21127
1124,14625
1125,17876
1126,24378
1127,27629
1128,34131
1129,30880
1130,17876
1131,24378
1132,14625
1133,14625
1134,14625
1135,14625
1136,34131
1137,14625
1138,14625
1139,14625
1140,24378
1141,21127
1142,14625
1143,14625
1144,14625
1145,24378
1146,14625
1147,14625
1148,14625
1149,30880
1150,14625
1151,24378
1152,24378
1153,14625
1154,30880
1155,17876
1156,14625
1157,21127
1158,21127
1159,14625
1160,14625
1161,14625
1162,24378
1163,14625
1164,14625
1165,14625
1166,14625
1167,17876
1168,14625
1169,24378
1170,14625
1171,14625
1172,14625
1173,40633
1174,21127
1175,17876
1176,14625
1177,14625
1178,14625
1179,14625
1180,21127
1181,14625
1182,14625
1183,17876
1184,14625
1185,14625
1186,14625
1187,14625
1188,14625
1189,17876
1190,14625
1191,14625
1192,21127
1193,14625
1194,14625
1195,14625
1196,14625
1197,14625
1198,17876
1199,14625
1200,14625
1201,14625
1202,14625
1203,14625
1204,14625
1205,14625
1206,14625
1207,14625
1208,24378
1209,14625
1210,14625
1211,14625
1212,43884
1213,14625
1214,14625
1215,24378
1216,21127
1217,14625
1218,14625
1219,14625
1220,27629
1221,14625
1222,21127
1223,14625
1224,27629
1225,17876
1226,14625
1227,14625
1228,24378
1229,14625
1230,34131
1231,21127
1232,14625
1233,14625
1234,17876
1235,24378
1236,14625
1237,14625
1238,14625
1239,21127
1240,14625
1241,14625
1242,14625
1243,17876
1244,63390
1245,27629
1246,24378
1247,14625
1248,14625
1249,27629
1250,14625
1251,17876
1252,34131
1253,30880
1254,14625
1255,14625
1256,14625
1257,14625
1258,21127
1259,17876
1260,14625
1261,14625
1262,14625
1263,14625
1264,14625
1265,14625
1266,14625
1267,14625
1268,24378
1269,14625
1270,14625
1271,14625
1272,21127
1273,14625
1274,14625
1275,14625
1276,14625
1277,14625
1278,14625
1279,14625
1280,14625
1281,14625
1282,17876
1283,14625
1284,14625
1285,14625
1286,14625
1287,21127
1288,14625
1289,17876
1290,14625
1291,21127
1292,14625
1293,17876
1294,14625
1295,14625
1296,14625
1297,14625
1298,14625
1299,14625
1300,14625
1301,17876
1302,14625
1303,14625
1304,14625
1305,14625
1306,21127
1307,14625
1308,14625
1309,14625
1310,14625
1311,14625
1312,14625
1313,14625
1314,14625
1315,14625
1316,14625
1317,14625
1318,14625
1319,14625
1320,14625
1321,17876
1322,14625
1323,14625
1324,14625
1325,14625
1326,21127
1327,14625
1328,17876
1329,14625
1330,21127
1331,34131
1332,21127
1333,47135
1334,63390
1335,66641
1336,53637
1337,17876
1338,14625
1339,17876
1340,34131
1341,37382
1342,34131
1343,24378
1344,17876
1345,24378
1346,63390
1347,17876
1348,53637
1349,17876
1350,50386
1351,30880
1352,34131
1353,30880
1354,37382
1355,50386
1356,17876
1357,17876
1358,66641
1359,27629
1360,30880
1361,24378
1362,21127
1363,14625
1364,21127
1365,14625
1366,14625
1367,21127
1368,17876
1369,17876
1370,50386
1371,21127
1372,30880
1373,14625
1374,24378
1375,14625
1376,14625
1377,14625
1378,14625
1379,14625
1380,14625
1381,14625
1382,14625
1383,14625
1384,17876
1385,17876
1386,14625
1387,14625
1388,14625
1389,21127
1390,14625
1391,14625
1392,21127
1393,14625
1394,17876
1395,21127
1396,14625
1397,21127
1398,14625
1399,24378
1400,14625
1401,17876
1402,14625
1403,14625
1404,14625
1405,14625
1406,27629
1407,21127
1408,14625
1409,24378
1410,17876
1411,14625
1412,14625
1413,14625
1414,14625
1415,21127
1416,14625
1417,14625
1418,21127
1419,14625
1420,21127
1421,14625
1422,27629
1423,14625
1424,14625
1425,14625
1426,24378
1427,14625
1428,14625
1429,14625
1430,14625
1431,21127
1432,14625
1433,24378
1434,14625
1435,14625
1436,17876
1437,14625
1438,14625
1439,14625
1440,27629
1441,21127
1442,14625
1443,21127
1444,17876
1445,14625
1446,14625
1447,14625
1448,17876
1449,21127
1450,14625
1451,14625
1452,21127
1453,14625
1454,21127
1455,17876
1456,30880
1457,21127
1458,17876
1459,21127
1460,21127
1461,21127
1462,24378
1463,14625
1464,30880
1465,24378
1466,21127
1467,17876
1468,134912
1469,21127
1470,14625
1471,21127
1472,21127
1473,14625
1474,30880
1475,24378
1476,14625
1477,17876
1478,21127
1479,17876
1480,14625
1481,37382
1482,14625
1483,17876
1484,17876
1485,24378
1486,14625
1487,14625
1488,17876
1489,21127
1490,21127
1491,14625
1492,21127
1493,17876
1494,30880
1495,24378
1496,34131
1497,14625
1498,14625
1499,21127
1500,14625
1501,14625
1502,14625
1503,14625
1504,37382
1505,14625
1506,14625
1507,24378
1508,14625
1509,17876
1510,14625
1511,14625
1512,14625
1513,24378
1514,14625
1515,14625
1516,14625
1517,30880
1518,14625
1519,14625
1520,14625
1521,24378
1522,14625
1523,27629
1524,21127
1525,14625
1526,21127
1527,17876
1528,17876
1529,14625
1530,14625
1531,27629
1532,14625
1533,21127
1534,14625
1535,14625
1536,14625
1537,27629
1538,17876
1539,21127
1540,40633
1541,24378
1542,17876
1543,14625
1544,14625
1545,14625
1546,14625
1547,17876
1548,14625
1549,14625
1550,14625
1551,14625
1552,14625
1553,14625
1554,14625
1555,14625
1556,24378
1557,14625
1558,14625
1559,21127
1560,14625
1561,14625
1562,14625
1563,14625
1564,14625
1565,14625
1566,14625
1567,14625
1568,17876
1569,14625
1570,14625
1571,14625
1572,14625
1573,14625
1574,14625
1575,24378
1576,14625
1577,14625
1578,14625
1579,43884
1580,14625
1581,14625
1582,24378
1583,21127
1584,14625
1585,14625
1586,17876
1587,24378
1588,14625
1589,21127
1590,14625
1591,30880
1592,34131
1593,27629
1594,14625
1595,34131
1596,21127
1597,14625
1598,14625
1599,21127
1600,21127
1601,14625
1602,14625
1603,17876
1604,21127
1605,17876
1606,14625
1607,14625
1608,14625
1609,60139
1610,30880
1611,21127
1612,14625
1613,14625
1614,27629
1615,14625
1616,21127
1617,27629
1618,14625
1619,27629
1620,14625
1621,14625
1622,14625
1623,14625
1624,14625
1625,14625
1626,14625
1627,14625
1628,14625
1629,14625
1630,14625
1631,14625
1632,14625
1633,14625
1634,24378
1635,14625
1636,14625
1637,14625
1638,14625
1639,14625
1640,14625
1641,14625
1642,14625
1643,14625
1644,14625
1645,14625
1646,14625
1647,14625
1648,14625
1649,17876
1650,14625
1651,14625
1652,14625
1653,14625
1654,21127
1655,14625
1656,17876
1657,17876
1658,21127
1659,14625
1660,14625
1661,14625
1662,14625
1663,14625
1664,14625
1665,14625
1666,14625
1667,14625
1668,17876
1669,14625
1670,14625
1671,14625
1672,14625
1673,24378
1674,14625
1675,14625
1676,21127
1677,14625
1678,14625
1679,14625
1680,14625
1681,17876
1682,14625
1683,14625
1684,14625
1685,14625
1686,14625
1687,14625
1688,14625
1689,14625
1690,14625
1691,14625
1692,17876
1693,17876
1694,14625
1695,14625
1696,14625
1697,27629
1698,24378
1699,17876
1700,47135
1701,37382
1702,30880
1703,53637
1704,14625
1705,66641
1706,14625
1707,17876
1708,24378
1709,14625
1710,34131
1711,34131
1712,30880
1713,14625
1714,21127
1715,66641
1716,17876
1717,47135
1718,21127
1719,66641
1720,47135
1721,21127
1722,17876
1723,30880
1724,53637
1725,14625
1726,21127
1727,60139
1728,34131
1729,24378
1730,14625
1731,21127
1732,14625
1733,14625
1734,34131
1735,17876
1736,34131
1737,21127
1738,37382
1739,14625
1740,37382
1741,14625
1742,30880
1743,21127
1744,14625
1745,14625
1746,24378
1747,17876
1748,14625
1749,14625
1750,14625
1751,14625
1752,17876
1753,21127
1754,14625
1755,27629
1756,14625
1757,14625
1758,14625
1759,21127
1760,17876
1761,21127
1762,14625
1763,21127
1764,14625
1765,21127
1766,14625
1767,21127
1768,14625
1769,17876
1770,14625
1771,27629
1772,14625
1773,17876
1774,14625
1775,21127
1776,17876
1777,14625
1778,14625
1779,14625
1780,14625
1781,14625
1782,14625
1783,14625
1784,14625
1785,17876
1786,17876
1787,14625
1788,14625
1789,14625
1790,17876
1791,14625
1792,14625
1793,14625
1794,24378
1795,14625
1796,14625
1797,14625
1798,14625
1799,21127
1800,14625
1801,24378
1802,14625
1803,14625
1804,17876
1805,14625
1806,14625
1807,14625
1808,27629
1809,17876
1810,14625
1811,14625
1812,14625
1813,14625
1814,14625
1815,14625
1816,14625
1817,17876
1818,17876
1819,17876
1820,14625
1821,24378
1822,14625
1823,21127
1824,14625
1825,27629
1826,14625
1827,14625
1828,17876
1829,21127
1830,21127
1831,17876
1832,14625
1833,21127
1834,14625
1835,24378
1836,24378
1837,21127
1838,17876
1839,14625
1840,125159
1841,17876
1842,17876
1843,21127
1844,17876
1845,14625
1846,34131
1847,21127
1848,17876
1849,14625
1850,24378
1851,14625
1852,21127
1853,30880
1854,17876
1855,14625
1856,21127
1857,21127
1858,14625
1859,14625
1860,17876
1861,21127
1862,24378
1863,14625
1864,17876
1865,21127
1866,34131
1867,50386
1868,14625
1869,17876
1870,17876
1871,14625
1872,14625
1873,14625
1874,14625
1875,37382
1876,14625
1877,14625
1878,24378
1879,14625
1880,17876
1881,14625
1882,14625
1883,14625
1884,17876
1885,14625
1886,17876
1887,21127
1888,30880
1889,14625
1890,21127
1891,27629
1892,14625
1893,27629
1894,21127
1895,14625
1896,21127
1897,21127
1898,14625
1899,14625
1900,14625
1901,21127
1902,17876
1903,17876
1904,24378
1905,17876
1906,21127
1907,27629
1908,14625
1909,14625
1910,34131
1911,27629
1912,17876
1913,14625
1914,14625
1915,14625
1916,14625
1917,17876
1918,14625
1919,14625
1920,14625
1921,14625
1922,14625
1923,14625
1924,14625
1925,14625
1926,24378
1927,14625
1928,14625
1929,14625
1930,21127
1931,14625
1932,14625
1933,14625
1934,14625
1935,14625
1936,14625
1937,14625
1938,17876
1939,14625
1940,14625
1941,14625
1942,14625
1943,14625
1944,14625
1945,21127
1946,14625
1947,17876
1948,14625
1949,21127
1950,27629
1951,14625
1952,14625
1953,37382
1954,14625
1955,14625
1956,21127
1957,34131
1958,30880
1959,37382
1960,21127
1961,17876
1962,21127
1963,14625
1964,34131
1965,24378
1966,14625
1967,14625
1968,17876
1969,24378
1970,14625
1971,14625
1972,17876
1973,24378
1974,14625
1975,14625
1976,14625
1977,66641
1978,14625
1979,14625
1980,14625
1981,14625
1982,17876
1983,14625
1984,27629
1985,14625
1986,21127
1987,30880
1988,14625
1989,24378
1990,14625
1991,14625
1992,14625
1993,14625
1994,14625
1995,14625
1996,14625
1997,14625
1998,14625
1999,17876
2000,14625
2001,14625
2002,14625
2003,14625
2004,24378
2005,21127
2006,14625
2007,24378
2008,14625
2009,14625
2010,14625
2011,14625
2012,17876
2013,14625
2014,14625
2015,17876
2016,14625
2017,14625
2018,14625
2019,14625
2020,14625
2021,14625
2022,24378
2023,14625
2024,14625
2025,14625
2026,21127
2027,14625
2028,17876
2029,14625
2030,14625
2031,14625
2032,14625
2033,14625
2034,14625
2035,14625
2036,17876
2037,14625
2038,14625
2039,14625
2040,14625
2041,21127
2042,14625
2043,14625
2044,14625
2045,14625
2046,14625
2047,14625
2048,14625
2049,14625
2050,14625
2051,14625
2052,14625
2053,14625
2054,14625
2055,14625
2056,17876
2057,14625
2058,14625
2059,14625
2060,14625
2061,21127
2062,14625
2063,17876
2064,14625
2065,21127
2066,34131
2067,21127
2068,37382
2069,14625
2070,47135
2071,21127
2072,47135
2073,17876
2074,43884
2075,24378
2076,17876
2077,17876
2078,34131
2079,37382
2080,56888
2081,17876
2082,21127
2083,69892
2084,14625
2085,50386
2086,17876
2087,79645
2088,37382
2089,30880
2090,34131
2091,53637
2092,14625
2093,21127
2094,43884
2095,21127
2096,30880
2097,24378
2098,14625
2099,21127
2100,14625
2101,14625
2102,14625
2103,24378
2104,14625
2105,21127
2106,21127
2107,14625
2108,37382
2109,17876
2110,37382
2111,14625
2112,30880
2113,17876
2114,14625
2115,14625
2116,14625
2117,17876
2118,17876
2119,14625
2120,14625
2121,21127
2122,17876
2123,14625
2124,14625
2125,14625
2126,24378
2127,14625
2128,14625
2129,17876
2130,17876
2131,17876
2132,21127
2133,14625
2134,21127
2135,14625
2136,17876
2137,14625
2138,21127
2139,14625
2140,14625
2141,14625
2142,14625
2143,30880
2144,17876
2145,14625
2146,14625
2147,17876
2148,14625
2149,14625
2150,14625
2151,14625
2152,14625
2153,17876
2154,17876
2155,14625
2156,21127
2157,17876
2158,21127
2159,14625
2160,27629
2161,14625
2162,14625
2163,17876
2164,21127
2165,14625
2166,17876
2167,14625
2168,21127
2169,14625
2170,14625
2171,17876
2172,14625
2173,14625
2174,17876
2175,14625
2176,14625
2177,14625
2178,27629
2179,17876
2180,14625
2181,14625
2182,14625
2183,14625
2184,14625
2185,14625
2186,14625
2187,17876
2188,17876
2189,17876
2190,14625
2191,24378
2192,14625
2193,21127
2194,14625
2195,27629
2196,21127
2197,14625
2198,24378
2199,24378
2200,17876
2201,27629
2202,14625
2203,30880
2204,27629
2205,21127
2206,14625
2207,14625
2208,128410
2209,14625
2210,21127
2211,17876
2212,17876
2213,14625
2214,34131
2215,21127
2216,30880
2217,24378
2218,14625
2219,47135
2220,17876
2221,17876
2222,17876
2223,24378
2224,14625
2225,14625
2226,17876
2227,21127
2228,21127
2229,14625
2230,24378
2231,14625
2232,30880
2233,34131
2234,30880
2235,17876
2236,24378
2237,14625
2238,14625
2239,14625
2240,14625
2241,34131
2242,14625
2243,14625
2244,14625
2245,24378
2246,21127
2247,14625
2248,14625
2249,14625
2250,24378
2251,14625
2252,14625
2253,14625
2254,30880
2255,14625
2256,24378
2257,24378
2258,14625
2259,30880
2260,17876
2261,14625
2262,17876
2263,14625
2264,21127
2265,14625
2266,17876
2267,24378
2268,17876
2269,21127
2270,17876
2271,17876
2272,24378
2273,14625
2274,14625
2275,14625
2276,27629
2277,21127
2278,30880
2279,14625
2280,14625
2281,14625
2282,14625
2283,14625
2284,17876
2285,14625
2286,14625
2287,14625
2288,14625
2289,14625
2290,14625
2291,14625
2292,14625
2293,24378
2294,14625
2295,14625
2296,14625
2297,21127
2298,14625
2299,14625
2300,14625
2301,14625
2302,14625
2303,14625
2304,14625
2305,17876
2306,14625
2307,14625
2308,14625
2309,14625
2310,14625
2311,14625
2312,21127
2313,14625
2314,17876
2315,14625
2316,21127
2317,27629
2318,14625
2319,14625
2320,37382
2321,14625
2322,14625
2323,14625
2324,14625
2325,27629
2326,24378
2327,14625
2328,27629
2329,37382
2330,24378
2331,14625
2332,37382
2333,21127
2334,14625
2335,14625
2336,21127
2337,21127
2338,14625
2339,14625
2340,14625
2341,21127
2342,17876
2343,14625
2344,14625
2345,17876
2346,60139
2347,27629
2348,24378
2349,14625
2350,14625
2351,27629
2352,14625
2353,24378
2354,24378
2355,14625
2356,27629
2357,14625
2358,14625
2359,14625
2360,14625
2361,14625
2362,14625
2363,14625
2364,14625
2365,14625
2366,14625
2367,14625
2368,14625
2369,14625
2370,14625
2371,24378
2372,14625
2373,14625
2374,14625
2375,21127
2376,14625
2377,14625
2378,14625
2379,14625
2380,21127
2381,14625
2382,14625
2383,14625
2384,14625
2385,14625
2386,14625
2387,14625
2388,14625
2389,14625
2390,17876
2391,17876
2392,21127
2393,14625
2394,21127
2395,14625
2396,14625
2397,14625
2398,14625
2399,14625
2400,14625
2401,14625
2402,14625
2403,14625
2404,17876
2405,14625
2406,14625
2407,14625
2408,14625
2409,24378
2410,14625
2411,14625
2412,14625
2413,17876
2414,14625
2415,14625
2416,14625
2417,14625
2418,17876
2419,14625
2420,14625
2421,14625
2422,14625
2423,17876
2424,14625
2425,14625
2426,14625
2427,14625
2428,14625
2429,14625
2430,14625
2431,14625
2432,14625
2433,34131
2434,37382
2435,53637
2436,34131
2437,30880
2438,50386
2439,56888
2440,27629
2441,14625
2442,17876
2443,27629
2444,14625
2445,30880
2446,34131
2447,30880
2448,14625
2449,21127
2450,69892
2451,14625
2452,50386
2453,21127
2454,50386
2455,27629
2456,34131
2457,24378
2458,14625
2459,34131
2460,50386
2461,17876
2462,17876
2463,47135
2464,21127
2465,30880
2466,27629
2467,24378
2468,21127
2469,14625
2470,21127
2471,14625
2472,17876
2473,30880
2474,17876
2475,27629
2476,17876
2477,34131
2478,27629
2479,14625
2480,24378
2481,14625
2482,14625
2483,14625
2484,14625
2485,14625
2486,14625
2487,14625
2488,14625
2489,14625
2490,21127
2491,14625
2492,17876
2493,14625
2494,27629
2495,14625
2496,14625
2497,21127
2498,17876
