,0
1385,14625
1386,14625
1387,14625
1388,14625
1389,14625
1390,14625
1391,14625
1392,14625
1393,14625
1394,14625
1395,14625
1396,17876
1397,14625
1398,14625
1399,17876
1400,14625
1401,21127
1402,14625
1403,14625
1404,17876
1405,14625
1406,14625
1407,14625
1408,14625
1409,17876
1410,17876
1411,21127
1412,27629
1413,14625
1414,56888
1415,14625
1416,30880
1417,34131
1418,14625
1419,24378
1420,34131
1421,21127
1422,21127
1423,27629
1424,14625
1425,24378
1426,17876
1427,30880
1428,14625
1429,24378
1430,14625
1431,24378
1432,14625
1433,17876
1434,30880
1435,24378
1436,14625
1437,14625
1438,27629
1439,14625
1440,17876
1441,14625
1442,21127
1443,14625
1444,17876
1445,14625
1446,14625
1447,14625
1448,21127
1449,17876
1450,14625
1451,14625
1452,14625
1453,21127
1454,17876
1455,21127
1456,14625
1457,14625
1458,14625
1459,17876
1460,14625
1461,14625
1462,30880
1463,17876
1464,21127
1465,17876
1466,21127
1467,21127
1468,21127
1469,14625
1470,17876
1471,17876
1472,14625
1473,14625
1474,27629
1475,30880
1476,21127
1477,17876
1478,14625
1479,17876
1480,14625
1481,14625
1482,14625
1483,14625
1484,24378
1485,14625
1486,14625
1487,17876
1488,14625
1489,21127
1490,14625
1491,14625
1492,14625
1493,14625
1494,14625
1495,14625
1496,14625
1497,17876
1498,14625
1499,17876
1500,14625
1501,14625
1502,27629
1503,14625
1504,21127
1505,14625
1506,21127
1507,14625
1508,14625
1509,14625
1510,14625
1511,14625
1512,21127
1513,17876
1514,21127
1515,14625
1516,17876
1517,14625
1518,14625
1519,14625
1520,14625
1521,17876
1522,14625
1523,21127
1524,14625
1525,14625
1526,14625
1527,14625
1528,14625
1529,14625
1530,14625
1531,14625
1532,14625
1533,14625
1534,14625
1535,14625
1536,14625
1537,14625
1538,14625
1539,14625
1540,27629
1541,14625
1542,95900
1543,14625
1544,27629
1545,14625
1546,30880
1547,14625
1548,27629
1549,37382
1550,50386
1551,34131
1552,37382
1553,24378
1554,14625
1555,14625
1556,21127
1557,14625
1558,30880
1559,108904
1560,21127
1561,14625
1562,24378
1563,47135
1564,40633
1565,14625
1566,43884
1567,151167
1568,27629
1569,14625
1570,14625
1571,17876
1572,14625
1573,17876
1574,14625
1575,14625
1576,14625
1577,14625
1578,17876
1579,14625
1580,17876
1581,50386
1582,30880
1583,17876
1584,21127
1585,21127
1586,21127
1587,14625
1588,21127
1589,14625
1590,40633
1591,21127
1592,14625
1593,14625
1594,21127
1595,14625
1596,27629
1597,27629
1598,14625
1599,14625
1600,27629
1601,30880
1602,30880
1603,30880
1604,17876
1605,24378
1606,14625
1607,30880
1608,24378
1609,63390
1610,27629
1611,30880
1612,14625
1613,24378
1614,30880
1615,17876
1616,37382
1617,37382
1618,53637
1619,17876
1620,60139
1621,34131
1622,53637
1623,34131
1624,34131
1625,30880
1626,27629
1627,17876
1628,14625
1629,14625
1630,14625
1631,14625
1632,27629
1633,24378
1634,17876
1635,14625
1636,21127
1637,14625
1638,14625
1639,17876
1640,21127
1641,14625
1642,24378
1643,17876
1644,14625
1645,24378
1646,14625
1647,17876
1648,14625
1649,27629
1650,21127
1651,17876
1652,14625
1653,14625
1654,17876
1655,14625
1656,27629
1657,14625
1658,14625
1659,14625
1660,14625
1661,17876
1662,34131
1663,27629
1664,34131
1665,14625
1666,17876
1667,14625
1668,34131
1669,30880
1670,34131
1671,14625
1672,24378
1673,17876
1674,30880
1675,34131
1676,37382
1677,21127
1678,21127
1679,30880
1680,14625
1681,27629
1682,34131
1683,14625
1684,34131
1685,24378
1686,14625
1687,14625
1688,14625
1689,14625
1690,14625
1691,14625
1692,14625
1693,14625
1694,14625
1695,17876
1696,17876
1697,14625
1698,14625
1699,14625
1700,21127
1701,14625
1702,14625
1703,14625
1704,24378
1705,14625
1706,27629
1707,14625
1708,14625
1709,17876
1710,14625
1711,14625
1712,14625
1713,14625
1714,17876
1715,14625
1716,14625
1717,14625
1718,14625
1719,30880
1720,14625
1721,14625
1722,14625
1723,14625
1724,37382
1725,14625
1726,14625
1727,21127
1728,24378
1729,27629
1730,27629
1731,14625
1732,14625
1733,14625
1734,21127
1735,37382
1736,66641
1737,24378
1738,14625
1739,37382
1740,21127
1741,17876
1742,21127
1743,17876
1744,24378
1745,17876
1746,37382
1747,21127
1748,17876
1749,30880
1750,14625
1751,14625
1752,14625
1753,14625
1754,17876
1755,14625
1756,14625
1757,14625
1758,14625
1759,14625
1760,14625
1761,14625
1762,14625
1763,14625
1764,14625
1765,14625
1766,14625
1767,14625
1768,14625
1769,14625
1770,14625
1771,14625
1772,14625
1773,14625
1774,21127
1775,17876
1776,14625
1777,14625
1778,14625
1779,14625
1780,21127
1781,14625
1782,14625
1783,24378
1784,14625
1785,14625
1786,14625
1787,14625
1788,14625
1789,17876
1790,21127
1791,30880
1792,17876
1793,50386
1794,14625
1795,30880
1796,34131
1797,14625
1798,24378
1799,34131
1800,21127
1801,21127
1802,30880
1803,14625
1804,27629
1805,14625
1806,27629
1807,14625
1808,21127
1809,14625
1810,27629
1811,14625
1812,21127
1813,27629
1814,21127
1815,14625
1816,14625
1817,21127
1818,14625
1819,14625
1820,17876
1821,14625
1822,27629
1823,14625
1824,14625
1825,14625
1826,14625
1827,17876
1828,14625
1829,21127
1830,14625
1831,14625
1832,24378
1833,17876
1834,21127
1835,14625
1836,14625
1837,14625
1838,21127
1839,14625
1840,40633
1841,21127
1842,21127
1843,14625
1844,17876
1845,14625
1846,14625
1847,17876
1848,14625
1849,14625
1850,14625
1851,14625
1852,14625
1853,14625
1854,21127
1855,14625
1856,24378
1857,17876
1858,21127
1859,17876
1860,14625
1861,14625
1862,14625
1863,17876
1864,27629
1865,14625
1866,14625
1867,24378
1868,14625
1869,17876
1870,14625
1871,14625
1872,14625
1873,14625
1874,14625
1875,17876
1876,14625
1877,17876
1878,14625
1879,14625
1880,17876
1881,14625
1882,30880
1883,14625
1884,14625
1885,14625
1886,14625
1887,34131
1888,14625
1889,14625
1890,14625
1891,17876
1892,17876
1893,14625
1894,14625
1895,14625
1896,14625
1897,14625
1898,24378
1899,14625
1900,14625
1901,14625
1902,14625
1903,14625
1904,14625
1905,14625
1906,14625
1907,14625
1908,14625
1909,14625
1910,14625
1911,14625
1912,14625
1913,14625
1914,14625
1915,14625
1916,14625
1917,14625
1918,14625
1919,14625
1920,21127
1921,21127
1922,99151
1923,14625
1924,27629
1925,34131
1926,17876
1927,30880
1928,37382
1929,50386
1930,34131
1931,37382
1932,24378
1933,14625
1934,14625
1935,17876
1936,14625
1937,34131
1938,128410
1939,14625
1940,27629
1941,21127
1942,27629
1943,37382
1944,14625
1945,43884
1946,147916
1947,14625
1948,21127
1949,14625
1950,14625
1951,14625
1952,14625
1953,21127
1954,14625
1955,14625
1956,14625
1957,14625
1958,21127
1959,14625
1960,40633
1961,24378
1962,30880
1963,21127
1964,21127
1965,14625
1966,17876
1967,14625
1968,14625
1969,14625
1970,14625
1971,21127
1972,27629
1973,24378
1974,14625
1975,21127
1976,14625
1977,27629
1978,24378
1979,17876
1980,40633
1981,34131
1982,40633
1983,21127
1984,17876
1985,24378
1986,14625
1987,34131
1988,40633
1989,40633
1990,24378
1991,27629
1992,14625
1993,14625
1994,14625
1995,43884
1996,14625
1997,56888
1998,37382
1999,34131
2000,14625
2001,56888
2002,37382
2003,50386
2004,60139
2005,14625
2006,34131
2007,21127
2008,17876
2009,14625
2010,14625
2011,14625
2012,14625
2013,27629
2014,24378
2015,17876
2016,14625
2017,17876
2018,14625
2019,14625
2020,17876
2021,14625
2022,14625
2023,14625
2024,21127
2025,17876
2026,14625
2027,24378
2028,14625
2029,24378
2030,14625
2031,14625
2032,14625
2033,14625
2034,21127
2035,14625
2036,21127
2037,14625
2038,14625
2039,17876
2040,14625
2041,14625
2042,14625
2043,14625
2044,21127
2045,34131
2046,30880
2047,34131
2048,24378
2049,14625
2050,34131
2051,14625
2052,24378
2053,30880
2054,14625
2055,14625
2056,17876
2057,14625
2058,27629
2059,34131
2060,40633
2061,17876
2062,21127
2063,40633
2064,30880
2065,34131
2066,14625
2067,27629
2068,14625
2069,17876
2070,14625
2071,14625
2072,14625
2073,14625
2074,14625
2075,14625
2076,14625
2077,14625
2078,17876
2079,17876
2080,24378
2081,14625
2082,14625
2083,14625
2084,14625
2085,14625
2086,14625
2087,14625
2088,24378
2089,14625
2090,24378
2091,14625
2092,14625
2093,21127
2094,14625
2095,17876
2096,14625
2097,14625
2098,14625
2099,14625
2100,14625
2101,14625
2102,14625
2103,21127
2104,14625
2105,14625
2106,14625
2107,14625
2108,14625
2109,34131
2110,14625
2111,14625
2112,21127
2113,27629
2114,21127
2115,27629
2116,17876
2117,14625
2118,14625
2119,21127
2120,30880
2121,24378
2122,50386
2123,21127
2124,14625
2125,14625
2126,27629
2127,21127
2128,14625
2129,14625
2130,14625
2131,17876
2132,24378
2133,21127
2134,30880
2135,24378
2136,17876
2137,17876
2138,17876
2139,14625
2140,14625
2141,14625
2142,14625
2143,14625
2144,14625
2145,14625
2146,14625
2147,14625
2148,14625
2149,14625
2150,14625
2151,14625
2152,14625
2153,14625
2154,14625
2155,14625
2156,14625
2157,14625
2158,14625
2159,14625
2160,14625
2161,14625
2162,14625
2163,17876
2164,14625
2165,17876
2166,14625
2167,17876
2168,14625
2169,21127
2170,14625
2171,14625
2172,24378
2173,14625
2174,14625
2175,14625
2176,14625
2177,14625
2178,17876
2179,21127
2180,27629
2181,14625
2182,43884
2183,27629
2184,30880
2185,34131
2186,14625
2187,27629
2188,34131
2189,17876
2190,24378
2191,27629
2192,14625
2193,24378
2194,17876
2195,27629
2196,14625
2197,27629
2198,14625
2199,24378
2200,14625
2201,17876
2202,27629
2203,24378
2204,14625
2205,14625
2206,30880
2207,14625
2208,14625
2209,14625
2210,30880
2211,14625
2212,14625
2213,14625
2214,14625
2215,17876
2216,14625
2217,21127
2218,17876
2219,14625
2220,21127
2221,17876
2222,21127
2223,14625
2224,14625
2225,14625
2226,21127
2227,14625
2228,40633
2229,21127
2230,24378
2231,14625
2232,17876
2233,21127
2234,21127
2235,14625
2236,14625
2237,14625
2238,14625
2239,14625
2240,14625
2241,17876
2242,14625
2243,27629
2244,17876
2245,21127
2246,17876
2247,14625
2248,14625
2249,14625
2250,17876
2251,24378
2252,14625
2253,14625
2254,27629
2255,14625
2256,14625
2257,14625
2258,14625
2259,14625
2260,14625
2261,14625
2262,21127
2263,14625
2264,14625
2265,14625
2266,14625
2267,14625
2268,17876
2269,17876
2270,14625
2271,14625
2272,21127
2273,14625
2274,27629
2275,17876
2276,14625
2277,14625
2278,14625
2279,17876
2280,17876
2281,14625
2282,14625
2283,14625
2284,14625
2285,14625
2286,24378
2287,14625
2288,14625
2289,14625
2290,14625
2291,17876
2292,14625
2293,14625
2294,14625
2295,14625
2296,14625
2297,14625
2298,14625
2299,14625
2300,14625
2301,14625
2302,14625
2303,14625
2304,14625
2305,14625
2306,14625
2307,14625
2308,34131
2309,99151
2310,14625
2311,27629
2312,40633
2313,14625
2314,27629
2315,37382
2316,56888
2317,60139
2318,30880
2319,14625
2320,14625
2321,14625
2322,14625
2323,34131
2324,108904
2325,27629
2326,14625
2327,21127
2328,43884
2329,40633
2330,14625
2331,66641
2332,125159
2333,14625
2334,30880
2335,21127
2336,17876
2337,14625
2338,14625
2339,14625
2340,14625
2341,14625
2342,14625
2343,21127
2344,14625
2345,40633
2346,24378
2347,30880
2348,21127
2349,21127
2350,14625
2351,17876
2352,14625
2353,24378
2354,14625
2355,47135
2356,24378
2357,14625
2358,21127
2359,14625
2360,21127
2361,14625
2362,24378
2363,14625
2364,30880
2365,14625
2366,27629
2367,34131
2368,24378
2369,21127
2370,27629
2371,14625
2372,27629
2373,37382
2374,47135
2375,27629
2376,34131
2377,14625
2378,21127
2379,40633
2380,14625
2381,56888
2382,14625
2383,53637
2384,17876
2385,60139
2386,40633
2387,34131
2388,14625
2389,60139
2390,14625
2391,34131
2392,21127
2393,17876
2394,14625
2395,14625
2396,14625
2397,14625
2398,24378
2399,17876
2400,14625
2401,17876
2402,14625
2403,14625
2404,14625
2405,14625
2406,14625
2407,14625
2408,17876
2409,14625
2410,14625
2411,27629
2412,14625
2413,21127
2414,14625
2415,14625
2416,14625
2417,14625
2418,14625
2419,14625
2420,14625
2421,17876
2422,14625
2423,14625
2424,14625
2425,14625
2426,21127
2427,14625
2428,14625
2429,14625
2430,14625
2431,14625
2432,14625
2433,34131
2434,30880
2435,30880
2436,14625
2437,17876
2438,14625
2439,34131
2440,30880
2441,34131
2442,14625
2443,14625
2444,21127
2445,37382
2446,43884
2447,30880
2448,21127
2449,17876
2450,30880
2451,14625
2452,27629
2453,34131
2454,14625
2455,34131
2456,24378
2457,14625
2458,14625
2459,14625
2460,14625
2461,14625
2462,24378
2463,14625
2464,17876
2465,17876
2466,27629
2467,14625
2468,14625
2469,14625
2470,14625
2471,21127
2472,14625
2473,17876
2474,17876
2475,14625
2476,21127
2477,14625
2478,14625
2479,17876
2480,14625
2481,14625
2482,14625
2483,14625
2484,17876
2485,14625
2486,14625
2487,14625
2488,14625
2489,21127
2490,14625
2491,14625
2492,14625
2493,14625
2494,14625
2495,34131
2496,14625
2497,14625
2498,14625
