,0
340,13611
341,21108
342,44670
343,30747
344,21108
345,15753
346,10398
347,11469
348,12540
349,11469
350,10398
351,16824
352,17895
353,12540
354,13611
355,10398
356,12540
357,12540
358,10398
359,10398
360,18966
361,21108
362,11469
363,17895
364,10398
365,12540
366,10398
367,10398
368,14682
369,10398
370,17895
371,10398
372,16824
373,14682
374,13611
375,10398
376,10398
377,17895
378,152841
379,26463
380,71445
381,62877
382,17895
383,47883
384,24321
385,18966
386,40386
387,15753
388,14682
389,18966
390,22179
391,20037
392,12540
393,21108
394,18966
395,22179
396,24321
397,14682
398,18966
399,14682
400,36102
401,10398
402,22179
403,36102
404,99291
405,66090
406,22179
407,55380
408,14682
409,10398
410,23250
411,12540
412,17895
413,10398
414,16824
415,27534
416,15753
417,20037
418,21108
419,31818
420,22179
421,35031
422,14682
423,14682
424,12540
425,10398
426,11469
427,20037
428,15753
429,13611
430,13611
431,14682
432,12540
433,10398
434,10398
435,16824
436,26463
437,23250
438,10398
439,66090
440,26463
441,20037
442,27534
443,25392
444,29676
445,21108
446,18966
447,12540
448,13611
449,12540
450,15753
451,12540
452,14682
453,12540
454,15753
455,13611
456,14682
457,10398
458,10398
459,14682
460,10398
461,21108
462,10398
463,15753
464,11469
465,13611
466,10398
467,11469
468,17895
469,20037
470,10398
471,15753
472,12540
473,12540
474,10398
475,10398
476,10398
477,15753
478,174261
479,67161
480,74658
481,50025
482,35031
483,26463
484,24321
485,22179
486,16824
487,10398
488,22179
489,22179
490,32889
491,22179
492,12540
493,29676
494,15753
495,18966
496,39315
497,33960
498,67161
499,115356
500,10398
501,17895
502,14682
503,48954
504,15753
505,10398
506,23250
507,12540
508,17895
509,10398
510,16824
511,26463
512,17895
513,20037
514,21108
515,35031
516,45741
517,14682
518,15753
519,15753
520,13611
521,17895
522,17895
523,11469
524,15753
525,14682
526,12540
527,12540
528,10398
529,17895
530,25392
531,17895
532,10398
533,27534
534,62877
535,20037
536,10398
537,10398
538,37173
539,22179
540,31818
541,10398
542,16824
543,12540
544,13611
545,12540
546,15753
547,12540
548,14682
549,12540
550,15753
551,13611
552,12540
553,10398
554,10398
555,10398
556,15753
557,21108
558,10398
559,16824
560,11469
561,13611
562,10398
563,11469
564,17895
565,20037
566,10398
567,15753
568,12540
569,12540
570,10398
571,10398
572,10398
573,15753
574,174261
575,67161
576,78942
577,46812
578,33960
579,26463
580,24321
581,22179
582,16824
583,10398
584,22179
585,22179
586,33960
587,21108
588,12540
589,29676
590,15753
591,15753
592,11469
593,32889
594,11469
595,24321
596,53238
597,136776
598,14682
599,26463
600,46812
601,13611
602,18966
603,22179
604,17895
605,10398
606,16824
607,26463
608,17895
609,20037
610,20037
611,30747
612,23250
613,33960
614,15753
615,14682
616,12540
617,10398
618,11469
619,18966
620,15753
621,13611
622,15753
623,14682
624,14682
625,10398
626,10398
627,18966
628,37173
629,10398
630,68232
631,21108
632,20037
633,10398
634,28605
635,24321
636,29676
637,21108
638,17895
639,12540
640,12540
641,10398
642,10398
643,15753
644,11469
645,15753
646,12540
647,13611
648,10398
649,12540
650,12540
651,10398
652,10398
653,15753
654,10398
655,21108
656,20037
657,16824
658,10398
659,10398
660,16824
661,10398
662,14682
663,11469
664,10398
665,13611
666,14682
667,14682
668,10398
669,10398
670,17895
671,152841
672,27534
673,70374
674,42528
675,38244
676,47883
677,24321
678,18966
679,22179
680,33960
681,14682
682,18966
683,17895
684,10398
685,23250
686,23250
687,15753
688,26463
689,23250
690,15753
691,18966
692,14682
693,21108
694,23250
695,23250
696,17895
697,66090
698,115356
699,10398
700,16824
701,59664
702,14682
703,10398
704,12540
705,22179
706,18966
707,10398
708,17895
709,22179
710,10398
711,15753
712,21108
713,21108
714,30747
715,22179
716,33960
717,14682
718,15753
719,12540
720,10398
721,10398
722,14682
723,12540
724,14682
725,13611
726,15753
727,14682
728,15753
729,10398
730,16824
731,11469
732,38244
733,13611
734,63948
735,17895
736,26463
737,10398
738,43599
739,29676
740,21108
741,14682
742,10398
743,12540
744,12540
745,11469
746,10398
747,16824
748,17895
749,12540
750,13611
751,10398
752,12540
753,12540
754,10398
755,10398
756,18966
757,21108
758,11469
759,17895
760,14682
761,10398
762,10398
763,10398
764,15753
765,15753
766,11469
767,16824
768,10398
769,12540
770,13611
771,10398
772,10398
773,17895
774,112143
775,63948
776,45741
777,59664
778,46812
779,10398
780,45741
781,33960
782,26463
783,32889
784,14682
785,18966
786,22179
787,23250
788,24321
789,15753
790,26463
791,24321
792,14682
793,18966
794,14682
795,36102
796,10398
797,22179
798,36102
799,99291
800,66090
801,22179
802,55380
803,14682
804,10398
805,23250
806,12540
807,17895
808,10398
809,16824
810,26463
811,18966
812,20037
813,20037
814,36102
815,44670
816,14682
817,15753
818,15753
819,12540
820,15753
821,17895
822,14682
823,15753
824,14682
825,12540
826,10398
827,10398
828,16824
829,10398
830,24321
831,18966
832,10398
833,69303
834,24321
835,18966
836,10398
837,42528
838,22179
839,27534
840,10398
841,16824
842,12540
843,13611
844,12540
845,15753
846,12540
847,14682
848,12540
849,15753
850,13611
851,12540
852,10398
853,10398
854,10398
855,15753
856,21108
857,10398
858,12540
859,12540
860,10398
861,12540
862,10398
863,11469
864,16824
865,21108
866,10398
867,14682
868,13611
869,14682
870,10398
871,10398
872,14682
873,10398
874,87510
875,90723
876,71445
877,42528
878,38244
879,48954
880,28605
881,13611
882,40386
883,22179
884,13611
885,13611
886,17895
887,10398
888,20037
889,16824
890,16824
891,18966
892,16824
893,12540
894,29676
895,15753
896,18966
897,39315
898,24321
899,31818
900,36102
901,130350
902,10398
903,21108
904,54309
905,15753
906,10398
907,13611
908,21108
909,18966
910,10398
911,16824
912,23250
913,10398
914,15753
915,21108
916,21108
917,30747
918,22179
919,33960
920,13611
921,13611
922,10398
923,13611
924,11469
925,14682
926,12540
927,16824
928,12540
929,15753
930,14682
931,15753
932,10398
933,16824
934,11469
935,38244
936,13611
937,63948
938,21108
939,23250
940,10398
941,43599
942,42528
943,10398
944,13611
945,10398
946,11469
947,12540
948,11469
949,10398
950,16824
951,17895
952,12540
953,13611
954,10398
955,12540
956,12540
957,10398
958,10398
959,18966
960,22179
961,16824
962,10398
963,15753
964,10398
965,10398
966,10398
967,16824
968,16824
969,10398
970,16824
971,14682
972,14682
973,10398
974,10398
975,17895
976,152841
977,26463
978,71445
979,39315
980,41457
981,48954
982,23250
983,18966
984,22179
985,33960
986,14682
987,14682
988,11469
989,21108
990,22179
991,23250
992,25392
993,25392
994,16824
995,14682
996,18966
997,14682
998,36102
999,10398
1000,22179
1001,36102
1002,99291
1003,62877
1004,10398
1005,16824
1006,59664
1007,14682
1008,10398
1009,12540
1010,22179
1011,18966
1012,10398
1013,17895
1014,22179
1015,10398
1016,15753
1017,21108
1018,21108
1019,30747
1020,22179
1021,33960
1022,13611
1023,13611
1024,10398
1025,13611
1026,11469
1027,14682
1028,12540
1029,16824
1030,12540
1031,15753
1032,14682
1033,15753
1034,10398
1035,16824
1036,11469
1037,39315
1038,70374
1039,17895
1040,23250
1041,10398
1042,27534
1043,26463
1044,28605
1045,21108
1046,14682
1047,10398
1048,12540
1049,13611
1050,12540
1051,15753
1052,10398
1053,20037
1054,10398
1055,13611
1056,13611
1057,13611
1058,11469
1059,10398
1060,18966
1061,21108
1062,11469
1063,17895
1064,10398
1065,12540
1066,10398
1067,10398
1068,17895
1069,21108
1070,10398
1071,13611
1072,14682
1073,14682
1074,10398
1075,10398
1076,17895
1077,89652
1078,89652
1079,71445
1080,39315
1081,41457
1082,48954
1083,22179
1084,20037
1085,23250
1086,33960
1087,13611
1088,14682
1089,22179
1090,10398
1091,20037
1092,12540
1093,21108
1094,18966
1095,21108
1096,24321
1097,15753
1098,18966
1099,14682
1100,36102
1101,10398
1102,31818
1103,52167
1104,50025
