,0
320,21108
321,10398
322,37173
323,23250
324,23250
325,15753
326,14682
327,27534
328,23250
329,31818
330,16824
331,10398
332,29676
333,13611
334,10398
335,28605
336,13611
337,10398
338,21108
339,25392
340,23250
341,31818
342,17895
343,11469
344,23250
345,15753
346,11469
347,10398
348,10398
349,10398
350,10398
351,12540
352,10398
353,10398
354,10398
355,52167
356,25392
357,28605
358,29676
359,17895
360,47883
361,13611
362,80013
363,26463
364,14682
365,12540
366,13611
367,30747
368,15753
369,16824
370,26463
371,18966
372,16824
373,33960
374,29676
375,52167
376,48954
377,54309
378,37173
379,10398
380,12540
381,28605
382,16824
383,18966
384,25392
385,33960
386,14682
387,22179
388,13611
389,28605
390,24321
391,15753
392,15753
393,23250
394,23250
395,16824
396,21108
397,16824
398,23250
399,11469
400,26463
401,20037
402,31818
403,16824
404,24321
405,12540
406,12540
407,16824
408,12540
409,10398
410,27534
411,29676
412,24321
413,27534
414,10398
415,18966
416,23250
417,37173
418,13611
419,23250
420,10398
421,10398
422,12540
423,11469
424,10398
425,10398
426,10398
427,14682
428,13611
429,20037
430,21108
431,13611
432,16824
433,26463
434,26463
435,30747
436,15753
437,21108
438,25392
439,24321
440,39315
441,24321
442,23250
443,14682
444,26463
445,16824
446,10398
447,32889
448,10398
449,23250
450,11469
451,29676
452,14682
453,31818
454,13611
455,12540
456,21108
457,24321
458,14682
459,14682
460,23250
461,23250
462,13611
463,22179
464,14682
465,12540
466,11469
467,10398
468,10398
469,10398
470,12540
471,10398
472,10398
473,10398
474,16824
475,40386
476,18966
477,21108
478,27534
479,24321
480,15753
481,50025
482,85368
483,26463
484,15753
485,12540
486,14682
487,33960
488,11469
489,22179
490,33960
491,15753
492,17895
493,45741
494,53238
495,96078
496,38244
497,10398
498,10398
499,18966
500,22179
501,12540
502,18966
503,23250
504,27534
505,15753
506,14682
507,14682
508,14682
509,18966
510,20037
511,15753
512,16824
513,21108
514,24321
515,24321
516,23250
517,15753
518,16824
519,21108
520,32889
521,22179
522,30747
523,16824
524,23250
525,12540
526,14682
527,16824
528,14682
529,29676
530,28605
531,40386
532,14682
533,20037
534,41457
535,20037
536,12540
537,16824
538,16824
539,10398
540,15753
541,10398
542,10398
543,10398
544,10398
545,13611
546,15753
547,16824
548,17895
549,16824
550,16824
551,15753
552,33960
553,16824
554,22179
555,23250
556,14682
557,35031
558,15753
559,39315
560,23250
561,10398
562,18966
563,10398
564,22179
565,24321
566,29676
567,23250
568,20037
569,14682
570,24321
571,12540
572,10398
573,21108
574,17895
575,10398
576,10398
577,21108
578,26463
579,15753
580,13611
581,26463
582,22179
583,11469
584,16824
585,13611
586,13611
587,10398
588,10398
589,10398
590,10398
591,10398
592,10398
593,11469
594,10398
595,10398
596,12540
597,38244
598,28605
599,35031
600,30747
601,15753
602,51096
603,24321
604,87510
605,14682
606,13611
607,13611
608,30747
609,15753
610,14682
611,35031
612,13611
613,24321
614,42528
615,13611
616,51096
617,74658
618,42528
619,23250
620,10398
621,10398
622,18966
623,22179
624,13611
625,18966
626,23250
627,35031
628,15753
629,18966
630,14682
631,22179
632,15753
633,23250
634,21108
635,15753
636,16824
637,23250
638,22179
639,15753
640,16824
641,21108
642,13611
643,30747
644,17895
645,29676
646,16824
647,23250
648,12540
649,14682
650,16824
651,14682
652,28605
653,29676
654,40386
655,14682
656,20037
657,41457
658,20037
659,12540
660,20037
661,13611
662,10398
663,12540
664,10398
665,10398
666,10398
667,10398
668,16824
669,15753
670,16824
671,17895
672,16824
673,16824
674,15753
675,33960
676,15753
677,24321
678,14682
679,21108
680,26463
681,24321
682,39315
683,24321
684,10398
685,18966
686,10398
687,23250
688,13611
689,17895
690,22179
691,28605
692,22179
693,30747
694,12540
695,10398
696,21108
697,17895
698,10398
699,10398
700,21108
701,26463
702,15753
703,26463
704,27534
705,11469
706,18966
707,13611
708,13611
709,11469
710,12540
711,10398
712,10398
713,10398
714,10398
715,10398
716,11469
717,10398
718,41457
719,28605
720,36102
721,29676
722,16824
723,50025
724,24321
725,70374
726,28605
727,10398
728,12540
729,13611
730,30747
731,23250
732,37173
733,14682
734,18966
735,27534
736,30747
737,59664
738,32889
739,41457
740,27534
741,36102
742,13611
743,32889
744,16824
745,18966
746,26463
747,32889
748,14682
749,15753
750,15753
751,25392
752,16824
753,23250
754,21108
755,24321
756,25392
757,15753
758,22179
759,15753
760,23250
761,11469
762,30747
763,17895
764,30747
765,25392
766,18966
767,14682
768,10398
769,14682
770,14682
771,28605
772,28605
773,42528
774,10398
775,10398
776,17895
777,18966
778,25392
779,13611
780,17895
781,11469
782,18966
783,13611
784,10398
785,11469
786,12540
787,10398
788,10398
789,10398
790,14682
791,13611
792,17895
793,20037
794,16824
795,16824
796,15753
797,33960
798,24321
799,15753
800,15753
801,22179
802,25392
803,14682
804,14682
805,30747
806,14682
807,26463
808,24321
809,23250
810,24321
811,24321
812,40386
813,12540
814,29676
815,14682
816,31818
817,13611
818,12540
819,21108
820,24321
821,14682
822,13611
823,24321
824,24321
825,11469
826,23250
827,14682
828,11469
829,10398
830,10398
831,10398
832,10398
833,10398
834,12540
835,10398
836,10398
837,18966
838,40386
839,25392
840,29676
841,22179
842,14682
843,15753
844,48954
845,13611
846,25392
847,78942
848,14682
849,13611
850,13611
851,31818
852,22179
853,37173
854,14682
855,14682
856,31818
857,31818
858,53238
859,23250
860,56451
861,57522
862,12540
863,10398
864,29676
865,16824
866,37173
867,27534
868,15753
869,14682
870,18966
871,14682
872,22179
873,14682
874,23250
875,22179
876,15753
877,16824
878,23250
879,22179
880,15753
881,15753
882,21108
883,10398
884,29676
885,21108
886,37173
887,20037
888,20037
889,13611
890,17895
891,13611
892,21108
893,28605
894,33960
895,27534
896,18966
897,28605
898,36102
899,11469
900,16824
901,18966
902,10398
903,13611
904,10398
905,10398
906,10398
907,10398
908,16824
909,12540
910,20037
911,17895
912,25392
913,10398
914,13611
915,33960
916,15753
917,24321
918,14682
919,21108
920,33960
921,15753
922,31818
923,14682
924,26463
925,24321
926,23250
927,15753
928,18966
929,32889
930,27534
931,11469
932,29676
933,12540
934,10398
935,29676
936,14682
937,12540
938,21108
939,24321
940,21108
941,24321
942,24321
943,12540
944,23250
945,14682
946,11469
947,10398
948,10398
949,10398
950,10398
951,11469
952,10398
953,10398
954,10398
955,45741
956,26463
957,22179
958,27534
959,23250
960,58593
961,14682
962,78942
963,27534
964,14682
965,12540
966,13611
967,35031
968,11469
969,22179
970,33960
971,16824
972,32889
973,29676
974,51096
975,41457
976,41457
977,27534
978,38244
979,12540
980,31818
981,17895
982,18966
983,23250
984,36102
985,15753
986,18966
987,11469
988,10398
989,21108
990,14682
991,23250
992,22179
993,15753
994,16824
995,23250
996,22179
997,15753
998,15753
999,21108
1000,11469
1001,43599
1002,30747
1003,16824
1004,17895
1005,18966
1006,14682
1007,16824
1008,14682
1009,28605
1010,29676
1011,40386
1012,14682
1013,20037
1014,37173
1015,23250
1016,10398
1017,16824
1018,18966
1019,10398
1020,13611
1021,10398
1022,10398
1023,10398
1024,10398
1025,16824
1026,12540
1027,20037
1028,17895
1029,16824
1030,16824
1031,15753
1032,33960
1033,15753
1034,24321
1035,14682
1036,21108
1037,33960
1038,15753
1039,39315
1040,24321
1041,11469
1042,18966
1043,10398
1044,23250
1045,13611
1046,20037
1047,32889
1048,17895
1049,20037
1050,30747
1051,13611
1052,10398
1053,29676
1054,13611
1055,10398
1056,22179
1057,32889
1058,15753
1059,18966
1060,12540
1061,22179
1062,11469
1063,16824
1064,13611
1065,13611
1066,11469
1067,11469
1068,10398
1069,10398
1070,10398
1071,13611
1072,10398
1073,10398
1074,20037
1075,41457
1076,25392
1077,28605
1078,29676
1079,16824
1080,50025
1081,24321
1082,70374
1083,28605
1084,10398
1085,12540
1086,13611
1087,30747
1088,23250
1089,38244
1090,13611
1091,18966
1092,27534
1093,30747
1094,59664
1095,32889
1096,41457
1097,27534
1098,37173
1099,10398
1100,10398
1101,30747
1102,16824
1103,18966
1104,25392
1105,26463
1106,14682
1107,14682
1108,20037
1109,10398
1110,17895
1111,21108
1112,24321
1113,22179
1114,15753
1115,16824
1116,23250
1117,15753
1118,21108
1119,16824
1120,23250
1121,12540
1122,30747
1123,40386
1124,28605
1125,20037
1126,15753
1127,15753
1128,12540
1129,21108
1130,14682
1131,29676
1132,40386
1133,14682
1134,20037
1135,23250
1136,24321
1137,22179
1138,11469
1139,15753
1140,15753
1141,10398
1142,16824
1143,10398
1144,10398
1145,10398
1146,10398
1147,13611
1148,12540
1149,17895
1150,20037
1151,16824
1152,16824
1153,15753
1154,33960
1155,24321
1156,15753
1157,17895
1158,18966
1159,26463
1160,14682
1161,14682
1162,39315
1163,27534
1164,23250
1165,23250
1166,15753
1167,18966
1168,33960
1169,14682
1170,20037
1171,32889
1172,15753
1173,21108
1174,23250
1175,13611
1176,21108
1177,24321
1178,14682
1179,14682
1180,23250
1181,24321
1182,11469
1183,23250
1184,14682
1185,11469
1186,10398
1187,10398
1188,10398
1189,10398
1190,11469
1191,10398
1192,10398
1193,10398
1194,20037
1195,40386
1196,25392
1197,29676
1198,22179
1199,14682
1200,15753
1201,47883
1202,13611
1203,80013
1204,26463
1205,14682
1206,13611
1207,13611
1208,30747
1209,22179
1210,37173
1211,21108
1212,15753
1213,48954
1214,51096
1215,23250
1216,24321
1217,50025
1218,48954
1219,13611
1220,13611
1221,30747
1222,12540
1223,28605
1224,15753
1225,25392
1226,15753
1227,13611
1228,20037
1229,14682
1230,28605
1231,15753
1232,16824
1233,21108
1234,24321
1235,24321
1236,23250
1237,15753
1238,15753
1239,21108
1240,11469
1241,43599
1242,31818
1243,15753
1244,17895
1245,18966
1246,14682
1247,15753
1248,13611
1249,21108
1250,21108
1251,24321
1252,40386
1253,14682
1254,23250
1255,50025
1256,11469
1257,16824
1258,15753
1259,10398
1260,10398
1261,12540
1262,10398
1263,10398
1264,11469
1265,10398
1266,15753
1267,24321
1268,20037
1269,11469
1270,22179
1271,27534
1272,40386
1273,15753
1274,15753
1275,21108
1276,26463
1277,14682
1278,14682
1279,39315
1280,27534
1281,23250
1282,23250
1283,15753
1284,18966
1285,33960
1286,14682
1287,20037
1288,10398
1289,28605
1290,12540
1291,10398
1292,29676
1293,14682
1294,10398
1295,22179
1296,30747
1297,15753
1298,24321
1299,24321
1300,12540
1301,23250
1302,14682
1303,11469
1304,10398
1305,10398
1306,10398
1307,10398
1308,11469
1309,10398
1310,10398
1311,10398
