,0
500,19758
501,13573
502,18521
503,22232
504,24706
505,28417
506,23469
507,13573
508,17284
509,14810
510,14810
511,13573
512,16047
513,24706
514,14810
515,14810
516,14810
517,14810
518,16047
519,13573
520,13573
521,13573
522,13573
523,16047
524,13573
525,14810
526,13573
527,13573
528,13573
529,13573
530,13573
531,13573
532,13573
533,16047
534,13573
535,13573
536,13573
537,13573
538,13573
539,13573
540,14810
541,13573
542,13573
543,13573
544,13573
545,13573
546,13573
547,14810
548,13573
549,13573
550,13573
551,13573
552,13573
553,14810
554,13573
555,72949
556,33365
557,16047
558,181805
559,13573
560,13573
561,18521
562,18521
563,22232
564,18521
565,14810
566,18521
567,13573
568,18521
569,19758
570,18521
571,16047
572,20995
573,20995
574,22232
575,18521
576,13573
577,18521
578,13573
579,14810
580,14810
581,19758
582,18521
583,13573
584,236233
585,38313
586,13573
587,18521
588,18521
589,24706
590,17284
591,13573
592,14810
593,13573
594,17284
595,20995
596,25943
597,14810
598,13573
599,13573
600,13573
601,14810
602,14810
603,13573
604,13573
605,16047
606,16047
607,13573
608,13573
609,13573
610,13573
611,13573
612,13573
613,13573
614,13573
615,13573
616,13573
617,20995
618,18521
619,14810
620,29654
621,19758
622,35839
623,14810
624,18521
625,16047
626,14810
627,13573
628,20995
629,19758
630,18521
631,14810
632,14810
633,16047
634,13573
635,13573
636,13573
637,13573
638,16047
639,13573
640,14810
641,13573
642,13573
643,13573
644,13573
645,13573
646,13573
647,13573
648,16047
649,13573
650,13573
651,13573
652,13573
653,13573
654,13573
655,13573
656,13573
657,13573
658,16047
659,16047
660,13573
661,13573
662,13573
663,13573
664,13573
665,13573
666,13573
667,13573
668,13573
669,75423
670,13573
671,33365
672,138510
673,58105
674,13573
675,20995
676,18521
677,22232
678,20995
679,14810
680,18521
681,13573
682,16047
683,19758
684,18521
685,16047
686,20995
687,20995
688,22232
689,18521
690,13573
691,18521
692,13573
693,14810
694,14810
695,19758
696,18521
697,13573
698,236233
699,28417
700,20995
701,17284
702,13573
703,18521
704,22232
705,18521
706,13573
707,14810
708,13573
709,17284
710,20995
711,28417
712,14810
713,13573
714,14810
715,13573
716,13573
717,13573
718,13573
719,13573
720,13573
721,13573
722,13573
723,13573
724,13573
725,13573
726,13573
727,13573
728,13573
729,13573
730,13573
731,13573
732,13573
733,19758
734,18521
735,13573
736,29654
737,16047
738,27180
739,22232
740,14810
741,18521
742,14810
743,13573
744,16047
745,17284
746,22232
747,18521
748,16047
749,13573
750,14810
751,13573
752,13573
753,13573
754,13573
755,13573
756,13573
757,13573
758,13573
759,13573
760,13573
761,13573
762,13573
763,13573
764,13573
765,13573
766,13573
767,13573
768,16047
769,14810
770,14810
771,13573
772,13573
773,13573
774,13573
775,13573
776,13573
777,16047
778,13573
779,13573
780,13573
781,13573
782,13573
783,13573
784,13573
785,16047
786,13573
787,74186
788,14810
789,29654
790,140984
791,59342
792,13573
793,19758
794,18521
795,22232
796,23469
797,18521
798,16047
799,14810
800,14810
801,16047
802,18521
803,14810
804,20995
805,19758
806,20995
807,18521
808,14810
809,18521
810,14810
811,18521
812,19758
813,13573
814,16047
815,13573
816,234996
817,39550
818,13573
819,17284
820,23469
821,22232
822,17284
823,13573
824,16047
825,13573
826,16047
827,18521
828,22232
829,17284
830,13573
831,14810
832,16047
833,13573
834,13573
835,13573
836,13573
837,14810
838,13573
839,16047
840,13573
841,14810
842,13573
843,13573
844,13573
845,13573
846,13573
847,13573
848,13573
849,19758
850,13573
851,18521
852,32128
853,18521
854,18521
855,28417
856,22232
857,13573
858,17284
859,14810
860,16047
861,17284
862,18521
863,16047
864,13573
865,13573
866,13573
867,14810
868,13573
869,13573
870,13573
871,13573
872,14810
873,13573
874,16047
875,13573
876,14810
877,13573
878,13573
879,13573
880,13573
881,13573
882,13573
883,13573
884,14810
885,13573
886,13573
887,13573
888,13573
889,14810
890,13573
891,13573
892,13573
893,13573
894,14810
895,13573
896,13573
897,13573
898,13573
899,13573
900,13573
901,13573
902,16047
903,75423
904,13573
905,32128
906,139747
907,60579
908,13573
909,18521
910,18521
911,22232
912,20995
913,13573
914,18521
915,20995
916,14810
917,16047
918,20995
919,13573
920,20995
921,19758
922,23469
923,22232
924,19758
925,13573
926,17284
927,19758
928,13573
929,18521
930,228811
931,17284
932,25943
933,22232
934,13573
935,18521
936,19758
937,22232
938,18521
939,13573
940,16047
941,13573
942,17284
943,28417
944,18521
945,14810
946,13573
947,13573
948,13573
949,13573
950,13573
951,13573
952,13573
953,16047
954,13573
955,14810
956,13573
957,14810
958,13573
959,13573
960,13573
961,13573
962,13573
963,13573
964,13573
965,19758
966,13573
967,18521
968,22232
969,24706
970,28417
971,23469
972,13573
973,17284
974,14810
975,14810
976,13573
977,16047
978,24706
979,14810
980,14810
981,14810
982,14810
983,16047
984,13573
985,13573
986,13573
987,13573
988,16047
989,13573
990,14810
991,13573
992,13573
993,13573
994,13573
995,13573
996,13573
997,13573
998,16047
999,13573
1000,13573
1001,13573
1002,13573
1003,13573
1004,13573
1005,14810
1006,13573
1007,13573
1008,13573
1009,13573
1010,13573
1011,13573
1012,13573
1013,13573
1014,13573
1015,13573
1016,13573
1017,13573
1018,13573
1019,13573
1020,75423
1021,13573
1022,32128
1023,138510
1024,58105
1025,13573
1026,20995
1027,18521
1028,22232
1029,20995
1030,14810
1031,18521
1032,13573
1033,16047
1034,19758
1035,18521
1036,16047
1037,20995
1038,20995
1039,22232
1040,18521
1041,13573
1042,18521
1043,13573
1044,14810
1045,14810
1046,19758
1047,18521
1048,13573
1049,232522
1050,14810
1051,34602
1052,13573
1053,17284
1054,14810
1055,17284
1056,22232
1057,18521
1058,13573
1059,16047
1060,13573
1061,14810
1062,18521
1063,27180
1064,13573
1065,13573
1066,13573
1067,14810
1068,13573
1069,13573
1070,13573
1071,13573
1072,13573
1073,13573
1074,16047
1075,13573
1076,13573
1077,14810
1078,13573
1079,13573
1080,13573
1081,13573
1082,13573
1083,13573
1084,14810
1085,18521
1086,18521
1087,13573
1088,30891
1089,17284
1090,18521
1091,18521
1092,22232
1093,19758
1094,13573
1095,16047
1096,16047
1097,20995
1098,18521
1099,17284
1100,13573
1101,13573
1102,13573
1103,16047
1104,13573
1105,13573
1106,13573
1107,13573
1108,14810
1109,13573
1110,16047
1111,13573
1112,14810
1113,13573
1114,13573
1115,13573
1116,13573
1117,13573
1118,13573
1119,13573
1120,14810
1121,13573
1122,13573
1123,13573
1124,13573
1125,14810
1126,13573
1127,13573
1128,13573
1129,13573
1130,14810
1131,13573
1132,13573
1133,13573
1134,13573
1135,13573
1136,13573
1137,13573
1138,16047
1139,75423
1140,13573
1141,32128
1142,139747
1143,60579
1144,13573
1145,18521
1146,18521
1147,22232
1148,20995
1149,13573
1150,18521
1151,20995
1152,14810
1153,16047
1154,20995
1155,13573
1156,20995
1157,19758
1158,23469
1159,22232
1160,19758
1161,13573
1162,17284
1163,19758
1164,13573
1165,18521
1166,228811
1167,17284
1168,25943
1169,22232
1170,13573
1171,18521
1172,19758
1173,22232
1174,18521
1175,13573
1176,16047
1177,13573
1178,17284
1179,28417
1180,18521
1181,14810
1182,13573
1183,13573
1184,13573
1185,13573
1186,13573
1187,13573
1188,13573
1189,16047
1190,13573
1191,14810
1192,13573
1193,14810
1194,13573
1195,13573
1196,13573
1197,13573
1198,13573
1199,13573
1200,13573
1201,19758
1202,13573
1203,18521
1204,22232
1205,24706
1206,29654
1207,22232
1208,13573
1209,17284
1210,14810
1211,14810
1212,13573
1213,16047
1214,24706
1215,14810
1216,13573
1217,16047
1218,14810
1219,16047
1220,13573
1221,13573
1222,13573
1223,13573
1224,16047
1225,13573
1226,14810
1227,13573
1228,13573
1229,13573
1230,13573
1231,13573
1232,13573
1233,13573
1234,16047
1235,13573
1236,13573
1237,13573
1238,13573
1239,13573
1240,13573
1241,14810
1242,13573
1243,13573
1244,13573
1245,13573
1246,13573
1247,13573
1248,13573
1249,13573
1250,13573
1251,13573
1252,13573
1253,13573
1254,13573
1255,13573
1256,75423
1257,13573
1258,32128
1259,138510
1260,58105
1261,13573
1262,20995
1263,18521
1264,22232
1265,20995
1266,14810
1267,18521
1268,13573
1269,16047
1270,19758
1271,18521
1272,16047
1273,20995
1274,20995
1275,22232
1276,18521
1277,13573
1278,18521
1279,13573
1280,14810
1281,14810
1282,19758
1283,18521
1284,13573
