,0
1401,7723
1402,7723
1403,7723
1404,10493
1405,7723
1406,7723
1407,7723
1408,7723
1409,7723
1410,7723
1411,7723
1412,7723
1413,7723
1414,7723
1415,7723
1416,9108
1417,7723
1418,7723
1419,7723
1420,9108
1421,7723
1422,7723
1423,7723
1424,7723
1425,7723
1426,7723
1427,7723
1428,7723
1429,7723
1430,7723
1431,7723
1432,7723
1433,7723
1434,7723
1435,7723
1436,7723
1437,7723
1438,7723
1439,7723
1440,7723
1441,7723
1442,7723
1443,7723
1444,7723
1445,7723
1446,7723
1447,7723
1448,7723
1449,7723
1450,7723
1451,7723
1452,7723
1453,7723
1454,7723
1455,7723
1456,7723
1457,7723
1458,7723
1459,7723
1460,7723
1461,7723
1462,7723
1463,7723
1464,7723
1465,7723
1466,7723
1467,7723
1468,7723
1469,7723
1470,7723
1471,7723
1472,7723
1473,7723
1474,7723
1475,7723
1476,7723
1477,7723
1478,7723
1479,7723
1480,7723
1481,7723
1482,7723
1483,7723
1484,7723
1485,7723
1486,7723
1487,7723
1488,7723
1489,7723
1490,7723
1491,7723
1492,7723
1493,7723
1494,7723
1495,7723
1496,7723
1497,7723
1498,7723
1499,7723
1500,7723
1501,7723
1502,7723
1503,7723
1504,7723
1505,7723
1506,7723
1507,7723
1508,7723
1509,7723
1510,7723
1511,7723
1512,7723
1513,7723
1514,7723
1515,7723
1516,7723
1517,7723
1518,7723
1519,7723
1520,7723
1521,7723
1522,7723
1523,7723
1524,7723
1525,7723
1526,7723
1527,7723
1528,7723
1529,7723
1530,7723
1531,7723
1532,7723
1533,7723
1534,7723
1535,7723
1536,7723
1537,7723
1538,7723
1539,7723
1540,7723
1541,7723
1542,7723
1543,7723
1544,7723
1545,7723
1546,7723
1547,7723
1548,7723
1549,7723
1550,7723
1551,7723
1552,7723
1553,7723
1554,7723
1555,7723
1556,7723
1557,7723
1558,7723
1559,7723
1560,7723
1561,7723
1562,7723
1563,7723
1564,7723
1565,7723
1566,7723
1567,7723
1568,7723
1569,7723
1570,7723
1571,7723
1572,7723
1573,7723
1574,7723
1575,7723
1576,7723
1577,7723
1578,7723
1579,7723
1580,7723
1581,7723
1582,7723
1583,7723
1584,7723
1585,7723
1586,7723
1587,7723
1588,7723
1589,7723
1590,7723
1591,7723
1592,7723
1593,7723
1594,7723
1595,7723
1596,7723
1597,7723
1598,7723
1599,7723
1600,7723
1601,7723
1602,7723
1603,7723
1604,7723
1605,7723
1606,7723
1607,7723
1608,7723
1609,7723
1610,7723
1611,7723
1612,7723
1613,7723
1614,7723
1615,7723
1616,7723
1617,7723
1618,7723
1619,7723
1620,7723
1621,7723
1622,7723
1623,7723
1624,93593
1625,7723
1626,11878
1627,10493
1628,7723
1629,7723
1630,7723
1631,7723
1632,7723
1633,7723
1634,7723
1635,7723
1636,7723
1637,7723
1638,7723
1639,9108
1640,7723
1641,11878
1642,10493
1643,7723
1644,9108
1645,7723
1646,7723
1647,7723
1648,11878
1649,9108
1650,10493
1651,7723
1652,9108
1653,7723
1654,7723
1655,7723
1656,7723
1657,7723
1658,7723
1659,7723
1660,7723
1661,10493
1662,7723
1663,16033
1664,9108
1665,7723
1666,10493
1667,7723
1668,7723
1669,17418
1670,11878
1671,13263
1672,7723
1673,7723
1674,7723
1675,9108
1676,7723
1677,7723
1678,7723
1679,7723
1680,7723
1681,7723
1682,7723
1683,7723
1684,7723
1685,7723
1686,7723
1687,7723
1688,7723
1689,10493
1690,10493
1691,7723
1692,7723
1693,9108
1694,10493
1695,7723
1696,7723
1697,7723
1698,7723
1699,7723
1700,9108
1701,13263
1702,7723
1703,16033
1704,9108
1705,7723
1706,9108
1707,7723
1708,7723
1709,7723
1710,7723
1711,7723
1712,7723
1713,7723
1714,7723
1715,7723
1716,7723
1717,7723
1718,7723
1719,7723
1720,7723
1721,7723
1722,7723
1723,7723
1724,7723
1725,7723
1726,7723
1727,7723
1728,7723
1729,9108
1730,7723
1731,7723
1732,7723
1733,7723
1734,18803
1735,7723
1736,7723
1737,7723
1738,7723
1739,7723
1740,7723
1741,7723
1742,7723
1743,7723
1744,7723
1745,7723
1746,7723
1747,7723
1748,7723
1749,7723
1750,7723
1751,13263
1752,7723
1753,7723
1754,7723
1755,7723
1756,7723
1757,7723
1758,7723
1759,7723
1760,7723
1761,7723
1762,7723
1763,7723
1764,7723
1765,7723
1766,7723
1767,7723
1768,7723
1769,7723
1770,7723
1771,7723
1772,7723
1773,7723
1774,7723
1775,7723
1776,7723
1777,7723
1778,7723
1779,7723
1780,7723
1781,7723
1782,7723
1783,7723
1784,7723
1785,7723
1786,7723
1787,7723
1788,7723
1789,7723
1790,7723
1791,7723
1792,7723
1793,7723
1794,7723
1795,7723
1796,7723
1797,7723
1798,7723
1799,10493
1800,7723
1801,7723
1802,7723
1803,7723
1804,7723
1805,7723
1806,7723
1807,7723
1808,7723
1809,7723
1810,7723
1811,7723
1812,9108
1813,7723
1814,7723
1815,7723
1816,7723
1817,7723
1818,7723
1819,7723
1820,9108
1821,9108
1822,7723
1823,7723
1824,7723
1825,7723
1826,7723
1827,7723
1828,9108
1829,7723
1830,7723
1831,7723
1832,7723
1833,7723
1834,7723
1835,7723
1836,9108
1837,7723
1838,7723
1839,9108
1840,7723
1841,7723
1842,7723
1843,10493
1844,7723
1845,7723
1846,7723
1847,7723
1848,7723
1849,7723
1850,7723
1851,7723
1852,7723
1853,7723
1854,7723
1855,7723
1856,9108
1857,7723
1858,7723
1859,7723
1860,7723
1861,7723
1862,7723
1863,7723
1864,10493
1865,7723
1866,7723
1867,7723
1868,7723
1869,7723
1870,7723
1871,7723
1872,7723
1873,7723
1874,7723
1875,7723
1876,7723
1877,7723
1878,7723
1879,7723
1880,7723
1881,7723
1882,7723
1883,7723
1884,7723
1885,7723
1886,7723
1887,7723
1888,7723
1889,7723
1890,7723
1891,7723
1892,7723
1893,7723
1894,7723
1895,7723
1896,7723
1897,7723
1898,7723
1899,7723
1900,7723
1901,7723
1902,7723
1903,7723
1904,7723
1905,7723
1906,7723
1907,7723
1908,7723
1909,7723
1910,7723
1911,7723
1912,7723
1913,7723
1914,7723
1915,7723
1916,7723
1917,7723
1918,7723
1919,7723
1920,7723
1921,7723
1922,7723
1923,7723
1924,7723
1925,7723
1926,7723
1927,7723
1928,7723
1929,7723
1930,7723
1931,7723
1932,10493
1933,7723
1934,7723
1935,7723
1936,7723
1937,7723
1938,11878
1939,7723
1940,7723
1941,7723
1942,7723
1943,7723
1944,7723
1945,7723
1946,9108
1947,7723
1948,7723
1949,7723
1950,7723
1951,7723
1952,7723
1953,7723
1954,10493
1955,7723
1956,7723
1957,7723
1958,10493
1959,7723
1960,7723
1961,7723
1962,7723
1963,7723
1964,7723
1965,11878
1966,7723
1967,7723
1968,7723
1969,7723
1970,7723
1971,7723
1972,7723
1973,7723
1974,7723
1975,7723
1976,7723
1977,7723
1978,7723
1979,7723
1980,7723
1981,13263
1982,7723
1983,7723
1984,7723
1985,7723
1986,7723
1987,7723
1988,7723
1989,7723
1990,9108
1991,7723
1992,7723
1993,9108
1994,7723
1995,7723
1996,7723
1997,7723
1998,7723
1999,7723
2000,7723
2001,7723
2002,7723
2003,7723
2004,7723
2005,7723
2006,7723
2007,7723
2008,7723
2009,7723
2010,7723
2011,7723
2012,7723
2013,7723
2014,7723
2015,7723
2016,7723
2017,7723
2018,7723
2019,7723
2020,7723
2021,7723
2022,7723
2023,7723
2024,7723
2025,7723
2026,7723
2027,7723
2028,7723
2029,7723
2030,7723
2031,7723
2032,7723
2033,7723
2034,7723
2035,7723
2036,7723
2037,7723
2038,7723
2039,7723
2040,7723
2041,7723
2042,7723
2043,7723
2044,7723
2045,7723
2046,7723
2047,7723
2048,7723
2049,7723
2050,7723
2051,7723
2052,7723
2053,7723
2054,7723
2055,7723
2056,7723
2057,7723
2058,7723
2059,7723
2060,7723
2061,7723
2062,7723
2063,7723
2064,7723
2065,7723
2066,7723
2067,7723
2068,7723
2069,7723
2070,7723
2071,7723
2072,7723
2073,7723
2074,7723
2075,7723
2076,7723
2077,7723
2078,7723
2079,7723
2080,7723
2081,7723
2082,7723
2083,7723
2084,7723
2085,9108
2086,7723
2087,7723
2088,7723
2089,7723
2090,7723
2091,7723
2092,7723
2093,7723
2094,7723
2095,7723
2096,7723
2097,7723
2098,7723
2099,7723
2100,7723
2101,7723
2102,7723
2103,7723
2104,7723
2105,7723
2106,7723
2107,7723
2108,7723
2109,7723
2110,7723
2111,7723
2112,7723
2113,7723
2114,7723
2115,7723
2116,7723
2117,7723
2118,7723
2119,7723
2120,7723
2121,7723
2122,7723
2123,9108
2124,7723
2125,7723
2126,7723
2127,7723
2128,7723
2129,7723
2130,7723
2131,7723
2132,7723
2133,7723
2134,7723
2135,7723
2136,7723
2137,7723
2138,7723
2139,7723
2140,7723
2141,7723
2142,7723
2143,7723
2144,7723
2145,7723
2146,7723
2147,7723
2148,7723
2149,7723
2150,7723
2151,7723
2152,7723
2153,7723
2154,7723
2155,7723
2156,7723
2157,7723
2158,7723
2159,7723
2160,7723
2161,7723
2162,7723
2163,7723
2164,7723
2165,7723
2166,7723
2167,7723
2168,7723
2169,7723
2170,7723
2171,7723
2172,7723
2173,7723
2174,7723
2175,7723
2176,7723
2177,7723
2178,7723
2179,7723
2180,7723
2181,7723
2182,7723
2183,7723
2184,7723
2185,7723
2186,7723
2187,7723
2188,7723
2189,7723
2190,7723
2191,7723
2192,7723
2193,7723
2194,7723
2195,9108
2196,7723
2197,7723
2198,7723
2199,7723
2200,7723
2201,7723
2202,7723
2203,7723
2204,7723
2205,7723
2206,7723
2207,7723
2208,7723
2209,7723
2210,7723
2211,7723
2212,7723
2213,7723
2214,7723
2215,10493
2216,7723
2217,7723
2218,7723
2219,7723
2220,7723
2221,7723
2222,7723
2223,7723
2224,7723
2225,7723
2226,7723
2227,7723
2228,7723
2229,7723
2230,7723
2231,9108
2232,7723
2233,7723
2234,7723
2235,7723
2236,7723
2237,7723
2238,7723
2239,7723
2240,7723
2241,7723
2242,7723
2243,7723
2244,7723
2245,7723
2246,7723
2247,7723
2248,7723
2249,7723
2250,7723
2251,7723
2252,7723
2253,7723
2254,7723
2255,7723
2256,7723
2257,7723
2258,7723
2259,7723
2260,7723
2261,7723
2262,7723
2263,7723
2264,7723
2265,7723
2266,7723
2267,7723
2268,7723
2269,7723
2270,7723
2271,7723
2272,7723
2273,7723
2274,7723
2275,7723
2276,7723
2277,7723
2278,7723
2279,7723
2280,7723
2281,7723
2282,7723
2283,7723
2284,7723
2285,7723
2286,7723
2287,7723
2288,7723
2289,7723
2290,7723
2291,7723
2292,7723
2293,7723
2294,7723
2295,7723
2296,7723
2297,7723
2298,7723
2299,7723
2300,7723
2301,7723
2302,7723
2303,7723
2304,7723
2305,7723
2306,7723
2307,7723
2308,7723
2309,7723
2310,7723
2311,7723
2312,7723
2313,7723
2314,7723
2315,7723
2316,7723
2317,7723
2318,7723
2319,7723
2320,7723
2321,7723
2322,7723
2323,7723
2324,7723
2325,7723
2326,7723
2327,7723
2328,7723
2329,7723
2330,7723
2331,7723
2332,7723
2333,7723
2334,7723
2335,7723
2336,7723
2337,7723
2338,7723
2339,7723
2340,7723
2341,7723
2342,7723
2343,7723
2344,7723
2345,7723
2346,7723
2347,7723
2348,7723
2349,7723
2350,7723
2351,7723
2352,7723
2353,7723
2354,7723
2355,7723
2356,7723
2357,7723
2358,7723
2359,7723
2360,7723
2361,7723
2362,7723
2363,7723
2364,7723
2365,7723
2366,7723
2367,7723
2368,7723
2369,7723
2370,7723
2371,7723
2372,7723
2373,7723
2374,7723
2375,7723
2376,7723
2377,7723
2378,7723
2379,7723
2380,7723
2381,7723
2382,7723
2383,7723
2384,7723
2385,7723
2386,7723
2387,7723
2388,7723
2389,7723
2390,7723
2391,7723
2392,7723
2393,7723
2394,7723
2395,7723
2396,7723
2397,7723
2398,7723
2399,7723
2400,7723
2401,7723
2402,7723
2403,7723
2404,7723
2405,7723
2406,7723
2407,7723
2408,7723
2409,7723
2410,7723
2411,7723
2412,7723
2413,7723
2414,7723
2415,7723
2416,7723
2417,7723
2418,7723
2419,7723
2420,7723
2421,7723
2422,7723
2423,7723
2424,7723
2425,7723
2426,7723
2427,7723
2428,7723
2429,7723
2430,7723
2431,7723
2432,7723
2433,7723
2434,7723
2435,93593
2436,7723
2437,11878
2438,10493
2439,7723
2440,7723
2441,7723
2442,7723
2443,7723
2444,7723
2445,7723
2446,7723
2447,7723
2448,7723
2449,7723
2450,9108
2451,7723
2452,11878
2453,10493
2454,7723
2455,9108
2456,7723
2457,7723
2458,7723
2459,11878
2460,9108
2461,10493
2462,7723
2463,9108
2464,7723
2465,7723
2466,7723
2467,7723
2468,7723
2469,7723
2470,7723
2471,7723
2472,11878
2473,17418
2474,9108
2475,7723
2476,7723
2477,7723
2478,7723
2479,7723
2480,13263
2481,7723
2482,11878
2483,13263
2484,7723
2485,7723
2486,7723
2487,9108
2488,7723
2489,7723
2490,7723
2491,7723
2492,13263
2493,7723
2494,7723
2495,7723
2496,7723
2497,7723
2498,7723
