,0
1421,7375
1422,7375
1423,7375
1424,9711
1425,7375
1426,7375
1427,7375
1428,7375
1429,7375
1430,8543
1431,8543
1432,9711
1433,9711
1434,7375
1435,13215
1436,9711
1437,7375
1438,7375
1439,7375
1440,7375
1441,7375
1442,7375
1443,7375
1444,8543
1445,7375
1446,7375
1447,7375
1448,7375
1449,7375
1450,7375
1451,7375
1452,13215
1453,7375
1454,7375
1455,7375
1456,7375
1457,7375
1458,7375
1459,8543
1460,7375
1461,7375
1462,7375
1463,7375
1464,7375
1465,7375
1466,7375
1467,9711
1468,7375
1469,118335
1470,12047
1471,7375
1472,20223
1473,14383
1474,19055
1475,27231
1476,7375
1477,27231
1478,7375
1479,28399
1480,8543
1481,76287
1482,7375
1483,7375
1484,10879
1485,13215
1486,14383
1487,19055
1488,28399
1489,106655
1490,8543
1491,23727
1492,58767
1493,9711
1494,12047
1495,14383
1496,7375
1497,9711
1498,13215
1499,7375
1500,7375
1501,17887
1502,12047
1503,10879
1504,7375
1505,13215
1506,28399
1507,9711
1508,16719
1509,7375
1510,14383
1511,7375
1512,19055
1513,27231
1514,7375
1515,17887
1516,7375
1517,35407
1518,13215
1519,7375
1520,16719
1521,7375
1522,9711
1523,13215
1524,10879
1525,7375
1526,7375
1527,14383
1528,7375
1529,14383
1530,8543
1531,26063
1532,7375
1533,7375
1534,15551
1535,16719
1536,9711
1537,13215
1538,19055
1539,8543
1540,14383
1541,7375
1542,14383
1543,7375
1544,16719
1545,7375
1546,10879
1547,7375
1548,7375
1549,7375
1550,7375
1551,7375
1552,7375
1553,7375
1554,7375
1555,10879
1556,7375
1557,7375
1558,7375
1559,10879
1560,7375
1561,7375
1562,7375
1563,7375
1564,7375
1565,7375
1566,7375
1567,7375
1568,7375
1569,7375
1570,7375
1571,7375
1572,7375
1573,7375
1574,9711
1575,7375
1576,7375
1577,10879
1578,7375
1579,7375
1580,8543
1581,7375
1582,7375
1583,7375
1584,7375
1585,7375
1586,8543
1587,10879
1588,7375
1589,7375
1590,7375
1591,7375
1592,7375
1593,7375
1594,10879
1595,7375
1596,7375
1597,7375
1598,7375
1599,7375
1600,8543
1601,10879
1602,16719
1603,7375
1604,13215
1605,16719
1606,7375
1607,10879
1608,9711
1609,16719
1610,7375
1611,15551
1612,8543
1613,12047
1614,7375
1615,7375
1616,13215
1617,7375
1618,14383
1619,7375
1620,15551
1621,8543
1622,14383
1623,7375
1624,8543
1625,10879
1626,7375
1627,14383
1628,7375
1629,14383
1630,7375
1631,15551
1632,7375
1633,15551
1634,7375
1635,10879
1636,7375
1637,7375
1638,7375
1639,7375
1640,7375
1641,9711
1642,8543
1643,7375
1644,7375
1645,7375
1646,7375
1647,7375
1648,7375
1649,7375
1650,7375
1651,9711
1652,7375
1653,7375
1654,7375
1655,8543
1656,7375
1657,9711
1658,8543
1659,7375
1660,7375
1661,7375
1662,7375
1663,7375
1664,7375
1665,10879
1666,7375
1667,7375
1668,7375
1669,7375
1670,7375
1671,7375
1672,7375
1673,7375
1674,7375
1675,7375
1676,7375
1677,7375
1678,7375
1679,7375
1680,7375
1681,7375
1682,7375
1683,7375
1684,7375
1685,10879
1686,7375
1687,7375
1688,7375
1689,7375
1690,7375
1691,7375
1692,12047
1693,9711
1694,8543
1695,17887
1696,13215
1697,9711
1698,19055
1699,12047
1700,10879
1701,27231
1702,15551
1703,21391
1704,12047
1705,7375
1706,7375
1707,9711
1708,10879
1709,7375
1710,8543
1711,7375
1712,7375
1713,7375
1714,7375
1715,7375
1716,7375
1717,12047
1718,17887
1719,10879
1720,7375
1721,22559
1722,10879
1723,7375
1724,7375
1725,8543
1726,7375
1727,7375
1728,9711
1729,7375
1730,7375
1731,7375
1732,7375
1733,7375
1734,7375
1735,7375
1736,7375
1737,7375
1738,7375
1739,7375
1740,7375
1741,7375
1742,7375
1743,7375
1744,7375
1745,7375
1746,7375
1747,7375
1748,7375
1749,7375
1750,7375
1751,7375
1752,7375
1753,7375
1754,7375
1755,7375
1756,7375
1757,7375
1758,7375
1759,7375
1760,7375
1761,7375
1762,7375
1763,9711
1764,8543
1765,10879
1766,7375
1767,7375
1768,7375
1769,7375
1770,7375
1771,7375
1772,7375
1773,7375
1774,7375
1775,7375
1776,7375
1777,7375
1778,7375
1779,7375
1780,7375
1781,7375
1782,7375
1783,10879
1784,7375
1785,7375
1786,7375
1787,7375
1788,12047
1789,7375
1790,7375
1791,7375
1792,15551
1793,9711
1794,12047
1795,7375
1796,13215
1797,7375
1798,15551
1799,7375
1800,15551
1801,7375
1802,13215
1803,7375
1804,7375
1805,9711
1806,7375
1807,7375
1808,14383
1809,7375
1810,7375
1811,10879
1812,7375
1813,7375
1814,12047
1815,7375
1816,7375
1817,8543
1818,14383
1819,12047
1820,7375
1821,7375
1822,7375
1823,7375
1824,8543
1825,8543
1826,7375
1827,9711
1828,8543
1829,7375
1830,7375
1831,7375
1832,7375
1833,7375
1834,7375
1835,7375
1836,7375
1837,7375
1838,9711
1839,9711
1840,10879
1841,7375
1842,9711
1843,7375
1844,8543
1845,7375
1846,7375
1847,7375
1848,7375
1849,7375
1850,7375
1851,7375
1852,7375
1853,7375
1854,7375
1855,7375
1856,7375
1857,7375
1858,14383
1859,7375
1860,7375
1861,7375
1862,7375
1863,7375
1864,7375
1865,7375
1866,9711
1867,7375
1868,8543
1869,7375
1870,7375
1871,7375
1872,7375
1873,7375
1874,7375
1875,9711
1876,7375
1877,7375
1878,7375
1879,8543
1880,7375
1881,8543
1882,13215
1883,10879
1884,8543
1885,7375
1886,7375
1887,9711
1888,7375
1889,7375
1890,7375
1891,12047
1892,12047
1893,7375
1894,7375
1895,7375
1896,10879
1897,7375
1898,7375
1899,9711
1900,7375
1901,7375
1902,7375
1903,7375
1904,9711
1905,9711
1906,7375
1907,7375
1908,7375
1909,7375
1910,7375
1911,7375
1912,7375
1913,7375
1914,7375
1915,9711
1916,7375
1917,12047
1918,8543
1919,7375
1920,7375
1921,8543
1922,7375
1923,9711
1924,8543
1925,8543
1926,8543
1927,7375
1928,7375
1929,7375
1930,7375
1931,8543
1932,9711
1933,7375
1934,8543
1935,7375
1936,7375
1937,7375
1938,7375
1939,7375
1940,12047
1941,7375
1942,7375
1943,8543
1944,7375
1945,7375
1946,7375
1947,7375
1948,7375
1949,7375
1950,7375
1951,7375
1952,7375
1953,7375
1954,7375
1955,10879
1956,7375
1957,125343
1958,8543
1959,20223
1960,15551
1961,19055
1962,26063
1963,7375
1964,27231
1965,7375
1966,28399
1967,8543
1968,76287
1969,7375
1970,7375
1971,10879
1972,13215
1973,14383
1974,17887
1975,29567
1976,98479
1977,13215
1978,8543
1979,23727
1980,40079
1981,21391
1982,16719
1983,14383
1984,10879
1985,7375
1986,14383
1987,8543
1988,19055
1989,12047
1990,10879
1991,7375
1992,13215
1993,28399
1994,9711
1995,16719
1996,7375
1997,14383
1998,7375
1999,19055
2000,22559
2001,9711
2002,16719
2003,7375
2004,7375
2005,35407
2006,13215
2007,8543
2008,15551
2009,7375
2010,9711
2011,8543
2012,7375
2013,7375
2014,7375
2015,7375
2016,7375
2017,14383
2018,7375
2019,14383
2020,7375
2021,27231
2022,7375
2023,7375
2024,15551
2025,16719
2026,9711
2027,13215
2028,19055
2029,8543
2030,14383
2031,7375
2032,14383
2033,7375
2034,15551
2035,8543
2036,10879
2037,7375
2038,7375
2039,7375
2040,7375
2041,7375
2042,7375
2043,7375
2044,7375
2045,10879
2046,7375
2047,7375
2048,7375
2049,9711
2050,7375
2051,7375
2052,8543
2053,7375
2054,7375
2055,7375
2056,7375
2057,7375
2058,10879
2059,7375
2060,7375
2061,7375
2062,7375
2063,12047
2064,7375
2065,7375
2066,7375
2067,7375
2068,7375
2069,8543
2070,8543
2071,8543
2072,7375
2073,7375
2074,7375
2075,7375
2076,10879
2077,7375
2078,7375
2079,7375
2080,9711
2081,7375
2082,7375
2083,8543
2084,7375
2085,7375
2086,7375
2087,7375
2088,7375
2089,7375
2090,7375
2091,9711
2092,16719
2093,14383
2094,7375
2095,15551
2096,7375
2097,10879
2098,7375
2099,7375
2100,14383
2101,7375
2102,15551
2103,7375
2104,13215
2105,7375
2106,7375
2107,13215
2108,7375
2109,14383
2110,7375
2111,15551
2112,17887
2113,7375
2114,8543
2115,12047
2116,7375
2117,14383
2118,7375
2119,14383
2120,7375
2121,15551
2122,7375
2123,15551
2124,7375
2125,10879
2126,7375
2127,7375
2128,7375
2129,7375
2130,7375
2131,10879
2132,7375
2133,7375
2134,7375
2135,7375
2136,7375
2137,7375
2138,7375
2139,7375
2140,7375
2141,9711
2142,7375
2143,7375
2144,7375
2145,8543
2146,7375
2147,9711
2148,8543
2149,7375
2150,7375
2151,7375
2152,7375
2153,7375
2154,7375
2155,10879
2156,7375
2157,7375
2158,7375
2159,8543
2160,9711
2161,7375
2162,8543
2163,7375
2164,7375
2165,9711
2166,7375
2167,7375
2168,7375
2169,7375
2170,7375
2171,7375
2172,7375
2173,8543
2174,7375
2175,7375
2176,7375
2177,7375
2178,7375
2179,7375
2180,7375
2181,7375
2182,7375
2183,13215
2184,9711
2185,14383
2186,13215
2187,14383
2188,14383
2189,10879
2190,10879
2191,27231
2192,15551
2193,21391
2194,12047
2195,7375
2196,7375
2197,9711
2198,10879
2199,7375
2200,8543
2201,7375
2202,7375
2203,7375
2204,7375
2205,7375
2206,8543
2207,9711
2208,19055
2209,10879
2210,7375
2211,22559
2212,10879
2213,7375
2214,7375
2215,7375
2216,7375
2217,7375
2218,7375
2219,7375
2220,7375
2221,7375
2222,7375
2223,7375
2224,7375
2225,7375
2226,7375
2227,7375
2228,7375
2229,7375
2230,7375
2231,7375
2232,7375
2233,7375
2234,7375
2235,7375
2236,7375
2237,7375
2238,7375
2239,7375
2240,7375
2241,7375
2242,7375
2243,7375
2244,7375
2245,7375
2246,7375
2247,7375
2248,7375
2249,7375
2250,7375
2251,7375
2252,7375
2253,7375
2254,7375
2255,7375
2256,7375
2257,10879
2258,7375
2259,7375
2260,7375
2261,7375
2262,7375
2263,7375
2264,7375
2265,7375
2266,7375
2267,7375
2268,7375
2269,7375
2270,7375
2271,7375
2272,7375
2273,10879
2274,10879
2275,7375
2276,10879
2277,7375
2278,12047
2279,9711
2280,7375
2281,15551
2282,7375
2283,8543
2284,10879
2285,7375
2286,13215
2287,7375
2288,15551
2289,7375
2290,15551
2291,7375
2292,13215
2293,7375
2294,7375
2295,9711
2296,7375
2297,7375
2298,14383
2299,7375
2300,7375
2301,10879
2302,7375
2303,7375
2304,12047
2305,7375
2306,7375
2307,8543
2308,8543
2309,12047
2310,10879
2311,8543
2312,7375
2313,7375
2314,7375
2315,9711
2316,7375
2317,7375
2318,7375
2319,8543
2320,7375
2321,7375
2322,7375
2323,7375
2324,7375
2325,7375
2326,7375
2327,7375
2328,7375
2329,7375
2330,7375
2331,7375
2332,7375
2333,7375
2334,7375
2335,7375
2336,7375
2337,7375
2338,7375
2339,7375
2340,7375
2341,7375
2342,7375
2343,7375
2344,7375
2345,7375
2346,10879
2347,7375
2348,7375
2349,7375
2350,7375
2351,7375
2352,9711
2353,9711
2354,9711
2355,7375
2356,7375
2357,7375
2358,7375
2359,7375
2360,7375
2361,7375
2362,7375
2363,7375
2364,7375
2365,7375
2366,7375
2367,7375
2368,8543
2369,8543
2370,7375
2371,7375
2372,7375
2373,7375
2374,8543
2375,8543
2376,13215
2377,10879
2378,8543
2379,7375
2380,7375
2381,9711
2382,7375
2383,7375
2384,7375
2385,7375
2386,7375
2387,14383
2388,7375
2389,8543
2390,7375
2391,12047
2392,7375
2393,9711
2394,7375
2395,7375
2396,7375
2397,7375
2398,9711
2399,8543
2400,8543
2401,8543
2402,7375
2403,9711
2404,7375
2405,7375
2406,7375
2407,7375
2408,8543
2409,7375
2410,9711
2411,7375
2412,7375
2413,7375
2414,8543
2415,9711
2416,7375
2417,8543
2418,7375
2419,9711
2420,8543
2421,7375
2422,7375
2423,7375
2424,7375
2425,7375
2426,7375
2427,7375
2428,7375
2429,7375
2430,7375
2431,7375
2432,7375
2433,7375
2434,7375
2435,12047
2436,7375
2437,7375
2438,8543
2439,8543
2440,7375
2441,8543
2442,7375
2443,7375
2444,7375
2445,7375
2446,7375
2447,8543
2448,7375
2449,7375
2450,7375
2451,7375
2452,125343
2453,7375
2454,22559
2455,14383
2456,19055
2457,26063
2458,7375
2459,15551
2460,17887
2461,29567
2462,7375
2463,7375
2464,73951
2465,7375
2466,7375
2467,12047
2468,12047
2469,14383
2470,17887
2471,124175
2472,13215
2473,7375
2474,23727
2475,59935
2476,9711
2477,10879
2478,14383
2479,7375
2480,7375
2481,7375
2482,12047
2483,7375
2484,7375
2485,17887
2486,19055
2487,7375
2488,14383
2489,27231
2490,8543
2491,14383
2492,10879
2493,14383
2494,7375
2495,15551
2496,7375
2497,22559
2498,7375
