,0
1351,7375
1352,12047
1353,7375
1354,7375
1355,9711
1356,14383
1357,7375
1358,7375
1359,12047
1360,8543
1361,7375
1362,7375
1363,7375
1364,7375
1365,10879
1366,7375
1367,7375
1368,7375
1369,7375
1370,7375
1371,7375
1372,7375
1373,7375
1374,7375
1375,7375
1376,7375
1377,7375
1378,7375
1379,7375
1380,8543
1381,7375
1382,8543
1383,7375
1384,7375
1385,7375
1386,7375
1387,7375
1388,7375
1389,7375
1390,8543
1391,7375
1392,7375
1393,7375
1394,7375
1395,7375
1396,7375
1397,8543
1398,7375
1399,7375
1400,7375
1401,7375
1402,7375
1403,7375
1404,7375
1405,7375
1406,7375
1407,7375
1408,8543
1409,7375
1410,9711
1411,7375
1412,7375
1413,9711
1414,7375
1415,7375
1416,8543
1417,7375
1418,7375
1419,7375
1420,8543
1421,7375
1422,7375
1423,7375
1424,7375
1425,7375
1426,7375
1427,7375
1428,7375
1429,7375
1430,7375
1431,7375
1432,7375
1433,7375
1434,7375
1435,8543
1436,7375
1437,8543
1438,7375
1439,7375
1440,7375
1441,7375
1442,7375
1443,7375
1444,7375
1445,7375
1446,7375
1447,7375
1448,8543
1449,7375
1450,7375
1451,7375
1452,8543
1453,7375
1454,7375
1455,7375
1456,7375
1457,7375
1458,7375
1459,7375
1460,7375
1461,7375
1462,7375
1463,7375
1464,7375
1465,7375
1466,7375
1467,7375
1468,8543
1469,9711
1470,47087
1471,59935
1472,21391
1473,7375
1474,7375
1475,7375
1476,7375
1477,9711
1478,20223
1479,24895
1480,9711
1481,14383
1482,10879
1483,14383
1484,118335
1485,115999
1486,7375
1487,14383
1488,7375
1489,7375
1490,8543
1491,17887
1492,7375
1493,14383
1494,14383
1495,20223
1496,7375
1497,17887
1498,7375
1499,9711
1500,13215
1501,9711
1502,7375
1503,7375
1504,7375
1505,15551
1506,9711
1507,7375
1508,7375
1509,7375
1510,12047
1511,8543
1512,7375
1513,7375
1514,7375
1515,8543
1516,13215
1517,7375
1518,8543
1519,17887
1520,10879
1521,8543
1522,9711
1523,7375
1524,13215
1525,7375
1526,8543
1527,7375
1528,7375
1529,7375
1530,7375
1531,7375
1532,7375
1533,8543
1534,7375
1535,7375
1536,7375
1537,9711
1538,7375
1539,7375
1540,7375
1541,7375
1542,9711
1543,10879
1544,7375
1545,7375
1546,7375
1547,7375
1548,9711
1549,9711
1550,10879
1551,7375
1552,7375
1553,7375
1554,10879
1555,9711
1556,9711
1557,7375
1558,7375
1559,13215
1560,7375
1561,10879
1562,7375
1563,9711
1564,7375
1565,7375
1566,7375
1567,7375
1568,9711
1569,7375
1570,13215
1571,7375
1572,7375
1573,10879
1574,7375
1575,10879
1576,8543
1577,7375
1578,7375
1579,7375
1580,7375
1581,16719
1582,7375
1583,7375
1584,7375
1585,8543
1586,9711
1587,9711
1588,7375
1589,7375
1590,7375
1591,17887
1592,9711
1593,10879
1594,226959
1595,45919
1596,40079
1597,10879
1598,8543
1599,28399
1600,7375
1601,10879
1602,7375
1603,27231
1604,31903
1605,10879
1606,17887
1607,9711
1608,10879
1609,7375
1610,7375
1611,7375
1612,7375
1613,26063
1614,7375
1615,7375
1616,7375
1617,7375
1618,10879
1619,7375
1620,9711
1621,7375
1622,7375
1623,7375
1624,7375
1625,7375
1626,10879
1627,7375
1628,9711
1629,10879
1630,14383
1631,7375
1632,7375
1633,21391
1634,7375
1635,7375
1636,9711
1637,7375
1638,10879
1639,7375
1640,7375
1641,9711
1642,7375
1643,9711
1644,7375
1645,7375
1646,8543
1647,7375
1648,7375
1649,7375
1650,10879
1651,7375
1652,7375
1653,10879
1654,9711
1655,7375
1656,21391
1657,8543
1658,7375
1659,10879
1660,7375
1661,9711
1662,14383
1663,7375
1664,8543
1665,7375
1666,7375
1667,7375
1668,7375
1669,7375
1670,8543
1671,7375
1672,7375
1673,7375
1674,7375
1675,8543
1676,7375
1677,7375
1678,7375
1679,7375
1680,7375
1681,7375
1682,10879
1683,7375
1684,7375
1685,7375
1686,7375
1687,9711
1688,7375
1689,7375
1690,7375
1691,7375
1692,7375
1693,7375
1694,7375
1695,9711
1696,7375
1697,7375
1698,7375
1699,7375
1700,7375
1701,7375
1702,7375
1703,7375
1704,7375
1705,7375
1706,7375
1707,7375
1708,7375
1709,10879
1710,7375
1711,7375
1712,7375
1713,7375
1714,7375
1715,22559
1716,9711
1717,8543
1718,17887
1719,7375
1720,7375
1721,7375
1722,8543
1723,15551
1724,8543
1725,7375
1726,13215
1727,15551
1728,14383
1729,8543
1730,12047
1731,7375
1732,14383
1733,16719
1734,7375
1735,7375
1736,7375
1737,20223
1738,7375
1739,7375
1740,7375
1741,7375
1742,7375
1743,13215
1744,7375
1745,7375
1746,7375
1747,7375
1748,9711
1749,28399
1750,7375
1751,9711
1752,8543
1753,9711
1754,9711
1755,7375
1756,7375
1757,12047
1758,7375
1759,7375
1760,9711
1761,14383
1762,7375
1763,7375
1764,12047
1765,8543
1766,7375
1767,7375
1768,7375
1769,7375
1770,10879
1771,7375
1772,7375
1773,7375
1774,7375
1775,7375
1776,7375
1777,7375
1778,7375
1779,7375
1780,7375
1781,7375
1782,7375
1783,7375
1784,7375
1785,8543
1786,7375
1787,8543
1788,7375
1789,7375
1790,7375
1791,7375
1792,7375
1793,7375
1794,7375
1795,8543
1796,7375
1797,7375
1798,7375
1799,7375
1800,7375
1801,7375
1802,8543
1803,7375
1804,7375
1805,7375
1806,7375
1807,7375
1808,7375
1809,7375
1810,7375
1811,7375
1812,7375
1813,8543
1814,7375
1815,9711
1816,7375
1817,7375
1818,9711
1819,7375
1820,7375
1821,8543
1822,7375
1823,7375
1824,7375
1825,8543
1826,7375
1827,7375
1828,7375
1829,7375
1830,7375
1831,7375
1832,7375
1833,7375
1834,7375
1835,7375
1836,7375
1837,7375
1838,7375
1839,7375
1840,8543
1841,7375
1842,8543
1843,7375
1844,7375
1845,7375
1846,7375
1847,7375
1848,7375
1849,7375
1850,7375
1851,7375
1852,7375
1853,8543
1854,7375
1855,7375
1856,7375
1857,8543
1858,7375
1859,7375
1860,7375
1861,7375
1862,7375
1863,7375
1864,7375
1865,7375
1866,7375
1867,7375
1868,7375
1869,7375
1870,7375
1871,7375
1872,7375
1873,8543
1874,9711
1875,47087
1876,56431
1877,7375
1878,21391
1879,9711
1880,7375
1881,7375
1882,9711
1883,15551
1884,9711
1885,30735
1886,14383
1887,10879
1888,14383
1889,118335
1890,117167
1891,7375
1892,14383
1893,8543
1894,8543
1895,21391
1896,27231
1897,20223
1898,7375
1899,17887
1900,7375
1901,9711
1902,13215
1903,9711
1904,7375
1905,7375
1906,7375
1907,15551
1908,9711
1909,7375
1910,7375
1911,7375
1912,12047
1913,8543
1914,7375
1915,7375
1916,7375
1917,7375
1918,14383
1919,7375
1920,8543
1921,17887
1922,9711
1923,9711
1924,9711
1925,7375
1926,13215
1927,7375
1928,8543
1929,7375
1930,7375
1931,7375
1932,7375
1933,7375
1934,7375
1935,8543
1936,7375
1937,7375
1938,7375
1939,13215
1940,7375
1941,7375
1942,7375
1943,8543
1944,10879
1945,8543
1946,7375
1947,7375
1948,7375
1949,8543
1950,10879
1951,7375
1952,7375
1953,7375
1954,7375
1955,7375
1956,10879
1957,9711
1958,9711
1959,7375
1960,7375
1961,13215
1962,7375
1963,10879
1964,7375
1965,9711
1966,7375
1967,7375
1968,7375
1969,7375
1970,9711
1971,7375
1972,12047
1973,7375
1974,7375
1975,10879
1976,7375
1977,10879
1978,7375
1979,7375
1980,7375
1981,7375
1982,7375
1983,7375
1984,14383
1985,7375
1986,7375
1987,7375
1988,8543
1989,12047
1990,7375
1991,7375
1992,7375
1993,7375
1994,19055
1995,8543
1996,9711
1997,215279
1998,16719
1999,12047
2000,51759
2001,26063
2002,10879
2003,8543
2004,28399
2005,7375
2006,10879
2007,7375
2008,27231
2009,24895
2010,30735
2011,7375
2012,7375
2013,10879
2014,7375
2015,7375
2016,7375
2017,7375
2018,26063
2019,7375
2020,7375
2021,7375
2022,7375
2023,14383
2024,9711
2025,7375
2026,7375
2027,7375
2028,7375
2029,7375
2030,10879
2031,7375
2032,9711
2033,9711
2034,13215
2035,7375
2036,7375
2037,23727
2038,7375
2039,7375
2040,9711
2041,8543
2042,9711
2043,7375
2044,7375
2045,9711
2046,7375
2047,13215
2048,7375
2049,7375
2050,8543
2051,12047
2052,9711
2053,7375
2054,8543
2055,10879
2056,10879
2057,7375
2058,19055
2059,7375
2060,16719
2061,10879
2062,14383
2063,7375
2064,7375
2065,7375
2066,7375
2067,7375
2068,7375
2069,8543
2070,7375
2071,8543
2072,7375
2073,7375
2074,7375
2075,7375
2076,7375
2077,7375
2078,7375
2079,7375
2080,7375
2081,7375
2082,7375
2083,13215
2084,7375
2085,7375
2086,7375
2087,7375
2088,7375
2089,7375
2090,7375
2091,7375
2092,7375
2093,7375
2094,7375
2095,7375
2096,9711
2097,7375
2098,7375
2099,7375
2100,7375
2101,7375
2102,7375
2103,7375
2104,7375
2105,7375
2106,7375
2107,7375
2108,7375
2109,7375
2110,14383
2111,7375
2112,7375
2113,7375
2114,7375
2115,7375
2116,16719
2117,7375
2118,9711
2119,7375
2120,17887
2121,7375
2122,7375
2123,7375
2124,8543
2125,15551
2126,8543
2127,7375
2128,10879
2129,19055
2130,13215
2131,8543
2132,13215
2133,7375
2134,20223
2135,10879
2136,7375
2137,7375
2138,22559
2139,7375
2140,7375
2141,7375
2142,7375
2143,7375
2144,13215
2145,8543
2146,7375
2147,7375
2148,7375
2149,8543
2150,27231
2151,7375
2152,10879
2153,7375
2154,10879
2155,8543
2156,7375
2157,7375
2158,14383
2159,7375
2160,7375
2161,8543
2162,14383
2163,7375
2164,7375
2165,12047
2166,8543
2167,7375
2168,7375
2169,7375
2170,7375
2171,9711
2172,7375
2173,7375
2174,7375
2175,7375
2176,7375
2177,7375
2178,9711
2179,7375
2180,7375
2181,7375
2182,7375
2183,7375
2184,7375
2185,10879
2186,7375
2187,7375
2188,7375
2189,7375
2190,13215
2191,7375
2192,7375
2193,7375
2194,8543
2195,7375
2196,7375
2197,7375
2198,7375
2199,7375
2200,7375
2201,8543
2202,7375
2203,7375
2204,7375
2205,7375
2206,7375
2207,7375
2208,7375
2209,7375
2210,7375
2211,12047
2212,7375
2213,7375
2214,7375
2215,7375
2216,7375
2217,9711
2218,8543
2219,8543
2220,7375
2221,7375
2222,7375
2223,9711
2224,7375
2225,7375
2226,7375
2227,7375
2228,7375
2229,7375
2230,7375
2231,7375
2232,7375
2233,7375
2234,7375
2235,7375
2236,7375
2237,7375
2238,9711
2239,7375
2240,7375
2241,7375
2242,7375
2243,7375
2244,7375
2245,7375
2246,7375
2247,7375
2248,7375
2249,7375
2250,7375
2251,9711
2252,7375
2253,7375
2254,7375
2255,7375
2256,7375
2257,7375
2258,7375
2259,7375
2260,7375
2261,7375
2262,7375
2263,7375
2264,7375
2265,7375
2266,8543
2267,7375
2268,8543
2269,7375
2270,9711
2271,15551
2272,41247
2273,59935
2274,21391
2275,13215
2276,9711
2277,9711
2278,20223
2279,24895
2280,9711
2281,14383
2282,10879
2283,44751
2284,200095
2285,8543
2286,14383
2287,9711
2288,7375
2289,9711
2290,7375
2291,12047
2292,16719
2293,13215
2294,21391
2295,24895
2296,9711
2297,13215
2298,9711
2299,7375
2300,7375
2301,7375
2302,15551
2303,9711
2304,7375
2305,7375
2306,7375
2307,12047
2308,8543
2309,7375
2310,7375
2311,7375
2312,8543
2313,13215
2314,7375
2315,8543
2316,17887
2317,9711
2318,9711
2319,8543
2320,7375
2321,14383
2322,7375
2323,10879
2324,7375
2325,7375
2326,9711
2327,8543
2328,7375
2329,8543
2330,7375
2331,7375
2332,15551
2333,7375
2334,7375
2335,7375
2336,9711
2337,9711
2338,7375
2339,7375
2340,7375
2341,7375
2342,7375
2343,13215
2344,9711
2345,7375
2346,7375
2347,7375
2348,12047
2349,9711
2350,9711
2351,7375
2352,7375
2353,13215
2354,7375
2355,10879
2356,7375
2357,13215
2358,7375
2359,7375
2360,7375
2361,9711
2362,7375
2363,13215
2364,7375
2365,9711
2366,7375
2367,7375
2368,10879
2369,7375
2370,7375
2371,7375
2372,7375
2373,7375
2374,7375
2375,14383
2376,7375
2377,7375
2378,7375
2379,7375
2380,12047
2381,9711
2382,7375
2383,7375
2384,7375
2385,17887
2386,9711
2387,10879
2388,226959
2389,45919
2390,38911
2391,12047
2392,8543
2393,28399
2394,7375
2395,14383
2396,27231
2397,31903
2398,7375
2399,21391
2400,9711
2401,12047
2402,7375
2403,7375
2404,7375
2405,7375
2406,24895
2407,7375
2408,7375
2409,7375
2410,7375
2411,14383
2412,10879
2413,7375
2414,7375
2415,7375
2416,7375
2417,10879
2418,7375
2419,7375
2420,13215
2421,7375
2422,10879
2423,7375
2424,7375
2425,23727
2426,7375
2427,7375
2428,13215
2429,12047
2430,7375
2431,7375
2432,9711
2433,7375
2434,9711
2435,7375
2436,7375
2437,12047
2438,7375
2439,7375
2440,10879
2441,7375
2442,7375
2443,10879
2444,9711
2445,7375
2446,21391
2447,7375
2448,16719
2449,13215
2450,12047
2451,8543
2452,8543
2453,7375
2454,7375
2455,7375
2456,9711
2457,7375
2458,8543
2459,7375
2460,7375
2461,7375
2462,7375
2463,7375
2464,7375
2465,7375
2466,7375
2467,7375
2468,7375
2469,7375
2470,10879
2471,7375
2472,7375
2473,7375
2474,7375
2475,9711
2476,7375
2477,7375
2478,7375
2479,7375
2480,7375
2481,7375
2482,7375
2483,7375
2484,7375
2485,7375
2486,7375
2487,9711
2488,7375
2489,7375
2490,7375
2491,7375
2492,7375
2493,7375
2494,7375
2495,7375
2496,7375
2497,10879
2498,7375
