,0
441,15091
442,13397
443,13397
444,142141
445,40501
446,47277
447,69299
448,52359
449,32031
450,140447
451,20173
452,59135
453,113343
454,87933
455,32031
456,25255
457,21867
458,26949
459,50665
460,42195
461,23561
462,28643
463,28643
464,42195
465,23561
466,42195
467,25255
468,33725
469,54053
470,57441
471,35419
472,106567
473,38807
474,47277
475,50665
476,82851
477,35419
478,33725
479,76075
480,23561
481,21867
482,47277
483,52359
484,26949
485,35419
486,57441
487,33725
488,55747
489,26949
490,50665
491,23561
492,30337
493,45583
494,32031
495,32031
496,32031
497,23561
498,28643
499,30337
500,33725
501,28643
502,28643
503,47277
504,35419
505,45583
506,15091
507,16785
508,106567
509,43889
510,38807
511,21867
512,45583
513,42195
514,28643
515,38807
516,20173
517,23561
518,37113
519,23561
520,33725
521,35419
522,59135
523,57441
524,23561
525,45583
526,32031
527,55747
528,25255
529,40501
530,55747
531,35419
532,16785
533,21867
534,16785
535,15091
536,20173
537,13397
538,30337
539,21867
540,28643
541,21867
542,35419
543,65911
544,20173
545,21867
546,33725
547,59135
548,47277
549,35419
550,30337
551,23561
552,25255
553,55747
554,37113
555,28643
556,72687
557,47277
558,37113
559,59135
560,16785
561,54053
562,52359
563,57441
564,70993
565,48971
566,47277
567,50665
568,15091
569,47277
570,64217
571,55747
572,47277
573,40501
574,30337
575,52359
576,55747
577,57441
578,28643
579,25255
580,18479
581,18479
582,13397
583,15091
584,16785
585,16785
586,15091
587,15091
588,13397
589,133671
590,50665
591,25255
592,72687
593,48971
594,52359
595,133671
596,28643
597,40501
598,86239
599,137059
600,30337
601,28643
602,20173
603,25255
604,50665
605,32031
606,23561
607,21867
608,26949
609,30337
610,43889
611,26949
612,30337
613,32031
614,59135
615,55747
616,30337
617,108261
618,28643
619,37113
620,47277
621,48971
622,79463
623,57441
624,28643
625,57441
626,26949
627,25255
628,42195
629,54053
630,23561
631,89627
632,16785
633,57441
634,52359
635,48971
636,21867
637,30337
638,28643
639,30337
640,45583
641,28643
642,32031
643,26949
644,37113
645,48971
646,18479
647,20173
648,45583
649,37113
650,43889
651,15091
652,16785
653,54053
654,57441
655,74381
656,23561
657,47277
658,48971
659,20173
660,43889
661,16785
662,23561
663,37113
664,23561
665,38807
666,45583
667,79463
668,47277
669,38807
670,42195
671,60829
672,48971
673,16785
674,52359
675,25255
676,18479
677,30337
678,13397
679,25255
680,13397
681,30337
682,25255
683,42195
684,30337
685,30337
686,48971
687,18479
688,21867
689,35419
690,59135
691,70993
692,30337
693,16785
694,37113
695,60829
696,28643
697,30337
698,15091
699,96403
700,47277
701,20173
702,52359
703,28643
704,54053
705,45583
706,59135
707,57441
708,33725
709,21867
710,76075
711,26949
712,47277
713,59135
714,21867
715,57441
716,47277
717,48971
718,48971
719,23561
720,47277
721,38807
722,33725
723,23561
724,13397
725,16785
726,16785
727,15091
728,13397
729,15091
730,13397
731,18479
732,15091
733,13397
734,13397
735,142141
736,42195
737,45583
738,67605
739,52359
740,35419
741,135365
742,21867
743,37113
744,89627
745,121813
746,42195
747,28643
748,23561
749,23561
750,55747
751,40501
752,16785
753,25255
754,37113
755,48971
756,28643
757,32031
758,30337
759,60829
760,74381
761,33725
762,103179
763,13397
764,47277
765,52359
766,59135
767,50665
768,67605
769,47277
770,35419
771,21867
772,13397
773,32031
774,26949
775,69299
776,50665
777,47277
778,30337
779,67605
780,26949
781,43889
782,26949
783,45583
784,35419
785,50665
786,28643
787,33725
788,30337
789,30337
790,48971
791,28643
792,28643
793,26949
794,35419
795,43889
796,15091
797,57441
798,42195
799,33725
800,50665
801,26949
802,62523
803,43889
804,23561
805,40501
806,21867
807,25255
808,37113
809,21867
810,35419
811,37113
812,54053
813,55747
814,26949
815,45583
816,40501
817,55747
818,42195
819,20173
820,21867
821,62523
822,16785
823,21867
824,20173
825,21867
826,16785
827,32031
828,13397
829,21867
830,38807
831,30337
832,30337
833,48971
834,18479
835,28643
836,48971
837,62523
838,43889
839,15091
840,35419
841,38807
842,57441
843,32031
844,30337
845,13397
846,94709
847,52359
848,37113
849,33725
850,47277
851,35419
852,37113
853,50665
854,43889
855,37113
856,45583
857,72687
858,30337
859,47277
860,62523
861,21867
862,55747
863,47277
864,50665
865,55747
866,55747
867,48971
868,28643
869,25255
870,26949
871,16785
872,13397
873,13397
874,13397
875,13397
876,20173
877,15091
878,13397
879,13397
880,142141
881,42195
882,45583
883,67605
884,54053
885,25255
886,37113
887,111649
888,32031
889,48971
890,162469
891,52359
892,16785
893,28643
894,21867
895,25255
896,50665
897,42195
898,21867
899,30337
900,35419
901,35419
902,21867
903,42195
904,32031
905,52359
906,62523
907,30337
908,108261
909,30337
910,48971
911,55747
912,81157
913,81157
914,55747
915,50665
916,15091
917,20173
918,43889
919,64217
920,16785
921,35419
922,52359
923,43889
924,48971
925,30337
926,52359
927,20173
928,28643
929,47277
930,28643
931,35419
932,48971
933,15091
934,43889
935,30337
936,32031
937,28643
938,33725
939,45583
940,32031
941,23561
942,18479
943,50665
944,72687
945,50665
946,33725
947,26949
948,54053
949,21867
950,28643
951,40501
952,25255
953,43889
954,25255
955,23561
956,35419
957,55747
958,70993
959,26949
960,43889
961,42195
962,55747
963,42195
964,28643
965,35419
966,37113
967,18479
968,23561
969,21867
970,20173
971,16785
972,37113
973,21867
974,30337
975,18479
976,40501
977,35419
978,37113
979,26949
980,37113
981,52359
982,57441
983,30337
984,28643
985,28643
986,28643
987,55747
988,35419
989,28643
990,57441
991,47277
992,50665
993,26949
994,45583
995,47277
996,35419
997,43889
998,48971
999,40501
1000,35419
1001,43889
1002,48971
1003,45583
1004,21867
1005,52359
1006,47277
1007,57441
1008,13397
1009,50665
1010,37113
1011,21867
1012,54053
1013,50665
1014,21867
1015,60829
1016,23561
1017,26949
1018,16785
1019,13397
1020,13397
1021,13397
1022,13397
1023,20173
1024,13397
1025,13397
1026,13397
1027,131977
1028,55747
1029,45583
1030,91321
1031,43889
1032,21867
1033,133671
1034,20173
1035,38807
1036,87933
1037,137059
1038,32031
1039,25255
1040,25255
1041,25255
1042,52359
1043,40501
1044,16785
1045,25255
1046,30337
1047,48971
1048,21867
1049,43889
1050,32031
1051,32031
1052,82851
1053,30337
1054,55747
1055,76075
1056,21867
1057,45583
1058,70993
1059,84545
1060,35419
1061,47277
1062,55747
1063,28643
1064,13397
1065,32031
1066,62523
1067,32031
1068,20173
1069,81157
1070,28643
1071,38807
1072,54053
1073,52359
1074,23561
1075,43889
1076,33725
1077,50665
1078,28643
1079,30337
1080,26949
1081,35419
1082,50665
1083,16785
1084,21867
1085,30337
1086,45583
1087,32031
1088,23561
1089,18479
1090,57441
1091,62523
1092,42195
1093,38807
1094,33725
1095,54053
1096,23561
1097,28643
1098,40501
1099,16785
1100,47277
1101,25255
1102,21867
1103,40501
1104,70993
1105,48971
1106,25255
1107,38807
1108,20173
1109,50665
1110,59135
1111,40501
1112,47277
1113,28643
1114,20173
1115,15091
1116,32031
1117,13397
1118,13397
1119,16785
1120,13397
1121,30337
1122,21867
1123,42195
1124,28643
1125,74381
1126,13397
1127,25255
1128,37113
1129,60829
1130,50665
1131,30337
1132,32031
1133,43889
1134,40501
1135,30337
1136,47277
1137,13397
1138,50665
1139,48971
1140,50665
1141,20173
1142,54053
1143,33725
1144,45583
1145,45583
1146,48971
1147,54053
1148,48971
1149,23561
1150,72687
1151,32031
1152,55747
1153,48971
1154,55747
1155,13397
1156,50665
1157,32031
1158,30337
1159,62523
1160,48971
1161,55747
1162,25255
1163,18479
1164,26949
1165,16785
1166,13397
1167,15091
1168,13397
1169,13397
1170,16785
1171,15091
1172,13397
1173,13397
1174,142141
1175,40501
1176,47277
1177,69299
1178,52359
1179,33725
1180,138753
1181,20173
1182,59135
1183,113343
1184,87933
1185,32031
1186,23561
1187,23561
1188,26949
1189,50665
1190,42195
1191,23561
1192,28643
1193,28643
1194,42195
1195,25255
1196,35419
1197,26949
1198,42195
1199,82851
1200,30337
1201,82851
1202,48971
1203,21867
1204,35419
1205,55747
1206,55747
1207,54053
1208,57441
1209,26949
1210,55747
1211,28643
1212,23561
1213,48971
1214,67605
1215,43889
1216,55747
1217,30337
1218,33725
1219,57441
1220,57441
1221,18479
1222,45583
1223,28643
1224,28643
1225,32031
1226,32031
1227,23561
1228,26949
1229,32031
1230,54053
1231,16785
1232,38807
1233,32031
1234,32031
1235,43889
1236,13397
1237,20173
1238,79463
1239,43889
1240,64217
1241,23561
1242,48971
1243,33725
1244,28643
1245,45583
1246,25255
1247,23561
1248,42195
1249,21867
1250,28643
1251,69299
1252,35419
1253,50665
1254,45583
1255,23561
1256,42195
1257,48971
1258,37113
1259,20173
1260,52359
1261,35419
1262,15091
1263,21867
1264,20173
1265,18479
1266,16785
1267,13397
1268,28643
1269,23561
1270,40501
1271,30337
1272,32031
1273,55747
1274,25255
1275,35419
1276,28643
1277,38807
1278,45583
1279,30337
1280,32031
1281,47277
1282,60829
1283,33725
1284,28643
1285,21867
1286,81157
1287,52359
1288,20173
1289,54053
1290,43889
1291,38807
1292,43889
1293,60829
1294,55747
1295,47277
1296,47277
1297,42195
1298,23561
1299,47277
1300,59135
1301,13397
1302,52359
1303,45583
1304,40501
1305,30337
1306,62523
1307,47277
1308,40501
1309,37113
1310,23561
1311,23561
1312,16785
1313,13397
1314,13397
1315,15091
1316,13397
1317,20173
1318,13397
1319,15091
1320,13397
1321,142141
1322,40501
1323,47277
1324,69299
1325,52359
1326,32031
1327,140447
1328,20173
1329,37113
1330,87933
1331,148917
1332,18479
1333,26949
1334,20173
1335,26949
1336,52359
1337,42195
1338,21867
1339,28643
1340,28643
1341,43889
1342,20173
1343,45583
1344,32031
1345,32031
1346,54053
1347,54053
1348,111649
1349,30337
1350,47277
1351,55747
1352,57441
1353,62523
1354,55747
1355,54053
1356,43889
1357,18479
1358,32031
1359,74381
1360,30337
1361,82851
1362,16785
1363,81157
1364,54053
1365,26949
1366,20173
1367,42195
1368,32031
1369,30337
1370,32031
1371,28643
1372,28643
1373,26949
1374,35419
1375,50665
1376,18479
1377,20173
1378,45583
1379,35419
1380,43889
1381,15091
1382,18479
1383,62523
1384,48971
1385,74381
1386,23561
1387,47277
1388,48971
1389,23561
1390,40501
1391,16785
1392,23561
1393,37113
1394,21867
1395,35419
1396,37113
1397,38807
1398,70993
1399,21867
1400,48971
1401,43889
1402,57441
1403,48971
1404,15091
1405,45583
1406,37113
1407,18479
1408,30337
1409,13397
1410,20173
1411,13397
1412,37113
1413,23561
1414,40501
1415,23561
1416,26949
1417,55747
1418,21867
1419,28643
1420,30337
1421,82851
1422,48971
1423,33725
1424,45583
1425,40501
1426,28643
1427,48971
1428,13397
1429,98097
1430,48971
1431,40501
1432,33725
1433,45583
1434,57441
1435,26949
1436,55747
1437,64217
1438,45583
1439,59135
1440,33725
1441,15091
1442,43889
1443,60829
1444,25255
1445,54053
1446,47277
1447,38807
1448,54053
1449,26949
1450,59135
1451,42195
1452,28643
1453,23561
1454,21867
1455,18479
1456,13397
1457,13397
1458,15091
1459,16785
1460,16785
1461,15091
1462,13397
1463,121813
1464,64217
1465,25255
1466,67605
1467,50665
1468,33725
1469,28643
1470,135365
1471,23561
1472,38807
1473,60829
1474,137059
1475,54053
1476,28643
1477,21867
1478,23561
1479,33725
1480,48971
1481,25255
1482,21867
1483,26949
1484,23561
1485,48971
1486,28643
1487,35419
1488,37113
1489,67605
1490,62523
1491,84545
1492,54053
1493,50665
1494,55747
1495,60829
1496,72687
1497,57441
1498,57441
1499,26949
1500,16785
1501,28643
1502,50665
1503,45583
1504,40501
1505,55747
1506,16785
1507,54053
1508,54053
1509,48971
1510,25255
1511,28643
1512,47277
1513,30337
1514,32031
1515,50665
1516,15091
1517,43889
1518,28643
1519,32031
1520,26949
1521,33725
1522,48971
1523,30337
1524,26949
1525,16785
1526,72687
1527,59135
1528,33725
1529,35419
1530,30337
1531,69299
1532,20173
1533,21867
1534,38807
1535,16785
1536,47277
1537,28643
1538,30337
1539,28643
1540,55747
1541,37113
1542,48971
1543,47277
1544,15091
1545,52359
1546,55747
1547,42195
1548,21867
1549,54053
1550,20173
1551,15091
1552,21867
1553,18479
1554,15091
1555,16785
1556,13397
1557,32031
1558,23561
1559,38807
1560,23561
1561,35419
1562,48971
1563,23561
1564,21867
1565,35419
1566,74381
1567,32031
1568,32031
1569,30337
1570,30337
1571,23561
1572,52359
1573,32031
1574,30337
1575,13397
1576,89627
1577,21867
1578,38807
1579,55747
1580,16785
1581,43889
1582,37113
1583,42195
1584,48971
1585,40501
1586,37113
1587,43889
1588,70993
1589,33725
1590,45583
1591,33725
1592,37113
1593,18479
1594,45583
1595,54053
1596,52359
1597,55747
1598,55747
1599,28643
1600,48971
1601,33725
1602,16785
1603,16785
1604,13397
1605,13397
1606,15091
1607,13397
1608,20173
1609,13397
1610,15091
1611,13397
1612,76075
