,0
517,10964
518,10964
519,12294
520,12294
521,14289
522,12294
523,14954
524,12959
525,12959
526,11629
527,12294
528,10964
529,12294
530,13624
531,10964
532,10964
533,10964
534,10964
535,10964
536,10964
537,10964
538,10964
539,10964
540,10964
541,10964
542,10964
543,10964
544,11629
545,10964
546,10964
547,10964
548,10964
549,10964
550,10964
551,10964
552,10964
553,10964
554,10964
555,10964
556,10964
557,10964
558,10964
559,10964
560,10964
561,10964
562,10964
563,10964
564,10964
565,10964
566,10964
567,10964
568,11629
569,10964
570,10964
571,10964
572,10964
573,10964
574,10964
575,10964
576,10964
577,10964
578,10964
579,10964
580,10964
581,10964
582,10964
583,10964
584,22934
585,16949
586,12959
587,19609
588,18279
589,10964
590,10964
591,28919
592,12294
593,12959
594,13624
595,17614
596,26259
597,10964
598,10964
599,10964
600,10964
601,10964
602,13624
603,13624
604,11629
605,11629
606,11629
607,13624
608,10964
609,10964
610,10964
611,11629
612,10964
613,10964
614,12959
615,10964
616,10964
617,11629
618,10964
619,11629
620,16949
621,13624
622,10964
623,12294
624,16284
625,16949
626,15619
627,16949
628,16284
629,15619
630,10964
631,10964
632,10964
633,10964
634,10964
635,10964
636,10964
637,10964
638,10964
639,10964
640,10964
641,10964
642,10964
643,10964
644,10964
645,10964
646,10964
647,10964
648,14289
649,13624
650,12294
651,12959
652,11629
653,12959
654,10964
655,11629
656,14954
657,10964
658,11629
659,12959
660,12959
661,14954
662,10964
663,10964
664,10964
665,10964
666,10964
667,10964
668,10964
669,10964
670,10964
671,11629
672,10964
673,10964
674,10964
675,10964
676,10964
677,10964
678,10964
679,10964
680,12294
681,12959
682,12294
683,11629
684,12959
685,14954
686,14289
687,10964
688,10964
689,10964
690,11629
691,12959
692,12959
693,13624
694,10964
695,10964
696,10964
697,10964
698,10964
699,10964
700,10964
701,10964
702,10964
703,10964
704,10964
705,10964
706,10964
707,10964
708,10964
709,10964
710,10964
711,10964
712,11629
713,12959
714,13624
715,12959
716,11629
717,12959
718,11629
719,11629
720,12294
721,10964
722,12959
723,10964
724,12959
725,12294
726,12294
727,10964
728,10964
729,10964
730,10964
731,10964
732,10964
733,10964
734,10964
735,10964
736,10964
737,10964
738,10964
739,11629
740,10964
741,10964
742,10964
743,10964
744,10964
745,10964
746,10964
747,10964
748,10964
749,10964
750,10964
751,10964
752,10964
753,10964
754,10964
755,10964
756,10964
757,10964
758,10964
759,10964
760,10964
761,10964
762,10964
763,10964
764,10964
765,10964
766,10964
767,10964
768,10964
769,10964
770,10964
771,10964
772,10964
773,10964
774,10964
775,10964
776,10964
777,10964
778,10964
779,22934
780,16949
781,16949
782,16284
783,14954
784,10964
785,11629
786,30914
787,13624
788,14954
789,20274
790,24929
791,10964
792,10964
793,10964
794,10964
795,10964
796,10964
797,13624
798,12294
799,10964
800,10964
801,10964
802,10964
803,12294
804,11629
805,10964
806,10964
807,11629
808,11629
809,13624
810,10964
811,11629
812,11629
813,10964
814,11629
815,16949
816,13624
817,10964
818,12294
819,15619
820,15619
821,16284
822,12959
823,15619
824,13624
825,14289
826,10964
827,10964
828,10964
829,10964
830,10964
831,10964
832,10964
833,10964
834,10964
835,10964
836,10964
837,10964
838,10964
839,11629
840,10964
841,10964
842,10964
843,10964
844,16284
845,12959
846,12294
847,12294
848,10964
849,12294
850,10964
851,11629
852,14954
853,10964
854,11629
855,12959
856,12959
857,14954
858,10964
859,10964
860,10964
861,10964
862,10964
863,10964
864,10964
865,10964
866,10964
867,11629
868,10964
869,10964
870,10964
871,10964
872,10964
873,10964
874,10964
875,10964
876,11629
877,12959
878,11629
879,10964
880,10964
881,12294
882,13624
883,14954
884,10964
885,10964
886,10964
887,11629
888,12294
889,14289
890,12959
891,10964
892,10964
893,10964
894,10964
895,10964
896,10964
897,10964
898,10964
899,10964
900,10964
901,10964
902,10964
903,10964
904,11629
905,10964
906,10964
907,10964
908,10964
909,10964
910,12294
911,12294
912,10964
913,11629
914,11629
915,14289
916,12959
917,12959
918,10964
919,12294
920,11629
921,12959
922,10964
923,12959
924,10964
925,10964
926,10964
927,10964
928,10964
929,10964
930,10964
931,10964
932,10964
933,10964
934,10964
935,10964
936,11629
937,10964
938,10964
939,10964
940,10964
941,10964
942,10964
943,10964
944,10964
945,10964
946,10964
947,10964
948,10964
949,10964
950,10964
951,10964
952,10964
953,10964
954,10964
955,10964
956,10964
957,10964
958,10964
959,10964
960,11629
961,10964
962,10964
963,10964
964,10964
965,10964
966,10964
967,10964
968,10964
969,10964
970,10964
971,10964
972,10964
973,10964
974,10964
975,11629
976,22934
977,17614
978,22934
979,16949
980,11629
981,11629
982,30914
983,14954
984,12959
985,12959
986,17614
987,20939
988,10964
989,11629
990,10964
991,10964
992,10964
993,10964
994,14954
995,12959
996,10964
997,11629
998,12294
999,12294
1000,10964
1001,10964
1002,10964
1003,11629
1004,11629
1005,12959
1006,12294
1007,10964
1008,12294
1009,10964
1010,10964
1011,17614
1012,13624
1013,13624
1014,16949
1015,16284
1016,16949
1017,12959
1018,15619
1019,13624
1020,14954
1021,10964
1022,10964
1023,10964
1024,10964
1025,10964
1026,10964
1027,10964
1028,10964
1029,10964
1030,10964
1031,10964
1032,10964
1033,10964
1034,10964
1035,10964
1036,10964
1037,10964
1038,10964
1039,16949
1040,14954
1041,12959
1042,12294
1043,12959
1044,13624
1045,13624
1046,13624
1047,10964
1048,14289
1049,12959
1050,15619
1051,10964
1052,10964
1053,10964
1054,10964
1055,10964
1056,10964
1057,10964
1058,10964
1059,10964
1060,11629
1061,10964
1062,10964
1063,10964
1064,10964
1065,10964
1066,10964
1067,10964
1068,10964
1069,12294
1070,11629
1071,12294
1072,12294
1073,14289
1074,14289
1075,13624
1076,12294
1077,10964
1078,10964
1079,12294
1080,11629
1081,12959
1082,14289
1083,10964
1084,10964
1085,10964
1086,10964
1087,10964
1088,10964
1089,10964
1090,10964
1091,10964
1092,10964
1093,10964
1094,10964
1095,10964
1096,11629
1097,10964
1098,10964
1099,10964
1100,10964
1101,10964
1102,11629
1103,12959
1104,10964
1105,12294
1106,10964
1107,11629
1108,12294
1109,10964
1110,11629
1111,11629
1112,12294
1113,10964
1114,12959
1115,12959
1116,10964
1117,10964
1118,10964
1119,10964
1120,10964
1121,10964
1122,10964
1123,10964
1124,10964
1125,10964
1126,10964
1127,10964
1128,10964
1129,11629
1130,10964
1131,10964
1132,10964
1133,10964
1134,10964
1135,10964
1136,10964
1137,10964
1138,10964
1139,10964
1140,10964
1141,10964
1142,10964
1143,10964
1144,10964
1145,10964
1146,10964
1147,10964
1148,10964
1149,10964
1150,10964
1151,10964
1152,10964
1153,11629
1154,10964
1155,10964
1156,10964
1157,10964
1158,10964
1159,10964
1160,10964
1161,10964
1162,10964
1163,10964
1164,10964
1165,10964
1166,10964
1167,10964
1168,10964
1169,22934
1170,16949
1171,12959
1172,19609
1173,18279
1174,10964
1175,10964
1176,28919
1177,12294
1178,12959
1179,13624
1180,17614
1181,24264
1182,10964
1183,10964
1184,10964
1185,10964
1186,10964
1187,10964
1188,18279
1189,11629
1190,10964
1191,10964
1192,10964
1193,13624
1194,10964
1195,10964
1196,10964
1197,10964
1198,12294
1199,12959
1200,10964
1201,10964
1202,11629
1203,11629
1204,11629
1205,16949
1206,13624
1207,10964
1208,12294
1209,20274
1210,16949
1211,12294
1212,16284
1213,16284
1214,14954
1215,10964
1216,10964
1217,10964
1218,10964
1219,10964
1220,10964
1221,10964
1222,10964
1223,10964
1224,10964
1225,10964
1226,10964
1227,10964
1228,11629
1229,10964
1230,10964
1231,10964
1232,10964
1233,14289
1234,13624
1235,12294
1236,12959
1237,12294
1238,12294
1239,10964
1240,11629
1241,14954
1242,10964
1243,11629
1244,12959
1245,12959
1246,14954
1247,10964
1248,10964
1249,10964
1250,10964
1251,11629
1252,10964
1253,10964
1254,10964
1255,10964
1256,11629
1257,10964
1258,10964
1259,10964
1260,10964
1261,10964
1262,10964
1263,10964
1264,10964
1265,12294
1266,11629
1267,12959
1268,11629
1269,12959
1270,14954
1271,14954
1272,10964
1273,10964
1274,10964
1275,11629
1276,12294
1277,13624
1278,12959
1279,10964
1280,10964
1281,10964
1282,10964
1283,10964
1284,10964
1285,10964
1286,10964
1287,10964
1288,10964
1289,10964
1290,10964
1291,10964
1292,10964
1293,10964
1294,10964
1295,10964
1296,10964
1297,11629
1298,14289
1299,13624
1300,12959
1301,11629
1302,14289
1303,12959
1304,12959
1305,10964
1306,12294
1307,11629
1308,12959
1309,10964
1310,12959
1311,10964
1312,10964
1313,10964
1314,10964
1315,10964
1316,10964
1317,10964
1318,10964
1319,10964
1320,10964
1321,10964
1322,10964
1323,11629
1324,10964
1325,10964
1326,10964
1327,10964
1328,10964
1329,10964
1330,10964
1331,10964
1332,10964
1333,10964
1334,10964
1335,10964
1336,10964
1337,10964
1338,10964
1339,10964
1340,10964
1341,10964
1342,10964
1343,10964
1344,10964
1345,10964
1346,10964
1347,11629
1348,10964
1349,10964
1350,10964
1351,10964
1352,10964
1353,10964
1354,10964
1355,10964
1356,10964
1357,10964
1358,10964
1359,10964
1360,10964
1361,10964
1362,11629
1363,22934
1364,17614
1365,20939
1366,10964
1367,17614
1368,10964
1369,14289
1370,26924
1371,14289
1372,13624
1373,11629
1374,15619
1375,24264
1376,10964
1377,10964
1378,10964
1379,10964
1380,10964
1381,10964
1382,14289
1383,12294
1384,10964
1385,10964
1386,11629
1387,12959
1388,10964
1389,10964
1390,10964
1391,12294
1392,10964
1393,10964
1394,12294
1395,10964
1396,10964
1397,10964
1398,12294
1399,11629
1400,16284
1401,13624
1402,10964
1403,12294
1404,16284
1405,16949
1406,15619
1407,16949
1408,12959
1409,12294
1410,13624
1411,10964
1412,10964
1413,10964
1414,10964
1415,10964
1416,10964
1417,10964
1418,10964
1419,10964
1420,10964
1421,10964
1422,10964
1423,10964
1424,10964
1425,10964
1426,10964
1427,10964
1428,10964
1429,14289
1430,13624
1431,12294
1432,12959
1433,12294
1434,12294
1435,11629
1436,11629
1437,14954
1438,11629
1439,11629
1440,12959
1441,16284
1442,12959
1443,10964
1444,10964
1445,10964
1446,10964
1447,10964
1448,10964
1449,10964
1450,10964
1451,10964
1452,10964
1453,10964
1454,10964
1455,10964
1456,10964
1457,10964
1458,10964
1459,10964
1460,11629
1461,12959
1462,12294
1463,11629
1464,10964
1465,12959
1466,12294
1467,14289
1468,11629
1469,10964
1470,10964
1471,11629
1472,12294
1473,13624
1474,12959
1475,10964
1476,10964
1477,10964
1478,10964
1479,10964
1480,10964
1481,10964
1482,10964
1483,10964
1484,10964
1485,10964
1486,10964
1487,10964
1488,10964
1489,11629
1490,10964
1491,10964
1492,10964
1493,10964
1494,12959
1495,11629
1496,12294
1497,12959
1498,11629
1499,13624
1500,12959
1501,12959
1502,10964
1503,12294
1504,10964
1505,12294
1506,10964
1507,12959
1508,10964
1509,10964
1510,10964
1511,10964
1512,10964
1513,10964
1514,10964
1515,10964
1516,10964
1517,10964
1518,10964
1519,10964
1520,12294
1521,10964
1522,10964
1523,10964
1524,10964
1525,10964
1526,10964
1527,10964
1528,10964
1529,10964
1530,10964
1531,10964
1532,10964
1533,10964
1534,10964
1535,10964
1536,10964
1537,10964
1538,10964
1539,10964
1540,10964
1541,10964
1542,11629
1543,10964
1544,12294
1545,10964
1546,10964
1547,10964
1548,10964
1549,10964
1550,10964
1551,10964
1552,10964
1553,10964
1554,10964
1555,10964
1556,10964
1557,10964
1558,10964
1559,11629
1560,21604
1561,16949
1562,17614
1563,18279
1564,15619
1565,11629
1566,16284
1567,24264
1568,14289
1569,12959
1570,11629
1571,20274
1572,20939
1573,10964
1574,10964
1575,10964
1576,10964
1577,10964
1578,14954
1579,12959
1580,10964
1581,10964
1582,10964
1583,10964
1584,12959
1585,10964
1586,10964
1587,10964
1588,11629
1589,11629
1590,12959
1591,12294
1592,10964
1593,11629
1594,12294
1595,10964
1596,14289
1597,13624
1598,11629
1599,13624
1600,16949
1601,16284
1602,16949
1603,15619
1604,12959
1605,14954
1606,12959
1607,10964
1608,10964
1609,10964
1610,10964
1611,10964
1612,10964
1613,10964
1614,10964
1615,10964
1616,11629
1617,10964
1618,10964
1619,10964
1620,10964
1621,10964
1622,10964
1623,10964
1624,10964
1625,16284
1626,13624
1627,12959
1628,12959
1629,12294
1630,13624
1631,13624
1632,13624
1633,10964
1634,14289
1635,12959
1636,14954
1637,10964
1638,10964
1639,10964
1640,10964
1641,10964
1642,10964
1643,10964
1644,10964
1645,10964
1646,11629
1647,10964
1648,10964
1649,10964
1650,10964
1651,10964
1652,10964
1653,10964
1654,10964
1655,12294
1656,11629
1657,12294
1658,12294
1659,12294
1660,15619
1661,10964
1662,12959
1663,10964
1664,10964
1665,10964
1666,10964
1667,11629
1668,12959
1669,14954
1670,10964
1671,10964
1672,10964
1673,10964
1674,10964
1675,10964
1676,10964
1677,10964
1678,10964
1679,10964
1680,10964
1681,10964
1682,10964
1683,10964
1684,10964
1685,10964
1686,10964
1687,10964
1688,10964
1689,13624
1690,13624
1691,13624
1692,11629
1693,11629
1694,12294
1695,12959
1696,12294
1697,12959
1698,10964
1699,12959
1700,10964
1701,13624
1702,10964
1703,10964
1704,10964
1705,10964
1706,10964
1707,10964
1708,10964
1709,10964
1710,10964
1711,10964
1712,10964
1713,10964
1714,11629
1715,10964
1716,10964
1717,10964
1718,10964
1719,10964
1720,10964
1721,10964
1722,10964
1723,10964
1724,10964
1725,10964
1726,10964
1727,10964
1728,10964
1729,10964
1730,10964
1731,10964
1732,10964
1733,10964
1734,10964
1735,10964
1736,10964
1737,10964
1738,11629
1739,10964
1740,10964
1741,10964
1742,10964
1743,10964
1744,10964
1745,10964
1746,10964
1747,10964
1748,10964
1749,10964
1750,10964
1751,10964
1752,10964
1753,10964
1754,10964
1755,25594
1756,13624
1757,20274
1758,13624
1759,15619
1760,11629
1761,28254
1762,10964
1763,14954
1764,13624
1765,11629
1766,31579
1767,12294
1768,10964
1769,10964
1770,10964
1771,10964
1772,10964
1773,14289
1774,12294
1775,10964
1776,10964
1777,11629
1778,13624
1779,10964
1780,10964
1781,10964
1782,11629
1783,10964
1784,10964
1785,11629
1786,10964
1787,10964
1788,11629
1789,12294
1790,11629
1791,16949
1792,12959
1793,10964
1794,12294
1795,16284
1796,16949
1797,15619
1798,16949
1799,16284
1800,14954
1801,10964
1802,10964
1803,10964
1804,10964
1805,10964
1806,10964
1807,10964
1808,10964
1809,10964
1810,10964
1811,10964
1812,10964
1813,10964
1814,11629
1815,10964
1816,10964
1817,10964
1818,10964
1819,14289
1820,13624
1821,12294
1822,12959
1823,11629
1824,12959
1825,10964
1826,11629
1827,14954
1828,10964
1829,11629
1830,12959
1831,12959
1832,14954
1833,10964
1834,10964
1835,10964
1836,10964
1837,10964
1838,10964
1839,10964
1840,10964
1841,10964
1842,11629
1843,10964
1844,10964
1845,10964
1846,10964
1847,10964
1848,10964
1849,10964
1850,10964
1851,12294
1852,12959
1853,12294
1854,11629
1855,12959
1856,14954
1857,14289
1858,10964
1859,10964
1860,10964
1861,11629
1862,12959
1863,12959
1864,13624
1865,10964
1866,10964
1867,10964
1868,10964
1869,10964
1870,10964
1871,10964
1872,10964
1873,10964
1874,10964
1875,10964
1876,10964
1877,10964
1878,10964
1879,10964
1880,10964
1881,10964
1882,10964
1883,11629
1884,12959
1885,14289
1886,12959
1887,11629
1888,14954
1889,12959
1890,12959
1891,10964
1892,12959
1893,10964
1894,12959
1895,12294
1896,12294
1897,10964
1898,10964
1899,10964
1900,10964
1901,10964
1902,10964
1903,10964
1904,10964
1905,10964
1906,10964
1907,10964
1908,10964
1909,12294
1910,10964
1911,10964
1912,10964
1913,10964
1914,10964
1915,10964
1916,10964
1917,10964
1918,10964
1919,10964
1920,10964
1921,10964
1922,10964
1923,10964
1924,10964
1925,10964
1926,10964
1927,10964
1928,10964
1929,10964
1930,10964
1931,10964
1932,10964
1933,11629
1934,10964
1935,10964
1936,10964
1937,10964
1938,10964
1939,10964
1940,10964
1941,10964
1942,10964
1943,10964
1944,10964
1945,10964
1946,10964
1947,10964
1948,11629
1949,22269
1950,16949
1951,20939
1952,10964
1953,16949
1954,10964
1955,10964
1956,30914
1957,14289
1958,13624
1959,10964
1960,18944
1961,21604
1962,10964
1963,10964
1964,10964
1965,10964
1966,10964
1967,10964
1968,13624
1969,12294
1970,10964
1971,10964
1972,10964
1973,10964
1974,12294
1975,11629
1976,10964
1977,10964
1978,11629
1979,11629
1980,13624
1981,10964
1982,11629
1983,11629
1984,10964
1985,11629
1986,16949
1987,13624
1988,10964
1989,12294
1990,15619
1991,15619
1992,16284
1993,12959
1994,15619
1995,13624
1996,14289
1997,10964
1998,10964
1999,10964
2000,10964
2001,10964
2002,10964
2003,10964
2004,10964
2005,11629
2006,10964
2007,10964
2008,10964
2009,10964
2010,10964
2011,10964
2012,10964
2013,10964
2014,10964
2015,16284
2016,12959
2017,12294
2018,12294
2019,10964
2020,12294
2021,10964
2022,11629
2023,14954
2024,10964
2025,11629
2026,12959
2027,12959
2028,14954
2029,10964
2030,10964
2031,10964
2032,10964
2033,10964
2034,10964
2035,10964
2036,10964
2037,10964
2038,11629
2039,10964
2040,10964
2041,10964
2042,10964
2043,10964
2044,10964
2045,10964
2046,10964
2047,11629
2048,12959
2049,12959
2050,11629
2051,12959
2052,13624
2053,14289
2054,11629
2055,10964
2056,10964
2057,11629
2058,12294
2059,14289
2060,14289
2061,10964
2062,10964
2063,10964
2064,10964
2065,10964
2066,10964
2067,10964
2068,10964
2069,10964
2070,10964
2071,10964
2072,10964
2073,10964
2074,11629
2075,10964
2076,10964
2077,10964
2078,10964
2079,10964
2080,12294
2081,12294
2082,10964
2083,11629
2084,11629
2085,14289
2086,12959
2087,12959
2088,10964
2089,12294
2090,10964
2091,12294
2092,10964
2093,12959
2094,10964
2095,10964
2096,10964
2097,10964
2098,10964
2099,10964
2100,10964
2101,10964
2102,10964
2103,10964
2104,10964
2105,10964
2106,11629
2107,10964
2108,10964
2109,10964
2110,10964
2111,10964
2112,10964
2113,10964
2114,10964
2115,10964
2116,10964
2117,10964
2118,10964
2119,10964
2120,10964
2121,10964
2122,10964
2123,10964
2124,10964
2125,10964
2126,10964
2127,10964
2128,10964
2129,10964
2130,11629
2131,10964
2132,10964
2133,10964
2134,10964
2135,10964
2136,10964
2137,10964
2138,10964
2139,10964
2140,10964
2141,10964
2142,10964
2143,10964
2144,10964
2145,10964
2146,11629
