,0
373,10964
374,10964
375,12294
376,10964
377,10964
378,11629
379,10964
380,10964
381,12294
382,10964
383,26259
384,10964
385,10964
386,12294
387,10964
388,12294
389,10964
390,12294
391,10964
392,11629
393,10964
394,10964
395,10964
396,10964
397,11629
398,13624
399,10964
400,10964
401,10964
402,13624
403,10964
404,10964
405,10964
406,10964
407,10964
408,12294
409,10964
410,12294
411,10964
412,11629
413,10964
414,10964
415,10964
416,11629
417,10964
418,10964
419,12294
420,12294
421,10964
422,10964
423,10964
424,10964
425,10964
426,10964
427,10964
428,10964
429,10964
430,10964
431,10964
432,10964
433,10964
434,10964
435,10964
436,10964
437,10964
438,10964
439,12959
440,10964
441,13624
442,10964
443,12294
444,11629
445,11629
446,10964
447,10964
448,14289
449,10964
450,12294
451,10964
452,10964
453,10964
454,11629
455,10964
456,11629
457,11629
458,10964
459,10964
460,12294
461,10964
462,10964
463,10964
464,11629
465,10964
466,10964
467,10964
468,10964
469,10964
470,10964
471,10964
472,10964
473,10964
474,10964
475,10964
476,10964
477,10964
478,10964
479,10964
480,10964
481,10964
482,10964
483,10964
484,10964
485,10964
486,10964
487,10964
488,10964
489,10964
490,10964
491,10964
492,10964
493,10964
494,10964
495,10964
496,10964
497,10964
498,14289
499,10964
500,13624
501,13624
502,10964
503,14289
504,10964
505,11629
506,13624
507,10964
508,10964
509,10964
510,15619
511,14954
512,10964
513,17614
514,13624
515,13624
516,16284
517,17614
518,13624
519,12959
520,10964
521,11629
522,11629
523,13624
524,11629
525,12294
526,10964
527,10964
528,11629
529,10964
530,11629
531,10964
532,11629
533,10964
534,10964
535,10964
536,10964
537,10964
538,10964
539,10964
540,10964
541,11629
542,10964
543,11629
544,10964
545,10964
546,10964
547,10964
548,10964
549,11629
550,10964
551,10964
552,10964
553,11629
554,10964
555,10964
556,10964
557,10964
558,10964
559,10964
560,10964
561,10964
562,10964
563,10964
564,10964
565,10964
566,12294
567,10964
568,11629
569,10964
570,12294
571,10964
572,11629
573,10964
574,26259
575,10964
576,10964
577,11629
578,12294
579,10964
580,11629
581,12294
582,10964
583,10964
584,10964
585,10964
586,10964
587,10964
588,12294
589,11629
590,12959
591,11629
592,10964
593,13624
594,10964
595,12294
596,10964
597,10964
598,10964
599,12294
600,10964
601,12294
602,10964
603,11629
604,10964
605,10964
606,10964
607,11629
608,10964
609,10964
610,12294
611,12294
612,10964
613,10964
614,10964
615,10964
616,10964
617,10964
618,10964
619,11629
620,10964
621,10964
622,10964
623,10964
624,10964
625,10964
626,10964
627,10964
628,10964
629,10964
630,12959
631,10964
632,12959
633,10964
634,12959
635,10964
636,11629
637,10964
638,10964
639,12294
640,10964
641,12959
642,10964
643,10964
644,10964
645,10964
646,11629
647,11629
648,11629
649,10964
650,10964
651,10964
652,12294
653,11629
654,10964
655,10964
656,10964
657,10964
658,10964
659,10964
660,10964
661,10964
662,10964
663,10964
664,10964
665,10964
666,10964
667,10964
668,10964
669,10964
670,10964
671,10964
672,10964
673,10964
674,10964
675,10964
676,10964
677,10964
678,10964
679,10964
680,10964
681,10964
682,10964
683,10964
684,10964
685,10964
686,10964
687,10964
688,11629
689,16949
690,14289
691,12294
692,11629
693,12959
694,11629
695,10964
696,11629
697,14289
698,10964
699,10964
700,10964
701,15619
702,15619
703,16949
704,13624
705,10964
706,15619
707,16284
708,17614
709,11629
710,12294
711,12294
712,10964
713,10964
714,13624
715,13624
716,10964
717,10964
718,10964
719,10964
720,10964
721,10964
722,10964
723,11629
724,10964
725,10964
726,10964
727,11629
728,10964
729,10964
730,10964
731,10964
732,10964
733,10964
734,10964
735,10964
736,10964
737,10964
738,10964
739,10964
740,11629
741,10964
742,10964
743,10964
744,11629
745,10964
746,10964
747,10964
748,10964
749,10964
750,10964
751,10964
752,10964
753,10964
754,10964
755,10964
756,10964
757,12294
758,10964
759,11629
760,10964
761,12294
762,11629
763,11629
764,10964
765,25594
766,10964
767,10964
768,11629
769,12294
770,10964
771,11629
772,12294
773,10964
774,10964
775,10964
776,10964
777,10964
778,10964
779,12294
780,11629
781,12959
782,11629
783,10964
784,13624
785,10964
786,12294
787,10964
788,10964
789,10964
790,12294
791,10964
792,12294
793,10964
794,11629
795,10964
796,10964
797,10964
798,11629
799,10964
800,10964
801,12294
802,12294
803,12294
804,10964
805,10964
806,10964
807,10964
808,10964
809,10964
810,11629
811,10964
812,10964
813,10964
814,10964
815,10964
816,10964
817,10964
818,10964
819,10964
820,10964
821,13624
822,13624
823,10964
824,12294
825,11629
826,12294
827,11629
828,10964
829,12294
830,10964
831,12959
832,10964
833,10964
834,10964
835,10964
836,11629
837,11629
838,11629
839,10964
840,10964
841,10964
842,12294
843,11629
844,10964
845,10964
846,10964
847,10964
848,10964
849,10964
850,10964
851,10964
852,10964
853,10964
854,10964
855,10964
856,10964
857,10964
858,10964
859,10964
860,10964
861,10964
862,10964
863,10964
864,10964
865,10964
866,10964
867,10964
868,10964
869,10964
870,10964
871,10964
872,10964
873,10964
874,10964
875,10964
876,10964
877,10964
878,11629
879,16284
880,14289
881,10964
882,12959
883,11629
884,10964
885,10964
886,12294
887,13624
888,12294
889,10964
890,10964
891,15619
892,16284
893,15619
894,14954
895,11629
896,13624
897,15619
898,18279
899,11629
900,12959
901,10964
902,11629
903,11629
904,13624
905,11629
906,12294
907,10964
908,10964
909,11629
910,10964
911,11629
912,10964
913,11629
914,10964
915,10964
916,10964
917,10964
918,10964
919,10964
920,10964
921,10964
922,11629
923,10964
924,11629
925,10964
926,10964
927,10964
928,10964
929,10964
930,11629
931,10964
932,10964
933,10964
934,11629
935,10964
936,10964
937,10964
938,10964
939,10964
940,10964
941,10964
942,10964
943,10964
944,10964
945,10964
946,10964
947,12294
948,10964
949,11629
950,10964
951,12294
952,10964
953,11629
954,10964
955,26259
956,10964
957,10964
958,11629
959,12294
960,10964
961,11629
962,12294
963,10964
964,10964
965,10964
966,10964
967,10964
968,10964
969,12294
970,11629
971,12959
972,11629
973,10964
974,13624
975,10964
976,12294
977,10964
978,10964
979,10964
980,12294
981,10964
982,12294
983,10964
984,11629
985,10964
986,10964
987,10964
988,11629
989,10964
990,10964
991,12294
992,12294
993,12294
994,10964
995,10964
996,10964
997,10964
998,10964
999,10964
1000,11629
1001,10964
1002,10964
1003,10964
1004,10964
1005,10964
1006,10964
1007,10964
1008,10964
1009,10964
1010,10964
1011,12959
1012,11629
1013,12294
1014,10964
1015,10964
1016,11629
1017,11629
1018,10964
1019,10964
1020,12294
1021,10964
1022,12959
1023,10964
1024,10964
1025,10964
1026,10964
1027,11629
1028,11629
1029,11629
1030,10964
1031,10964
1032,10964
1033,12294
1034,11629
1035,10964
1036,10964
1037,10964
1038,10964
1039,10964
1040,10964
1041,10964
1042,10964
1043,10964
1044,10964
1045,10964
1046,10964
1047,10964
1048,10964
1049,10964
1050,10964
1051,10964
1052,10964
1053,10964
1054,10964
1055,10964
1056,10964
1057,10964
1058,10964
1059,10964
1060,10964
1061,10964
1062,10964
1063,10964
1064,10964
1065,10964
1066,10964
1067,10964
1068,10964
1069,11629
1070,16949
1071,14289
1072,12294
1073,11629
1074,12959
1075,10964
1076,10964
1077,11629
1078,12959
1079,10964
1080,10964
1081,10964
1082,12294
1083,12294
1084,15619
1085,18944
1086,14289
1087,14954
1088,15619
1089,20274
1090,11629
1091,12294
1092,11629
1093,10964
1094,11629
1095,13624
1096,13624
1097,10964
1098,10964
1099,10964
1100,10964
1101,10964
1102,10964
1103,10964
1104,11629
1105,10964
1106,10964
1107,10964
1108,11629
1109,10964
1110,10964
1111,10964
1112,10964
1113,10964
1114,10964
1115,10964
1116,10964
1117,10964
1118,10964
1119,10964
1120,10964
1121,11629
1122,10964
1123,10964
1124,10964
1125,11629
1126,10964
1127,10964
1128,10964
1129,10964
1130,10964
1131,10964
1132,10964
1133,10964
1134,10964
1135,10964
1136,10964
1137,10964
1138,12294
1139,10964
1140,11629
1141,10964
1142,12294
1143,11629
1144,11629
1145,10964
1146,25594
1147,10964
1148,10964
1149,11629
1150,12294
1151,10964
1152,11629
1153,12294
1154,10964
1155,10964
1156,10964
1157,10964
1158,10964
1159,10964
1160,12959
1161,11629
1162,12959
1163,11629
1164,10964
1165,13624
1166,10964
1167,11629
1168,10964
1169,10964
1170,10964
1171,12294
1172,10964
1173,12294
1174,10964
1175,11629
1176,10964
1177,10964
1178,10964
1179,10964
1180,10964
1181,10964
1182,12294
1183,10964
1184,10964
1185,12294
1186,10964
1187,10964
1188,10964
1189,10964
1190,10964
1191,11629
1192,10964
1193,10964
1194,10964
1195,10964
1196,10964
1197,10964
1198,10964
1199,10964
1200,10964
1201,10964
1202,10964
1203,11629
1204,13624
1205,10964
1206,12959
1207,11629
1208,11629
1209,10964
1210,10964
1211,12959
1212,10964
1213,12959
1214,10964
1215,10964
1216,10964
1217,10964
1218,11629
1219,11629
1220,11629
1221,10964
1222,10964
1223,10964
1224,12294
1225,11629
1226,10964
1227,10964
1228,10964
1229,10964
1230,10964
1231,10964
1232,10964
1233,10964
1234,10964
1235,10964
1236,10964
1237,10964
1238,10964
1239,10964
1240,10964
1241,10964
1242,10964
1243,10964
1244,10964
1245,10964
1246,10964
1247,10964
1248,10964
1249,10964
1250,10964
1251,10964
1252,10964
1253,10964
1254,10964
1255,10964
1256,10964
1257,10964
1258,10964
1259,10964
1260,11629
1261,14289
1262,15619
1263,10964
1264,13624
1265,13624
1266,10964
1267,10964
1268,11629
1269,12959
1270,10964
1271,10964
1272,10964
1273,12294
1274,11629
1275,15619
1276,15619
1277,17614
1278,15619
1279,22269
1280,14289
1281,10964
1282,11629
1283,10964
1284,10964
1285,11629
1286,11629
1287,11629
1288,12294
1289,11629
1290,10964
1291,11629
1292,10964
1293,11629
1294,10964
1295,10964
1296,10964
1297,10964
1298,10964
1299,10964
1300,11629
1301,10964
1302,10964
1303,10964
1304,10964
1305,10964
1306,10964
1307,10964
1308,10964
1309,10964
1310,10964
1311,10964
1312,10964
1313,11629
1314,10964
1315,11629
1316,10964
1317,12294
1318,10964
1319,10964
1320,10964
1321,11629
1322,10964
1323,10964
1324,10964
1325,10964
1326,10964
1327,11629
1328,10964
1329,12294
1330,10964
1331,11629
1332,10964
1333,12294
1334,11629
1335,11629
1336,10964
1337,25594
1338,10964
1339,10964
1340,11629
1341,10964
1342,10964
1343,12959
1344,12294
1345,10964
1346,10964
1347,10964
1348,10964
1349,11629
1350,10964
1351,11629
1352,11629
1353,12959
1354,11629
1355,10964
1356,14289
1357,10964
1358,11629
1359,10964
1360,10964
1361,10964
1362,12294
1363,10964
1364,12294
1365,10964
1366,11629
1367,10964
1368,10964
1369,10964
1370,10964
1371,10964
1372,10964
1373,12294
1374,10964
1375,10964
1376,12294
1377,10964
1378,10964
1379,10964
1380,10964
1381,10964
1382,11629
1383,10964
1384,10964
1385,10964
1386,10964
1387,10964
1388,10964
1389,10964
1390,10964
1391,10964
1392,10964
1393,10964
1394,11629
1395,13624
1396,10964
1397,12294
1398,11629
1399,12959
1400,10964
1401,10964
1402,12294
1403,10964
1404,12959
1405,10964
1406,10964
1407,10964
1408,10964
1409,10964
1410,11629
1411,12294
1412,10964
1413,10964
1414,10964
1415,12294
1416,11629
1417,10964
1418,10964
1419,10964
1420,10964
1421,10964
1422,10964
1423,10964
1424,10964
1425,10964
1426,10964
1427,10964
1428,10964
1429,10964
1430,10964
1431,10964
1432,10964
1433,10964
1434,10964
1435,10964
1436,10964
1437,10964
1438,10964
1439,10964
1440,10964
1441,10964
1442,10964
1443,10964
1444,10964
1445,10964
1446,10964
1447,10964
1448,10964
1449,10964
1450,10964
1451,11629
1452,14289
1453,11629
1454,12959
1455,13624
1456,10964
1457,13624
1458,10964
1459,12294
1460,12959
1461,11629
1462,10964
1463,10964
1464,12294
1465,12959
1466,14289
1467,15619
1468,16284
1469,10964
1470,13624
1471,20274
1472,15619
1473,10964
1474,12294
1475,10964
1476,10964
1477,11629
1478,14954
1479,13624
1480,11629
1481,10964
1482,11629
1483,10964
1484,11629
1485,10964
1486,10964
1487,10964
1488,10964
1489,10964
1490,10964
1491,12294
1492,10964
1493,10964
1494,10964
1495,10964
1496,10964
1497,10964
1498,10964
1499,10964
1500,10964
1501,10964
1502,10964
1503,10964
1504,10964
1505,10964
1506,11629
1507,10964
1508,12294
1509,10964
1510,10964
1511,10964
1512,11629
1513,10964
1514,10964
1515,10964
1516,10964
1517,10964
1518,11629
1519,10964
1520,12294
1521,10964
1522,12294
1523,10964
1524,12294
1525,12294
1526,10964
1527,10964
1528,26924
1529,11629
1530,10964
1531,10964
1532,10964
1533,14289
1534,11629
1535,10964
1536,10964
1537,11629
1538,10964
1539,10964
1540,10964
1541,11629
1542,11629
1543,13624
1544,11629
1545,10964
1546,12294
1547,11629
1548,12294
1549,11629
1550,10964
1551,10964
1552,10964
1553,11629
1554,10964
1555,11629
1556,10964
1557,10964
1558,11629
1559,10964
1560,10964
1561,10964
1562,10964
1563,10964
1564,11629
1565,12959
1566,12294
1567,10964
1568,10964
1569,10964
1570,10964
1571,10964
1572,10964
1573,10964
1574,10964
1575,10964
1576,10964
1577,11629
1578,10964
1579,10964
1580,10964
1581,10964
1582,10964
1583,10964
1584,12294
1585,13624
1586,10964
1587,12294
1588,11629
1589,12959
1590,10964
1591,10964
1592,12294
1593,10964
1594,12959
1595,10964
1596,10964
1597,10964
1598,10964
1599,11629
1600,11629
1601,11629
1602,10964
1603,10964
1604,10964
1605,12294
1606,11629
1607,10964
1608,10964
1609,10964
1610,10964
1611,10964
1612,10964
1613,10964
1614,10964
1615,10964
1616,10964
1617,10964
1618,10964
1619,10964
1620,10964
1621,10964
1622,10964
1623,10964
1624,10964
1625,10964
1626,10964
1627,10964
1628,10964
1629,10964
1630,10964
1631,10964
1632,10964
1633,10964
1634,10964
1635,10964
1636,10964
1637,10964
1638,10964
1639,10964
1640,10964
1641,11629
1642,14289
1643,11629
1644,12959
1645,13624
1646,10964
1647,13624
1648,10964
1649,12294
1650,12959
1651,11629
1652,10964
1653,10964
1654,12294
1655,12959
1656,14289
1657,15619
1658,16284
1659,10964
1660,13624
1661,22269
1662,14289
1663,10964
1664,11629
1665,10964
1666,10964
1667,11629
1668,14954
1669,13624
1670,11629
1671,10964
1672,11629
1673,10964
1674,11629
1675,10964
1676,10964
1677,10964
1678,10964
1679,10964
1680,10964
1681,12294
1682,10964
1683,10964
1684,10964
1685,10964
1686,10964
1687,10964
1688,10964
1689,10964
1690,10964
1691,10964
1692,10964
1693,10964
1694,10964
1695,10964
1696,11629
1697,10964
1698,12294
1699,10964
1700,10964
1701,10964
1702,11629
1703,10964
1704,10964
1705,10964
1706,10964
1707,10964
1708,11629
1709,10964
1710,12294
1711,10964
1712,11629
1713,10964
1714,12294
1715,11629
1716,11629
1717,10964
1718,25594
1719,10964
1720,10964
1721,11629
1722,10964
1723,11629
1724,11629
1725,11629
1726,10964
1727,10964
1728,11629
1729,10964
1730,11629
1731,10964
1732,12294
1733,11629
1734,12959
1735,11629
1736,10964
1737,14289
1738,10964
1739,11629
1740,10964
1741,10964
1742,10964
1743,12294
1744,10964
1745,12294
1746,10964
1747,11629
1748,10964
1749,10964
1750,10964
1751,10964
1752,10964
1753,10964
1754,12294
1755,12959
1756,12294
1757,10964
1758,10964
1759,10964
1760,10964
1761,10964
1762,10964
1763,11629
1764,10964
1765,10964
1766,10964
1767,10964
1768,10964
1769,10964
1770,10964
1771,10964
1772,10964
1773,10964
1774,12959
1775,11629
1776,12294
1777,12294
1778,11629
1779,12294
1780,10964
1781,10964
1782,11629
1783,12959
1784,11629
1785,10964
1786,10964
1787,11629
1788,10964
1789,11629
1790,11629
1791,11629
1792,10964
1793,10964
1794,10964
1795,12294
1796,11629
1797,10964
1798,10964
1799,10964
1800,10964
1801,10964
1802,10964
1803,10964
1804,10964
1805,10964
1806,10964
1807,10964
1808,10964
1809,10964
1810,10964
1811,10964
1812,10964
1813,10964
1814,10964
1815,10964
1816,10964
1817,10964
1818,10964
1819,10964
1820,10964
1821,10964
1822,10964
1823,10964
1824,10964
1825,10964
1826,10964
1827,10964
1828,10964
1829,10964
1830,10964
1831,10964
1832,11629
1833,12294
1834,10964
1835,12959
1836,13624
1837,10964
1838,13624
1839,10964
1840,12294
1841,12959
1842,11629
1843,10964
1844,10964
1845,12294
1846,12959
1847,14289
1848,15619
1849,16284
1850,10964
1851,13624
1852,20274
1853,16284
1854,10964
1855,11629
1856,10964
1857,10964
1858,11629
1859,12959
1860,11629
1861,12294
1862,11629
1863,10964
1864,12294
1865,10964
1866,11629
1867,10964
1868,11629
1869,10964
1870,10964
1871,10964
1872,11629
1873,10964
1874,10964
1875,10964
1876,10964
1877,10964
1878,10964
1879,10964
1880,10964
1881,10964
1882,10964
1883,10964
1884,10964
1885,11629
1886,10964
1887,10964
1888,10964
1889,12294
1890,10964
1891,10964
1892,10964
1893,10964
1894,10964
1895,10964
1896,10964
1897,10964
1898,10964
1899,10964
1900,11629
1901,10964
1902,11629
1903,10964
1904,12294
1905,10964
1906,12294
1907,10964
1908,10964
1909,10964
1910,25594
1911,10964
1912,10964
1913,11629
1914,10964
1915,10964
1916,12294
1917,13624
1918,10964
1919,11629
1920,10964
1921,10964
1922,11629
1923,11629
1924,12959
1925,14289
1926,11629
1927,10964
1928,14289
1929,10964
1930,11629
1931,10964
1932,10964
1933,10964
1934,12959
1935,10964
1936,12294
1937,10964
1938,11629
1939,10964
1940,10964
1941,10964
1942,10964
1943,10964
1944,10964
1945,12294
1946,12959
1947,12294
1948,10964
1949,10964
1950,10964
1951,10964
1952,10964
1953,10964
1954,10964
1955,10964
1956,10964
1957,10964
1958,10964
1959,10964
1960,10964
1961,10964
1962,10964
1963,10964
1964,10964
1965,12959
1966,11629
1967,12294
1968,12294
1969,11629
1970,12294
1971,10964
1972,10964
1973,11629
1974,12959
1975,11629
1976,10964
1977,10964
1978,11629
1979,10964
1980,11629
1981,11629
1982,11629
1983,10964
1984,10964
1985,10964
1986,12294
1987,11629
1988,10964
1989,10964
1990,10964
1991,10964
1992,10964
1993,10964
1994,10964
1995,10964
1996,11629
1997,10964
1998,10964
1999,10964
2000,10964
2001,10964
2002,10964
2003,10964
2004,10964
2005,10964
2006,10964
2007,10964
2008,10964
2009,10964
2010,10964
2011,10964
2012,10964
2013,10964
2014,10964
2015,10964
2016,10964
2017,10964
2018,10964
2019,10964
2020,10964
2021,10964
2022,11629
2023,15619
2024,10964
2025,12959
2026,13624
2027,10964
2028,13624
2029,10964
2030,12294
2031,12959
2032,11629
2033,10964
2034,10964
2035,12294
2036,12959
2037,14289
2038,15619
2039,16284
2040,10964
2041,13624
2042,22269
2043,14289
2044,10964
2045,11629
2046,10964
2047,10964
2048,11629
2049,14954
2050,14289
2051,11629
2052,10964
2053,11629
2054,10964
2055,11629
2056,10964
2057,11629
2058,10964
2059,10964
2060,10964
2061,11629
2062,10964
2063,10964
2064,10964
2065,10964
2066,10964
2067,10964
2068,10964
2069,10964
2070,10964
2071,10964
2072,10964
2073,10964
2074,10964
2075,10964
2076,10964
2077,10964
2078,10964
2079,12294
2080,10964
2081,10964
2082,10964
2083,11629
2084,10964
2085,10964
2086,10964
2087,10964
2088,10964
2089,11629
2090,10964
2091,12294
2092,10964
2093,12294
2094,10964
2095,12294
2096,12294
2097,10964
2098,10964
