,0
594,11936
595,11936
596,11936
597,11936
598,11936
599,11936
600,11936
601,11936
602,11936
603,11936
604,11936
605,11936
606,11936
607,11936
608,11936
609,11936
610,11936
611,11936
612,11936
613,11936
614,11936
615,11936
616,11936
617,11936
618,11936
619,11936
620,11936
621,11936
622,11936
623,11936
624,11936
625,11936
626,11936
627,11936
628,11936
629,11936
630,11936
631,11936
632,11936
633,11936
634,11936
635,11936
636,11936
637,11936
638,11936
639,11936
640,11936
641,11936
642,11936
643,11936
644,11936
645,11936
646,11936
647,11936
648,11936
649,11936
650,11936
651,11936
652,11936
653,11936
654,11936
655,11936
656,11936
657,11936
658,11936
659,11936
660,11936
661,11936
662,11936
663,11936
664,11936
665,11936
666,11936
667,11936
668,11936
669,11936
670,11936
671,11936
672,11936
673,11936
674,11936
675,11936
676,11936
677,11936
678,11936
679,11936
680,11936
681,11936
682,11936
683,11936
684,11936
685,11936
686,11936
687,11936
688,11936
689,11936
690,11936
691,11936
692,11936
693,11936
694,11936
695,11936
696,11936
697,11936
698,11936
699,11936
700,11936
701,11936
702,11936
703,11936
704,11936
705,11936
706,11936
707,11936
708,11936
709,11936
710,11936
711,11936
712,11936
713,11936
714,11936
715,11936
716,11936
717,11936
718,11936
719,11936
720,11936
721,11936
722,11936
723,11936
724,11936
725,11936
726,11936
727,11936
728,11936
729,11936
730,11936
731,11936
732,11936
733,11936
734,11936
735,11936
736,11936
737,11936
738,11936
739,11936
740,11936
741,11936
742,11936
743,11936
744,11936
745,11936
746,11936
747,11936
748,11936
749,11936
750,11936
751,11936
752,11936
753,11936
754,11936
755,11936
756,11936
757,11936
758,11936
759,11936
760,11936
761,11936
762,11936
763,11936
764,11936
765,11936
766,11936
767,11936
768,11936
769,11936
770,11936
771,11936
772,11936
773,11936
774,11936
775,11936
776,11936
777,11936
778,11936
779,11936
780,11936
781,11936
782,11936
783,11936
784,11936
785,11936
786,11936
787,11936
788,11936
789,11936
790,11936
791,11936
792,11936
793,11936
794,11936
795,11936
796,11936
797,11936
798,11936
799,11936
800,11936
801,11936
802,11936
803,11936
804,11936
805,11936
806,11936
807,11936
808,11936
809,11936
810,11936
811,11936
812,11936
813,11936
814,11936
815,11936
816,11936
817,11936
818,11936
819,11936
820,11936
821,11936
822,11936
823,11936
824,11936
825,11936
826,11936
827,11936
828,11936
829,11936
830,11936
831,11936
832,11936
833,11936
834,11936
835,11936
836,11936
837,11936
838,11936
839,11936
840,11936
841,11936
842,11936
843,11936
844,11936
845,11936
846,11936
847,11936
848,11936
849,11936
850,11936
851,11936
852,11936
853,11936
854,11936
855,11936
856,11936
857,11936
858,11936
859,11936
860,11936
861,11936
862,11936
863,11936
864,11936
865,11936
866,11936
867,11936
868,11936
869,11936
870,11936
871,11936
872,11936
873,11936
874,11936
875,11936
876,11936
877,11936
878,11936
879,11936
880,11936
881,11936
882,11936
883,11936
884,11936
885,11936
886,11936
887,11936
888,11936
889,11936
890,11936
891,11936
892,11936
893,11936
894,11936
895,11936
896,11936
897,11936
898,11936
899,11936
900,11936
901,11936
902,11936
903,11936
904,11936
905,11936
906,11936
907,11936
908,11936
909,11936
910,11936
911,11936
912,11936
913,11936
914,11936
915,11936
916,11936
917,11936
918,11936
919,11936
920,11936
921,11936
922,11936
923,11936
924,11936
925,11936
926,11936
927,11936
928,11936
929,11936
930,11936
931,11936
932,11936
933,11936
934,11936
935,11936
936,11936
937,11936
938,11936
939,11936
940,11936
941,11936
942,11936
943,11936
944,11936
945,11936
946,11936
947,11936
948,11936
949,11936
950,11936
951,11936
952,11936
953,11936
954,11936
955,11936
956,11936
957,11936
958,11936
959,11936
960,11936
961,11936
962,11936
963,11936
964,11936
965,11936
966,11936
967,11936
968,11936
969,11936
970,11936
971,11936
972,11936
973,11936
974,11936
975,11936
976,11936
977,11936
978,11936
979,11936
980,11936
981,11936
982,11936
983,11936
984,11936
985,11936
986,11936
987,11936
988,11936
989,11936
990,11936
991,11936
992,11936
993,11936
994,11936
995,11936
996,11936
997,11936
998,33406
999,11936
1000,11936
1001,11936
1002,11936
1003,11936
1004,11936
1005,11936
1006,11936
1007,11936
1008,11936
1009,11936
1010,11936
1011,11936
1012,11936
1013,11936
1014,11936
1015,11936
1016,11936
1017,11936
1018,11936
1019,11936
1020,11936
1021,11936
1022,11936
1023,11936
1024,11936
1025,11936
1026,11936
1027,11936
1028,11936
1029,11936
1030,11936
1031,11936
1032,11936
1033,11936
1034,11936
1035,11936
1036,11936
1037,11936
1038,11936
1039,11936
1040,11936
1041,11936
1042,11936
1043,11936
1044,11936
1045,11936
1046,11936
1047,11936
1048,11936
1049,11936
1050,11936
1051,11936
1052,11936
1053,11936
1054,11936
1055,11936
1056,11936
1057,11936
1058,11936
1059,11936
1060,11936
1061,11936
1062,11936
1063,11936
1064,11936
1065,11936
1066,11936
1067,11936
1068,11936
1069,11936
1070,11936
1071,11936
1072,11936
1073,11936
1074,11936
1075,11936
1076,11936
1077,11936
1078,11936
1079,11936
1080,11936
1081,11936
1082,11936
1083,11936
1084,11936
1085,11936
1086,11936
1087,11936
1088,11936
1089,11936
1090,11936
1091,11936
1092,11936
1093,11936
1094,11936
1095,11936
1096,11936
1097,11936
1098,11936
1099,11936
1100,11936
1101,11936
1102,11936
1103,11936
1104,11936
1105,11936
1106,11936
1107,11936
1108,11936
1109,11936
1110,11936
1111,11936
1112,11936
1113,11936
1114,11936
1115,11936
1116,11936
1117,11936
1118,11936
1119,11936
1120,11936
1121,11936
1122,11936
1123,11936
1124,11936
1125,11936
1126,11936
1127,11936
1128,11936
1129,11936
1130,11936
1131,11936
1132,11936
1133,11936
1134,11936
1135,11936
1136,11936
1137,11936
1138,11936
1139,11936
1140,11936
1141,11936
1142,11936
1143,11936
1144,11936
1145,11936
1146,11936
1147,11936
1148,11936
1149,11936
1150,11936
1151,11936
1152,11936
1153,11936
1154,11936
1155,11936
1156,11936
1157,11936
1158,11936
1159,11936
1160,11936
1161,11936
1162,11936
1163,11936
1164,11936
1165,11936
1166,11936
1167,11936
1168,11936
1169,11936
1170,11936
1171,11936
1172,11936
1173,11936
1174,11936
1175,11936
1176,11936
1177,11936
1178,11936
1179,11936
1180,11936
1181,11936
1182,11936
1183,11936
1184,11936
1185,11936
1186,11936
1187,11936
1188,11936
1189,11936
1190,11936
1191,11936
1192,11936
1193,11936
1194,11936
1195,11936
1196,11936
1197,11936
1198,11936
1199,11936
1200,11936
1201,11936
1202,11936
1203,11936
1204,11936
1205,11936
1206,11936
1207,11936
1208,11936
1209,11936
1210,11936
1211,11936
1212,11936
1213,11936
1214,11936
1215,11936
1216,11936
1217,11936
1218,11936
1219,11936
1220,11936
1221,11936
1222,11936
1223,11936
1224,11936
1225,11936
1226,11936
1227,11936
1228,11936
1229,11936
1230,11936
1231,11936
1232,11936
1233,11936
1234,11936
1235,11936
1236,11936
1237,11936
1238,11936
1239,11936
1240,11936
1241,11936
1242,11936
1243,11936
1244,11936
1245,11936
1246,11936
1247,11936
1248,11936
1249,11936
1250,11936
1251,11936
1252,11936
1253,11936
1254,11936
1255,11936
1256,11936
1257,11936
1258,11936
1259,11936
1260,11936
1261,11936
1262,11936
1263,11936
1264,11936
1265,11936
1266,11936
1267,11936
1268,11936
1269,11936
1270,11936
1271,11936
1272,11936
1273,11936
1274,11936
1275,11936
1276,11936
1277,11936
1278,11936
1279,11936
1280,11936
1281,11936
1282,11936
1283,11936
1284,11936
1285,11936
1286,11936
1287,11936
1288,11936
1289,11936
1290,11936
1291,11936
1292,11936
1293,11936
1294,11936
1295,11936
1296,11936
1297,11936
1298,11936
1299,11936
1300,11936
1301,11936
1302,11936
1303,11936
1304,11936
1305,11936
1306,11936
1307,11936
1308,11936
1309,11936
1310,11936
1311,11936
1312,11936
1313,11936
1314,11936
1315,11936
1316,11936
1317,11936
1318,11936
1319,11936
1320,11936
1321,11936
1322,11936
1323,11936
1324,11936
1325,11936
1326,11936
1327,11936
1328,11936
1329,11936
1330,11936
1331,11936
1332,11936
1333,11936
1334,11936
1335,11936
1336,11936
1337,11936
1338,11936
1339,11936
1340,11936
1341,11936
1342,11936
1343,11936
1344,11936
1345,11936
1346,11936
1347,11936
1348,11936
1349,11936
1350,11936
1351,11936
1352,11936
1353,11936
1354,11936
1355,11936
1356,11936
1357,11936
1358,11936
1359,11936
1360,11936
1361,11936
1362,11936
1363,11936
1364,11936
1365,11936
1366,11936
1367,11936
1368,11936
1369,11936
1370,11936
1371,11936
1372,11936
1373,11936
1374,11936
1375,11936
1376,11936
1377,11936
1378,11936
1379,11936
1380,11936
1381,11936
1382,11936
1383,11936
1384,11936
1385,11936
1386,11936
1387,11936
1388,11936
1389,11936
1390,11936
1391,11936
1392,11936
1393,11936
1394,11936
1395,11936
1396,11936
1397,11936
1398,11936
1399,11936
1400,11936
1401,11936
1402,11936
1403,11936
1404,11936
1405,11936
1406,11936
1407,11936
1408,11936
1409,11936
1410,11936
1411,11936
1412,11936
1413,11936
1414,11936
1415,11936
1416,11936
1417,11936
1418,11936
1419,11936
1420,11936
1421,11936
1422,11936
1423,11936
1424,11936
1425,11936
1426,11936
1427,11936
1428,11936
1429,11936
1430,11936
1431,11936
1432,11936
1433,11936
1434,11936
1435,11936
1436,11936
1437,11936
1438,11936
1439,11936
1440,11936
1441,11936
1442,11936
1443,11936
1444,11936
1445,11936
1446,11936
1447,11936
1448,11936
1449,11936
1450,11936
1451,11936
1452,11936
1453,11936
1454,11936
1455,11936
1456,11936
1457,11936
1458,11936
1459,11936
1460,11936
1461,11936
1462,11936
1463,11936
1464,11936
1465,11936
1466,11936
1467,11936
1468,11936
1469,11936
1470,11936
1471,11936
1472,11936
1473,11936
1474,11936
1475,11936
1476,11936
1477,11936
1478,11936
1479,11936
1480,11936
1481,11936
1482,11936
1483,11936
1484,11936
1485,11936
1486,11936
1487,11936
1488,11936
1489,11936
1490,11936
1491,11936
1492,11936
1493,11936
1494,11936
1495,11936
1496,11936
1497,35553
1498,11936
1499,11936
1500,11936
1501,11936
1502,11936
1503,11936
1504,11936
1505,11936
1506,11936
1507,11936
1508,11936
1509,11936
1510,11936
1511,11936
1512,11936
1513,11936
1514,11936
1515,11936
1516,11936
1517,11936
1518,11936
1519,11936
1520,11936
1521,11936
1522,11936
1523,11936
1524,11936
1525,11936
1526,11936
1527,11936
1528,11936
1529,11936
1530,11936
1531,11936
1532,11936
1533,11936
1534,11936
1535,11936
1536,11936
1537,11936
1538,11936
1539,11936
1540,11936
1541,11936
1542,11936
1543,11936
1544,11936
1545,11936
1546,11936
1547,11936
1548,11936
1549,11936
1550,11936
1551,11936
1552,11936
1553,11936
1554,11936
1555,11936
1556,11936
1557,11936
1558,11936
1559,11936
1560,11936
1561,11936
1562,11936
1563,11936
1564,11936
1565,11936
1566,11936
1567,11936
1568,11936
1569,11936
1570,11936
1571,11936
1572,11936
1573,11936
1574,11936
1575,11936
1576,11936
1577,11936
1578,11936
1579,11936
1580,11936
1581,11936
1582,11936
1583,11936
1584,11936
1585,11936
1586,11936
1587,11936
1588,11936
1589,11936
1590,11936
1591,11936
1592,11936
1593,11936
1594,11936
1595,11936
1596,11936
1597,11936
1598,11936
1599,11936
1600,11936
1601,11936
1602,11936
1603,11936
1604,11936
1605,11936
1606,11936
1607,11936
1608,11936
1609,11936
1610,11936
1611,11936
1612,11936
1613,11936
1614,11936
1615,11936
1616,11936
1617,11936
1618,11936
1619,11936
1620,11936
1621,11936
1622,11936
1623,11936
1624,11936
1625,11936
1626,11936
1627,11936
1628,11936
1629,11936
1630,11936
1631,11936
1632,11936
1633,11936
1634,11936
1635,11936
1636,11936
1637,11936
1638,11936
1639,11936
1640,11936
1641,11936
1642,11936
1643,11936
1644,11936
1645,11936
1646,11936
1647,11936
1648,11936
1649,11936
1650,11936
1651,11936
1652,11936
1653,11936
1654,11936
1655,11936
1656,11936
1657,11936
1658,11936
1659,11936
1660,11936
1661,11936
1662,11936
1663,11936
1664,11936
1665,11936
1666,11936
1667,11936
1668,11936
1669,11936
1670,11936
1671,11936
1672,11936
1673,11936
1674,11936
1675,11936
1676,11936
1677,11936
1678,11936
1679,11936
1680,11936
1681,11936
1682,11936
1683,11936
1684,11936
1685,11936
1686,11936
1687,11936
1688,11936
1689,11936
1690,11936
1691,11936
1692,11936
1693,11936
1694,11936
1695,11936
1696,11936
1697,11936
1698,11936
1699,11936
1700,11936
1701,11936
1702,11936
1703,11936
1704,11936
1705,11936
1706,11936
1707,11936
1708,11936
1709,11936
1710,11936
1711,11936
1712,11936
1713,11936
1714,11936
1715,11936
1716,11936
1717,11936
1718,11936
1719,11936
1720,11936
1721,11936
1722,11936
1723,11936
1724,11936
1725,11936
1726,11936
1727,11936
1728,11936
1729,11936
1730,11936
1731,11936
1732,11936
1733,11936
1734,11936
1735,11936
1736,11936
1737,11936
1738,11936
1739,11936
1740,11936
1741,11936
1742,11936
1743,11936
1744,11936
1745,11936
1746,11936
1747,11936
1748,11936
1749,11936
1750,11936
1751,11936
1752,11936
1753,11936
1754,11936
1755,11936
1756,11936
1757,11936
1758,11936
1759,11936
1760,11936
1761,11936
1762,11936
1763,11936
1764,11936
1765,11936
1766,11936
1767,11936
1768,11936
1769,11936
1770,11936
1771,11936
1772,11936
1773,11936
1774,11936
1775,11936
1776,11936
1777,11936
1778,11936
1779,11936
1780,11936
1781,11936
1782,11936
1783,11936
1784,11936
1785,11936
1786,11936
1787,11936
1788,11936
1789,11936
1790,11936
1791,11936
1792,11936
1793,11936
1794,11936
1795,11936
1796,11936
1797,11936
1798,11936
1799,11936
1800,11936
1801,11936
1802,11936
1803,11936
1804,11936
1805,11936
1806,11936
1807,11936
1808,11936
1809,11936
1810,11936
1811,11936
1812,11936
1813,11936
1814,11936
1815,11936
1816,11936
1817,11936
1818,11936
1819,11936
1820,11936
1821,11936
1822,11936
1823,11936
1824,11936
1825,11936
1826,11936
1827,11936
1828,11936
1829,11936
1830,11936
1831,11936
1832,11936
1833,11936
1834,11936
1835,11936
1836,11936
1837,11936
1838,11936
1839,11936
1840,11936
1841,11936
1842,11936
1843,11936
1844,11936
1845,11936
1846,11936
1847,11936
1848,11936
1849,11936
1850,11936
1851,11936
1852,11936
1853,11936
1854,11936
1855,11936
1856,11936
1857,11936
1858,11936
1859,11936
1860,11936
1861,11936
1862,11936
1863,11936
1864,11936
1865,11936
1866,11936
1867,11936
1868,11936
1869,11936
1870,11936
1871,11936
1872,11936
1873,11936
1874,11936
1875,11936
1876,11936
1877,11936
1878,11936
1879,11936
1880,11936
1881,11936
1882,11936
1883,11936
1884,11936
1885,11936
1886,11936
1887,11936
1888,11936
1889,11936
1890,11936
1891,11936
1892,11936
1893,11936
1894,11936
1895,11936
1896,11936
1897,11936
1898,11936
1899,11936
1900,11936
1901,11936
1902,11936
1903,11936
1904,11936
1905,11936
1906,11936
1907,11936
1908,11936
1909,11936
1910,11936
1911,11936
1912,11936
1913,11936
1914,11936
1915,11936
1916,11936
1917,11936
1918,11936
1919,11936
1920,11936
1921,11936
1922,11936
1923,11936
1924,11936
1925,11936
1926,11936
1927,11936
1928,11936
1929,11936
1930,11936
1931,11936
1932,11936
1933,11936
1934,11936
1935,11936
1936,11936
1937,11936
1938,11936
1939,11936
1940,11936
1941,11936
1942,11936
1943,11936
1944,11936
1945,11936
1946,11936
1947,11936
1948,11936
1949,11936
1950,11936
1951,11936
1952,11936
1953,11936
1954,11936
1955,11936
1956,11936
1957,11936
1958,11936
1959,11936
1960,11936
1961,11936
1962,11936
1963,11936
1964,11936
1965,11936
1966,11936
1967,11936
1968,11936
1969,11936
1970,11936
1971,11936
1972,11936
1973,11936
1974,11936
1975,11936
1976,11936
1977,11936
1978,11936
1979,11936
1980,11936
1981,11936
1982,11936
1983,11936
1984,11936
1985,11936
1986,11936
1987,11936
1988,11936
1989,11936
1990,11936
1991,11936
1992,11936
1993,11936
1994,11936
1995,37700
1996,11936
1997,11936
1998,11936
1999,11936
2000,11936
2001,11936
2002,11936
2003,11936
2004,11936
2005,11936
2006,11936
2007,11936
2008,11936
2009,11936
2010,11936
2011,11936
2012,11936
2013,11936
2014,11936
2015,11936
2016,11936
2017,11936
2018,11936
2019,11936
2020,11936
2021,11936
2022,11936
2023,11936
2024,11936
2025,11936
2026,11936
2027,11936
2028,11936
2029,11936
2030,11936
2031,11936
2032,11936
2033,11936
2034,11936
2035,11936
2036,11936
2037,11936
2038,11936
2039,11936
2040,11936
2041,11936
2042,11936
2043,11936
2044,11936
2045,11936
2046,11936
2047,11936
2048,11936
2049,11936
2050,11936
2051,11936
2052,11936
2053,11936
2054,11936
2055,11936
2056,11936
2057,11936
2058,11936
2059,11936
2060,11936
2061,11936
2062,11936
2063,11936
2064,11936
2065,11936
2066,11936
2067,11936
2068,11936
2069,11936
2070,11936
2071,11936
2072,11936
2073,11936
2074,11936
2075,11936
2076,11936
2077,11936
2078,11936
2079,11936
2080,11936
2081,11936
2082,11936
2083,11936
2084,11936
2085,11936
2086,11936
2087,11936
2088,11936
2089,11936
2090,11936
2091,11936
2092,11936
2093,11936
2094,11936
2095,11936
2096,11936
2097,11936
2098,11936
2099,11936
2100,11936
2101,11936
2102,11936
2103,11936
2104,11936
2105,11936
2106,11936
2107,11936
2108,11936
2109,11936
2110,11936
2111,11936
2112,11936
2113,11936
2114,11936
2115,11936
2116,11936
2117,11936
2118,11936
2119,11936
2120,11936
2121,11936
2122,11936
2123,11936
2124,11936
2125,11936
2126,11936
2127,11936
2128,11936
2129,11936
2130,11936
2131,11936
2132,11936
2133,11936
2134,11936
2135,11936
2136,11936
2137,11936
2138,11936
2139,11936
2140,11936
2141,11936
2142,11936
2143,11936
2144,11936
2145,11936
2146,11936
2147,11936
2148,11936
2149,11936
2150,11936
2151,11936
2152,11936
2153,11936
2154,11936
2155,11936
2156,11936
2157,11936
2158,11936
2159,11936
2160,11936
2161,11936
2162,11936
2163,11936
2164,11936
2165,11936
2166,11936
2167,11936
2168,11936
2169,11936
2170,11936
2171,11936
2172,11936
2173,11936
2174,11936
2175,11936
2176,11936
2177,11936
2178,11936
2179,11936
2180,11936
2181,11936
2182,11936
2183,11936
2184,11936
2185,11936
2186,11936
2187,11936
2188,11936
2189,11936
2190,11936
2191,11936
2192,11936
2193,11936
2194,11936
2195,11936
2196,11936
2197,11936
2198,11936
2199,11936
2200,11936
2201,11936
2202,11936
2203,11936
2204,11936
2205,11936
2206,11936
2207,11936
2208,11936
2209,11936
2210,11936
2211,11936
2212,11936
2213,11936
2214,11936
2215,11936
2216,11936
2217,11936
2218,11936
2219,11936
2220,11936
2221,11936
2222,11936
2223,11936
2224,11936
2225,11936
2226,11936
2227,11936
2228,11936
2229,11936
2230,11936
2231,11936
2232,11936
2233,11936
2234,11936
2235,11936
2236,11936
2237,11936
2238,11936
2239,11936
2240,11936
2241,11936
2242,11936
2243,11936
2244,11936
2245,11936
2246,11936
2247,11936
2248,11936
2249,11936
2250,11936
2251,11936
2252,11936
2253,11936
2254,11936
2255,11936
2256,11936
2257,11936
2258,11936
2259,11936
2260,11936
2261,11936
2262,11936
2263,11936
2264,11936
2265,11936
2266,11936
2267,11936
2268,11936
2269,11936
2270,11936
2271,11936
2272,11936
2273,11936
2274,11936
2275,11936
2276,11936
2277,11936
2278,11936
2279,11936
2280,11936
2281,11936
2282,11936
2283,11936
2284,11936
2285,11936
2286,11936
2287,11936
2288,11936
2289,11936
2290,11936
2291,11936
2292,11936
2293,11936
2294,11936
2295,11936
2296,11936
2297,11936
2298,11936
2299,11936
2300,11936
2301,11936
2302,11936
2303,11936
2304,11936
2305,11936
2306,11936
2307,11936
2308,11936
2309,11936
2310,11936
2311,11936
2312,11936
2313,11936
2314,11936
2315,11936
2316,11936
2317,11936
2318,11936
2319,11936
2320,11936
2321,11936
2322,11936
2323,11936
2324,11936
2325,11936
2326,11936
2327,11936
2328,11936
2329,11936
2330,11936
2331,11936
2332,11936
2333,11936
2334,11936
2335,11936
2336,11936
2337,11936
2338,11936
2339,11936
2340,11936
2341,11936
2342,11936
2343,11936
2344,11936
2345,11936
2346,11936
2347,11936
2348,11936
2349,11936
2350,11936
2351,11936
2352,11936
2353,11936
2354,11936
2355,11936
2356,11936
2357,11936
2358,11936
2359,11936
2360,11936
2361,11936
2362,11936
2363,11936
2364,11936
2365,11936
2366,11936
2367,11936
2368,11936
2369,11936
2370,11936
2371,11936
2372,11936
2373,11936
2374,11936
2375,11936
2376,11936
2377,11936
2378,11936
2379,11936
2380,11936
2381,11936
2382,11936
2383,11936
2384,11936
2385,11936
2386,11936
2387,11936
2388,11936
2389,11936
2390,11936
2391,11936
2392,11936
2393,11936
2394,11936
2395,11936
2396,11936
2397,11936
2398,11936
2399,11936
2400,11936
2401,11936
2402,11936
2403,11936
2404,11936
2405,11936
2406,11936
2407,11936
2408,11936
2409,11936
2410,11936
2411,11936
2412,11936
2413,11936
2414,11936
2415,11936
2416,11936
2417,11936
2418,11936
2419,11936
2420,11936
2421,11936
2422,11936
2423,11936
2424,11936
2425,11936
2426,11936
2427,11936
2428,11936
2429,11936
2430,11936
2431,11936
2432,11936
2433,11936
2434,11936
2435,11936
2436,11936
2437,11936
2438,11936
2439,11936
2440,11936
2441,11936
2442,11936
2443,11936
2444,11936
2445,11936
2446,11936
2447,11936
2448,11936
2449,11936
2450,11936
2451,11936
2452,11936
2453,11936
2454,11936
2455,11936
2456,11936
2457,11936
2458,11936
2459,11936
2460,11936
2461,11936
2462,11936
2463,11936
2464,11936
2465,11936
2466,11936
2467,11936
2468,11936
2469,11936
2470,11936
2471,11936
2472,11936
2473,11936
2474,11936
2475,11936
2476,11936
2477,11936
2478,11936
2479,11936
2480,11936
2481,11936
2482,11936
2483,11936
2484,11936
2485,11936
2486,11936
2487,11936
2488,11936
2489,11936
2490,11936
2491,11936
2492,11936
2493,11936
2494,35553
2495,11936
2496,11936
2497,11936
2498,11936
