,0
1134,5777
1135,7484
1136,8622
1137,4070
1138,6915
1139,4070
1140,6346
1141,11467
1142,7484
1143,18864
1144,12605
1145,16588
1146,17157
1147,9191
1148,22847
1149,23985
1150,9760
1151,12605
1152,12605
1153,13174
1154,9191
1155,18864
1156,13174
1157,13174
1158,8053
1159,16019
1160,23985
1161,9760
1162,15450
1163,23416
1164,16588
1165,23985
1166,16588
1167,12605
1168,20002
1169,23416
1170,23985
1171,23985
1172,16019
1173,13174
1174,5208
1175,16588
1176,16019
1177,9191
1178,8622
1179,17726
1180,5208
1181,11467
1182,9760
1183,12036
1184,5777
1185,16019
1186,17726
1187,7484
1188,4639
1189,6346
1190,16019
1191,6346
1192,5208
1193,10329
1194,14312
1195,4070
1196,4639
1197,10898
1198,9191
1199,8622
1200,4639
1201,6915
1202,4639
1203,12605
1204,9191
1205,7484
1206,7484
1207,12605
1208,6915
1209,6346
1210,9191
1211,5208
1212,5777
1213,6346
1214,4639
1215,6346
1216,4639
1217,6915
1218,6346
1219,9191
1220,9191
1221,6346
1222,6346
1223,6346
1224,17726
1225,5777
1226,6346
1227,4070
1228,5777
1229,5777
1230,8622
1231,7484
1232,8622
1233,5208
1234,9191
1235,10898
1236,4070
1237,6915
1238,10329
1239,13174
1240,4070
1241,7484
1242,5777
1243,6915
1244,9191
1245,6915
1246,5208
1247,4639
1248,6915
1249,10898
1250,5777
1251,4639
1252,5208
1253,8622
1254,5208
1255,5208
1256,8622
1257,8622
1258,5777
1259,4070
1260,4639
1261,5777
1262,14312
1263,9191
1264,8622
1265,17157
1266,5777
1267,4639
1268,5208
1269,4070
1270,4639
1271,8053
1272,8053
1273,12605
1274,5208
1275,23985
1276,191840
1277,9191
1278,5208
1279,12036
1280,10329
1281,14881
1282,23985
1283,16588
1284,9760
1285,17726
1286,8622
1287,5208
1288,4070
1289,8053
1290,9191
1291,12605
1292,5777
1293,9191
1294,8053
1295,16588
1296,16588
1297,16588
1298,9191
1299,23985
1300,5208
1301,5777
1302,8053
1303,4070
1304,5208
1305,4639
1306,5777
1307,5208
1308,7484
1309,8053
1310,16019
1311,7484
1312,4070
1313,4070
1314,4070
1315,8053
1316,12605
1317,4639
1318,4639
1319,4070
1320,5208
1321,5777
1322,6915
1323,10329
1324,4639
1325,4070
1326,6346
1327,12605
1328,11467
1329,6346
1330,4070
1331,13743
1332,6346
1333,4070
1334,5777
1335,5208
1336,8622
1337,10898
1338,5208
1339,5208
1340,7484
1341,6915
1342,7484
1343,8053
1344,13174
1345,12036
1346,8622
1347,4070
1348,11467
1349,4070
1350,4070
1351,9191
1352,4070
1353,17157
1354,5777
1355,9760
1356,8622
1357,26261
1358,9191
1359,4070
1360,4070
1361,4070
1362,4070
1363,9191
1364,4639
1365,8053
1366,4070
1367,8622
1368,4639
1369,6346
1370,6346
1371,6346
1372,4070
1373,5777
1374,8053
1375,4639
1376,10898
1377,4070
1378,4070
1379,6915
1380,8053
1381,9760
1382,4639
1383,5777
1384,6915
1385,5208
1386,4070
1387,4070
1388,9191
1389,6346
1390,4639
1391,5208
1392,10329
1393,4639
1394,5208
1395,7484
1396,5777
1397,7484
1398,5208
1399,5777
1400,8622
1401,8622
1402,5777
1403,7484
1404,4070
1405,4639
1406,7484
1407,19433
1408,4639
1409,6346
1410,5777
1411,12036
1412,7484
1413,4070
1414,5208
1415,4070
1416,4070
1417,4070
1418,5208
1419,12036
1420,9191
1421,4639
1422,10898
1423,11467
1424,12036
1425,9191
1426,9191
1427,8622
1428,13174
1429,5777
1430,8053
1431,14312
1432,4639
1433,8053
1434,13174
1435,4639
1436,5208
1437,11467
1438,6915
1439,10329
1440,7484
1441,4070
1442,4070
1443,7484
1444,27968
1445,6346
1446,8053
1447,6346
1448,13743
1449,6915
1450,6915
1451,4639
1452,12605
1453,8053
1454,4070
1455,8053
1456,11467
1457,6915
1458,12605
1459,8622
1460,8053
1461,4639
1462,4070
1463,4639
1464,9760
1465,6346
1466,5777
1467,4070
1468,6346
1469,5777
1470,4070
1471,5777
1472,6346
1473,5777
1474,4070
1475,5208
1476,7484
1477,4070
1478,6346
1479,7484
1480,5208
1481,4070
1482,7484
1483,4070
1484,5777
1485,10898
1486,6915
1487,5777
1488,4070
1489,5777
1490,5208
1491,5208
1492,8053
1493,4639
1494,4070
1495,5208
1496,5777
1497,6346
1498,4070
1499,5208
1500,6915
1501,6915
1502,5777
1503,5208
1504,4070
1505,4639
1506,4070
1507,7484
1508,9760
1509,6346
1510,6346
1511,4639
1512,10898
1513,9760
1514,5208
1515,5777
1516,4639
1517,5208
1518,5208
1519,12036
1520,6346
1521,4070
1522,4639
1523,6346
1524,4070
1525,12036
1526,5777
1527,4070
1528,6346
1529,6915
1530,4070
1531,5208
1532,4070
1533,6915
1534,5208
1535,6915
1536,4070
1537,4070
1538,4639
1539,9191
1540,4070
1541,6915
1542,6346
1543,4070
1544,4639
1545,4070
1546,11467
1547,4639
1548,4639
1549,6346
1550,9191
1551,5208
1552,7484
1553,5208
1554,5777
1555,4639
1556,5208
1557,4070
1558,4070
1559,5777
1560,8622
1561,8622
1562,4070
1563,5777
1564,4070
1565,4070
1566,5777
1567,14881
1568,16588
1569,14312
1570,10898
1571,16588
1572,16019
1573,16588
1574,16588
1575,16019
1576,10329
1577,12036
1578,6346
1579,8622
1580,8622
1581,6915
1582,10329
1583,27399
1584,12605
1585,5208
1586,5777
1587,8622
1588,16588
1589,16019
1590,13174
1591,12605
1592,23416
1593,23985
1594,30813
1595,12605
1596,20571
1597,16588
1598,23416
1599,23416
1600,23985
1601,12605
1602,5777
1603,12036
1604,20571
1605,9191
1606,16019
1607,10898
1608,4639
1609,18864
1610,16588
1611,8622
1612,23985
1613,10898
1614,4639
1615,11467
1616,13174
1617,5777
1618,8622
1619,16588
1620,4070
1621,4070
1622,10898
1623,8622
1624,9191
1625,4639
1626,6915
1627,4639
1628,14881
1629,8053
1630,6346
1631,6915
1632,5208
1633,13743
1634,4070
1635,5777
1636,8622
1637,5208
1638,5208
1639,6915
1640,6915
1641,6346
1642,6915
1643,5208
1644,4070
1645,15450
1646,4070
1647,8053
1648,4070
1649,5208
1650,16588
1651,5777
1652,4639
1653,5208
1654,5208
1655,10329
1656,6346
1657,10329
1658,5777
1659,4639
1660,9191
1661,9191
1662,4070
1663,4070
1664,7484
1665,5777
1666,8622
1667,9191
1668,8622
1669,4070
1670,6346
1671,13174
1672,6346
1673,5777
1674,9760
1675,4639
1676,10898
1677,4070
1678,5777
1679,6346
1680,8622
1681,5208
1682,9191
1683,9191
1684,6915
1685,6915
1686,18295
1687,8622
1688,8622
1689,16019
1690,6915
1691,4070
1692,5208
1693,4639
1694,10329
1695,6346
1696,14312
1697,5208
1698,220290
1699,6346
1700,12036
1701,9191
1702,8622
1703,20002
1704,12605
1705,17157
1706,9760
1707,14881
1708,10898
1709,8053
1710,8053
1711,16588
1712,6915
1713,4639
1714,9191
1715,5777
1716,4639
1717,22847
1718,16588
1719,9760
1720,22847
1721,9760
1722,4070
1723,5777
1724,9760
1725,4070
1726,5777
1727,4070
1728,5208
1729,10329
1730,16588
1731,7484
1732,4070
1733,8053
1734,4070
1735,4070
1736,8053
1737,12605
1738,4070
1739,5208
1740,4070
1741,5208
1742,5777
1743,6915
1744,10329
1745,4639
1746,4070
1747,6346
1748,19433
1749,5208
1750,5777
1751,4070
1752,17726
1753,4070
1754,5208
1755,5208
1756,6915
1757,16588
1758,4070
1759,6346
1760,7484
1761,6346
1762,12036
1763,13174
1764,9191
1765,9191
1766,4070
1767,4070
1768,11467
1769,5208
1770,4070
1771,7484
1772,4070
1773,17157
1774,5777
1775,4639
1776,14312
1777,20002
1778,8622
1779,8053
1780,4070
1781,4070
1782,4639
1783,8053
1784,5208
1785,5208
1786,8622
1787,5777
1788,5777
1789,4639
1790,5777
1791,5777
1792,6346
1793,4070
1794,5777
1795,6346
1796,4070
1797,8053
1798,9191
1799,4639
1800,6915
1801,8053
1802,12036
1803,6346
1804,6915
1805,4639
1806,4070
1807,4070
1808,13174
1809,4639
1810,5777
1811,4639
1812,9191
1813,4070
1814,5208
1815,7484
1816,5777
1817,5777
1818,4639
1819,4070
1820,5208
1821,6915
1822,5208
1823,9760
1824,8053
1825,4070
1826,5777
1827,7484
1828,18864
1829,4070
1830,6915
1831,5777
1832,12036
1833,7484
1834,4639
1835,5208
1836,4070
1837,4070
1838,4070
1839,5208
1840,11467
1841,9191
1842,4639
1843,10329
1844,8053
1845,8622
1846,13174
1847,16588
1848,4639
1849,13743
1850,9191
1851,11467
1852,6915
1853,4639
1854,8053
1855,13743
1856,4639
1857,4639
1858,10898
1859,11467
1860,6915
1861,4639
1862,4639
1863,4639
1864,4070
1865,6915
1866,16019
1867,16588
1868,4070
1869,10898
1870,14312
1871,6346
1872,7484
1873,4639
1874,12605
1875,8622
1876,8622
1877,12036
1878,6915
1879,4639
1880,16588
1881,8053
1882,5208
1883,4070
1884,4639
1885,7484
1886,5208
1887,4639
1888,4639
1889,4070
1890,4070
1891,8622
1892,4070
1893,10898
1894,4070
1895,5208
1896,4070
1897,7484
1898,6346
1899,8053
1900,8053
1901,5208
1902,8053
1903,4070
1904,5777
1905,10898
1906,6915
1907,5777
1908,4070
1909,6915
1910,6915
1911,9191
1912,4639
1913,4070
1914,4639
1915,5777
1916,5777
1917,4070
1918,5777
1919,6915
1920,6915
1921,7484
1922,4639
1923,5777
1924,4070
1925,7484
1926,9760
1927,6346
1928,6346
1929,4639
1930,10898
1931,9760
1932,5208
1933,5777
1934,4070
1935,4070
1936,5208
1937,9191
1938,9191
1939,4070
1940,5777
1941,6346
1942,4639
1943,12036
1944,5777
1945,4070
1946,6346
1947,6915
1948,4070
1949,5208
1950,4070
1951,6915
1952,5208
1953,7484
1954,4070
1955,5208
1956,10329
1957,4639
1958,6346
1959,5777
1960,4070
1961,4639
1962,4070
1963,12036
1964,5208
1965,4639
1966,6346
1967,6915
1968,5208
1969,5208
1970,5777
1971,5208
1972,6346
1973,4639
1974,5208
1975,4070
1976,4639
1977,4639
1978,8622
1979,8622
1980,4070
1981,5777
1982,4070
1983,4070
1984,5777
1985,10329
1986,7484
1987,22847
1988,19433
1989,20571
1990,16019
1991,17726
1992,22847
1993,9760
1994,10329
1995,4070
1996,6346
1997,8053
1998,8622
1999,8053
2000,16588
2001,20571
2002,12605
2003,5208
2004,5208
2005,7484
2006,7484
2007,19433
2008,16588
2009,8622
2010,16019
2011,23985
2012,31382
2013,16588
2014,12605
2015,20002
2016,23416
2017,23985
2018,16588
2019,23416
2020,9760
2021,8053
2022,17157
2023,15450
2024,9191
2025,9191
2026,9760
2027,9760
2028,7484
2029,16019
2030,16588
2031,9191
2032,25123
2033,7484
2034,4639
2035,5777
2036,16588
2037,5777
2038,6346
2039,8053
2040,8622
2041,9760
2042,5777
2043,11467
2044,6915
2045,9191
2046,5208
2047,7484
2048,4639
2049,15450
2050,8053
2051,5777
2052,6915
2053,5208
2054,14312
2055,6915
2056,6346
2057,6346
2058,5208
2059,4070
2060,6915
2061,6915
2062,6346
2063,7484
2064,6346
2065,14312
2066,4639
2067,5777
2068,6346
2069,6346
2070,18295
2071,5777
2072,5777
2073,4070
2074,5208
2075,12036
2076,4639
2077,12605
2078,5777
2079,8622
2080,10329
2081,4070
2082,7484
2083,6346
2084,4639
2085,9760
2086,5777
2087,4639
2088,6915
2089,6346
2090,13174
2091,9760
2092,4639
2093,6915
2094,4070
2095,9191
2096,5208
2097,4070
2098,4070
2099,4639
2100,11467
2101,4070
2102,7484
2103,5777
2104,8053
2105,5777
2106,4070
2107,6346
2108,9191
2109,16588
2110,8622
2111,17157
2112,5208
2113,4639
2114,5777
2115,5208
2116,9760
2117,6915
2118,13743
2119,5777
2120,23416
2121,192409
2122,8622
2123,8053
2124,16588
2125,27399
2126,12605
2127,16588
2128,9760
2129,8622
2130,16019
2131,5208
2132,6346
2133,10898
2134,13174
2135,6346
2136,5208
2137,9191
2138,8053
2139,31382
2140,16019
2141,9760
2142,24554
2143,4639
2144,6915
2145,8053
2146,4070
2147,5208
2148,4070
2149,5208
2150,10329
2151,9191
2152,13743
2153,4070
2154,8053
2155,5208
2156,4070
2157,7484
2158,13174
2159,4070
2160,4639
2161,4070
2162,5208
2163,5777
2164,7484
2165,10329
2166,4639
2167,4070
2168,6346
2169,16588
2170,7484
2171,6346
2172,4070
2173,17726
2174,4070
2175,4639
2176,4639
2177,8053
2178,14312
2179,4070
2180,4070
2181,6346
2182,12036
2183,12036
2184,13743
2185,8622
2186,10329
2187,4070
2188,9760
2189,5777
2190,4070
2191,4070
2192,7484
2193,4070
2194,17157
2195,5777
2196,4639
2197,16019
2198,23985
2199,8053
2200,4070
2201,4070
2202,5208
2203,4070
2204,10898
2205,4070
2206,8053
2207,4639
2208,6346
2209,5208
2210,6346
2211,6915
2212,5777
2213,4070
2214,6346
2215,5777
2216,4639
2217,7484
2218,7484
2219,5208
2220,8053
2221,5777
2222,10898
2223,5777
2224,5777
2225,6915
2226,5208
2227,4639
2228,5777
2229,10898
2230,4070
2231,4070
2232,4070
2233,8622
2234,4070
2235,4070
2236,4639
2237,8053
2238,6346
2239,6346
2240,4070
2241,4070
2242,4070
2243,5208
2244,7484
2245,9191
2246,4070
2247,8053
2248,5777
2249,7484
2250,19433
2251,4639
2252,5777
2253,8622
2254,15450
2255,4639
2256,5208
2257,4070
2258,4070
2259,4070
2260,5208
2261,11467
2262,9760
2263,13174
2264,11467
2265,12605
2266,12605
2267,10898
2268,4070
2269,12036
2270,10329
2271,11467
2272,6915
2273,4639
2274,8053
2275,13743
2276,6346
2277,4070
2278,5777
2279,5777
2280,10898
2281,6915
2282,4639
2283,5777
2284,5208
2285,7484
2286,16588
2287,13174
2288,5777
2289,8053
2290,6346
2291,13743
2292,6346
2293,7484
2294,4639
2295,12605
2296,8053
2297,5208
2298,6915
2299,11467
2300,6346
2301,14881
2302,6915
2303,6915
2304,4639
2305,4070
2306,4070
2307,5777
2308,12036
2309,6346
2310,4070
2311,8622
2312,4070
2313,9191
2314,4639
2315,5208
2316,4070
2317,5208
2318,5208
2319,6346
2320,8053
2321,8053
2322,5208
2323,8053
2324,4070
2325,5777
2326,10329
2327,6915
2328,5777
2329,4070
2330,6915
2331,4070
2332,5777
2333,8053
2334,4639
2335,4070
2336,5208
2337,5208
2338,5208
2339,4639
2340,5777
2341,6915
2342,6915
2343,8053
2344,5208
2345,4070
2346,4639
2347,6346
2348,10898
2349,4070
2350,5208
2351,5208
2352,4639
2353,13743
2354,7484
2355,8053
2356,4070
2357,4639
2358,6346
2359,7484
2360,8622
2361,4639
2362,4070
2363,5777
2364,5777
2365,4070
2366,8622
2367,4639
2368,5208
2369,4070
2370,6346
2371,4070
2372,6915
2373,5208
2374,7484
2375,5208
2376,5208
2377,6346
2378,4070
2379,5777
2380,9760
2381,5208
2382,5777
2383,5777
2384,4070
2385,4639
2386,4070
2387,12036
2388,5208
2389,4639
2390,5777
2391,8053
2392,5208
2393,4639
2394,7484
2395,4639
2396,5208
2397,4639
2398,5208
2399,4070
2400,4070
2401,5777
2402,6915
2403,9191
2404,4070
2405,6346
2406,4070
2407,4070
2408,5777
2409,10329
2410,7484
2411,27968
2412,14881
2413,20002
2414,23416
2415,16588
2416,23985
2417,12605
2418,5208
2419,9191
2420,9191
2421,8622
2422,16588
2423,16019
2424,6346
2425,12605
2426,8053
2427,13174
2428,12605
2429,16019
2430,9760
2431,15450
2432,23985
2433,23985
2434,16588
2435,16588
2436,12605
2437,12036
2438,23985
2439,23416
2440,23985
2441,23985
2442,9760
2443,22847
2444,16588
2445,9191
2446,16019
2447,9760
2448,8053
2449,16588
2450,12605
2451,5208
2452,16588
2453,17726
2454,7484
2455,4639
2456,6346
2457,14881
2458,6915
2459,6346
2460,9760
2461,14312
2462,4639
2463,4070
2464,10898
2465,14312
2466,5208
2467,7484
2468,4639
2469,9760
2470,12605
2471,7484
2472,7484
2473,4639
2474,10329
2475,6346
2476,6346
2477,9191
2478,5777
2479,5208
2480,5777
2481,5208
2482,8622
2483,6915
2484,5777
2485,10329
2486,9191
2487,4639
2488,6915
2489,6346
2490,10329
2491,10329
2492,6346
2493,5777
2494,4070
2495,5208
2496,9191
2497,5777
2498,7484
