,0
257,4070
258,5777
259,4639
260,9191
261,4639
262,12605
263,4070
264,6346
265,12036
266,4070
267,9760
268,5208
269,8053
270,13743
271,9760
272,7484
273,4070
274,8053
275,10329
276,12605
277,7484
278,16588
279,7484
280,9191
281,4070
282,4070
283,8053
284,5208
285,10329
286,6915
287,4070
288,6346
289,4070
290,6346
291,6346
292,5777
293,5777
294,9760
295,4639
296,6346
297,12036
298,5208
299,9760
300,23985
301,8053
302,4639
303,5208
304,5208
305,7484
306,8622
307,9760
308,5208
309,7484
310,7484
311,5777
312,4070
313,4639
314,4070
315,4070
316,4639
317,9191
318,4070
319,5208
320,5208
321,4070
322,4639
323,4070
324,6346
325,4070
326,6346
327,4070
328,4070
329,4070
330,6915
331,11467
332,4639
333,4070
334,8622
335,4070
336,4070
337,6346
338,10329
339,7484
340,4639
341,4639
342,6346
343,4639
344,5777
345,8053
346,5208
347,4070
348,4070
349,5777
350,10898
351,12036
352,5777
353,4070
354,5208
355,4070
356,5208
357,6346
358,5208
359,5208
360,5777
361,5777
362,11467
363,4070
364,6915
365,8053
366,12605
367,7484
368,4639
369,4639
370,13743
371,4070
372,5208
373,10329
374,4070
375,13743
376,4070
377,4070
378,13174
379,4070
380,4070
381,13174
382,4070
383,4070
384,10329
385,4070
386,4070
387,5777
388,12605
389,4639
390,12605
391,4070
392,4639
393,10898
394,4070
395,4639
396,4070
397,5208
398,9191
399,4070
400,5208
401,4070
402,8053
403,9760
404,6346
405,8622
406,4070
407,10329
408,8053
409,6915
410,5777
411,4070
412,4070
413,8053
414,6346
415,11467
416,7484
417,4070
418,8053
419,14312
420,10898
421,5777
422,4639
423,4070
424,4639
425,6915
426,4070
427,5777
428,4639
429,9760
430,4070
431,5208
432,4070
433,13174
434,4070
435,4070
436,10898
437,5208
438,5777
439,6346
440,4070
441,9760
442,5208
443,6915
444,6915
445,4070
446,9191
447,5208
448,13174
449,6915
450,12036
451,5777
452,4070
453,4639
454,8622
455,6346
456,7484
457,4070
458,4639
459,6346
460,6915
461,6346
462,10898
463,4070
464,10898
465,6915
466,5208
467,5777
468,5777
469,4070
470,5208
471,4070
472,4070
473,7484
474,5777
475,13174
476,4070
477,8053
478,13743
479,6346
480,9191
481,4639
482,5208
483,4070
484,5777
485,4070
486,19433
487,6346
488,4070
489,7484
490,7484
491,8622
492,6346
493,4070
494,8622
495,6346
496,7484
497,6915
498,6346
499,5208
500,7484
501,4070
502,8622
503,9760
504,9191
505,4070
506,6346
507,6915
508,4070
509,6915
510,11467
511,5777
512,6346
513,4070
514,7484
515,5777
516,10898
517,6915
518,6346
519,4070
520,6915
521,5777
522,4070
523,4639
524,5208
525,4639
526,4070
527,5208
528,4070
529,5208
530,6915
531,4070
532,5777
533,4070
534,4070
535,4070
536,5208
537,4639
538,4070
539,4070
540,8622
541,112749
542,9760
543,6346
544,18864
545,4639
546,10898
547,4070
548,16019
549,14881
550,11467
551,5208
552,13174
553,4070
554,15450
555,29106
556,4070
557,6346
558,46745
559,31951
560,5777
561,5208
562,8622
563,4070
564,9760
565,13174
566,10329
567,9191
568,22278
569,21140
570,27968
571,61539
572,10898
573,8053
574,21709
575,4070
576,29675
577,29106
578,4070
579,13174
580,9191
581,9760
582,5208
583,6915
584,13174
585,5777
586,25692
587,9191
588,6346
589,13743
590,13743
591,14881
592,6915
593,4070
594,17726
595,14881
596,4070
597,17157
598,14312
599,5777
600,10329
601,5208
602,18295
603,5208
604,34227
605,12605
606,4639
607,4070
608,8622
609,5208
610,4639
611,4639
612,4639
613,5777
614,8622
615,6915
616,9191
617,5208
618,5208
619,13743
620,13174
621,4070
622,5208
623,8622
624,5777
625,6346
626,13174
627,4639
628,14312
629,5777
630,12605
631,5777
632,4070
633,11467
634,5777
635,5208
636,10329
637,4639
638,6346
639,9760
640,5208
641,5777
642,10329
643,5777
644,13743
645,6346
646,9760
647,5208
648,4639
649,5208
650,6915
651,5208
652,5777
653,5777
654,6915
655,9760
656,4070
657,9760
658,6346
659,8622
660,9191
661,4070
662,5208
663,4639
664,4639
665,4070
666,4639
667,4639
668,12036
669,5777
670,4070
671,5777
672,13174
673,8053
674,8053
675,4070
676,4070
677,4639
678,5208
679,5777
680,5208
681,5777
682,5777
683,4639
684,5777
685,8622
686,9191
687,8053
688,5777
689,7484
690,4070
691,5208
692,4070
693,10329
694,6915
695,10898
696,4070
697,5208
698,5777
699,5208
700,4070
701,4070
702,13743
703,5777
704,10329
705,5208
706,13174
707,5208
708,4070
709,7484
710,6346
711,4639
712,5777
713,10329
714,4639
715,7484
716,8622
717,5208
718,12605
719,4070
720,4070
721,4070
722,4070
723,10329
724,4639
725,8053
726,8053
727,4639
728,4070
729,12036
730,4639
731,13743
732,4070
733,4070
734,4070
735,5777
736,8622
737,4070
738,4639
739,10898
740,4639
741,4070
742,12605
743,4639
744,4070
745,12036
746,4639
747,4070
748,12605
749,5208
750,4639
751,9191
752,4070
753,4070
754,5777
755,6346
756,8622
757,16019
758,5208
759,4639
760,12036
761,7484
762,5777
763,8053
764,4070
765,5777
766,5208
767,4070
768,6915
769,6346
770,8053
771,6346
772,4639
773,4070
774,4070
775,13174
776,4070
777,5777
778,7484
779,4070
780,4070
781,5777
782,12605
783,9760
784,4639
785,8053
786,7484
787,7484
788,4639
789,5208
790,5208
791,7484
792,4639
793,5208
794,6346
795,8053
796,4070
797,6346
798,4070
799,5777
800,4070
801,5777
802,4639
803,9191
804,4639
805,12605
806,4070
807,6346
808,12036
809,4070
810,9760
811,5208
812,8053
813,13743
814,9760
815,7484
816,4070
817,8053
818,10329
819,12605
820,7484
821,16588
822,7484
823,9191
824,4070
825,4070
826,8053
827,5208
828,10329
829,6915
830,4070
831,6346
832,4070
833,6346
834,6915
835,5777
836,9191
837,8622
838,6346
839,13174
840,10898
841,4070
842,22847
843,7484
844,4639
845,5208
846,5777
847,5777
848,4070
849,8053
850,9760
851,5208
852,7484
853,7484
854,5777
855,4070
856,4639
857,4070
858,4070
859,4639
860,9191
861,4070
862,5208
863,5208
864,4070
865,4639
866,4070
867,6346
868,4070
869,6346
870,4070
871,4070
872,4070
873,6915
874,11467
875,4639
876,4070
877,8622
878,4070
879,4070
880,6346
881,10329
882,7484
883,4639
884,4639
885,6346
886,4639
887,5208
888,4070
889,7484
890,5208
891,5777
892,5208
893,10898
894,12036
895,5777
896,4070
897,5208
898,4070
899,5208
900,6346
901,5208
902,5208
903,5777
904,5777
905,11467
906,4070
907,6915
908,5208
909,6915
910,14881
911,4070
912,5208
913,12036
914,5208
915,4070
916,4639
917,9760
918,4070
919,5208
920,12036
921,4639
922,12036
923,4070
924,4639
925,13743
926,4070
927,4639
928,10329
929,4070
930,4639
931,5208
932,12605
933,4070
934,13174
935,4070
936,4070
937,5208
938,4070
939,7484
940,5777
941,5777
942,10329
943,4070
944,5208
945,4070
946,10329
947,9191
948,4639
949,7484
950,4070
951,12605
952,7484
953,6346
954,6346
955,4070
956,4639
957,6915
958,6346
959,6346
960,6915
961,6915
962,4070
963,5208
964,7484
965,14312
966,8053
967,5208
968,4070
969,5208
970,4639
971,8622
972,5208
973,4070
974,5777
975,7484
976,4070
977,5208
978,4639
979,10898
980,4070
981,4639
982,12036
983,5208
984,5777
985,6915
986,4070
987,10898
988,6915
989,5777
990,5777
991,6915
992,5777
993,4639
994,13174
995,6915
996,12036
997,6346
998,5208
999,5777
1000,5777
1001,6346
1002,7484
1003,4070
1004,4070
1005,5777
1006,8622
1007,10329
1008,6915
1009,10898
1010,8053
1011,5777
1012,8622
1013,4070
1014,5208
1015,4639
1016,4639
1017,10329
1018,13174
1019,4070
1020,4639
1021,7484
1022,10898
1023,13174
1024,5777
1025,4639
1026,4070
1027,4070
1028,6915
1029,14881
1030,10329
1031,4070
1032,4070
1033,9760
1034,10329
1035,5208
1036,6915
1037,8053
1038,6346
1039,7484
1040,6915
1041,6346
1042,5208
1043,7484
1044,4070
1045,8622
1046,9760
1047,9191
1048,4070
1049,6346
1050,6915
1051,4070
1052,6915
1053,11467
1054,5777
1055,6346
1056,4070
1057,7484
1058,5777
1059,10898
1060,5777
1061,4639
1062,6346
1063,4070
1064,6346
1065,4639
1066,4070
1067,4070
1068,4639
1069,6346
1070,4070
1071,5208
1072,6346
1073,6915
1074,4070
1075,6346
1076,4070
1077,4070
1078,4070
1079,5208
1080,4639
1081,4070
1082,4070
1083,8622
1084,112749
1085,9760
1086,6346
1087,18864
1088,4639
1089,10898
1090,4070
1091,16019
1092,14881
1093,11467
1094,4070
1095,4070
1096,12605
1097,16588
1098,4070
1099,28537
1100,6346
1101,4070
1102,45607
1103,31951
1104,5777
1105,4639
1106,4070
1107,7484
1108,7484
1109,5777
1110,12605
1111,10329
1112,9191
1113,22278
1114,21709
1115,27399
1116,61539
1117,12036
1118,7484
1119,21709
1120,27968
1121,9760
1122,26261
1123,14312
1124,9760
1125,9191
1126,4639
1127,7484
1128,12605
1129,5777
1130,26261
1131,9191
1132,6346
1133,12605
1134,4070
1135,24554
1136,7484
1137,4070
1138,17726
1139,15450
1140,4070
1141,13174
1142,6346
1143,16588
1144,13743
1145,18864
1146,5777
1147,34227
1148,12605
1149,4639
1150,4070
1151,8622
1152,5208
1153,4639
1154,4639
1155,4639
1156,5777
1157,8622
1158,6915
1159,9191
1160,5208
1161,5208
1162,13743
1163,13174
1164,4070
1165,5208
1166,8622
1167,5777
1168,6346
1169,13174
1170,4639
1171,14312
1172,5777
1173,12605
1174,5777
1175,4070
1176,11467
1177,5777
1178,5208
1179,10329
1180,4639
1181,6346
1182,9760
1183,5208
1184,10329
1185,6346
1186,5208
1187,13743
1188,6346
1189,9760
1190,5208
1191,4639
1192,5208
1193,6915
1194,5208
1195,5777
1196,5777
1197,6915
1198,9760
1199,4070
1200,9760
1201,6346
1202,8622
1203,9191
1204,4070
1205,5208
1206,4639
1207,4639
1208,4070
1209,4639
1210,4639
1211,6346
1212,6346
1213,8053
1214,4639
1215,7484
1216,9760
1217,11467
1218,4639
1219,4070
1220,5777
1221,4639
1222,7484
1223,5208
1224,5777
1225,5777
1226,4639
1227,5777
1228,8622
1229,9191
1230,8053
1231,5777
1232,7484
1233,4070
1234,5208
1235,4070
1236,10329
1237,6915
1238,10898
1239,4070
1240,4639
1241,6346
1242,5208
1243,4070
1244,4070
1245,13743
1246,5777
1247,10329
1248,5208
1249,13174
1250,5208
1251,4070
1252,7484
1253,6346
1254,4639
1255,5777
1256,10329
1257,4639
1258,4070
1259,11467
1260,4070
1261,4070
1262,10898
1263,4639
1264,4070
1265,4070
1266,4639
1267,10898
1268,4070
1269,13174
1270,4070
1271,4639
1272,13174
1273,4639
1274,13743
1275,4070
1276,4070
1277,4070
1278,5777
1279,8622
1280,4070
1281,4639
1282,10898
1283,4639
1284,4070
1285,12605
1286,4639
1287,4070
1288,12036
1289,4639
1290,4070
1291,12605
1292,5208
1293,4639
1294,9191
1295,4070
1296,4070
1297,5777
1298,6346
1299,8622
1300,16019
1301,5208
1302,4639
1303,12605
1304,6915
1305,5777
1306,8053
1307,4070
1308,5777
1309,5208
1310,4070
1311,6915
1312,6346
1313,8053
1314,6346
1315,4639
1316,4070
1317,4070
1318,13174
1319,4070
1320,5777
1321,7484
1322,4070
1323,4070
1324,5777
1325,12605
1326,9760
1327,4639
1328,8053
1329,7484
1330,7484
1331,4639
1332,5208
1333,5208
1334,7484
1335,4639
1336,6915
1337,11467
1338,4070
1339,5777
1340,4070
1341,4639
1342,4070
1343,4070
1344,5208
1345,4070
1346,9191
1347,4639
1348,12605
1349,4070
1350,13174
1351,5208
1352,4070
1353,9760
1354,5208
1355,8053
1356,13743
1357,9760
1358,7484
1359,4070
1360,8053
1361,10329
1362,12605
1363,7484
1364,16588
1365,7484
1366,9191
1367,4070
1368,4070
1369,8053
1370,5208
1371,10329
1372,6915
1373,4070
1374,6346
1375,4070
1376,6346
1377,6915
1378,5777
1379,9191
1380,8622
1381,6346
1382,13174
1383,10898
1384,4070
1385,22847
1386,7484
1387,4639
1388,5208
1389,5777
1390,5777
1391,4070
1392,8053
1393,8053
1394,6346
1395,7484
1396,6346
1397,6915
1398,4070
1399,4639
1400,5208
1401,4070
1402,4070
1403,9191
1404,4070
1405,5208
1406,5208
1407,4070
1408,4639
1409,4070
1410,6346
1411,4070
1412,6346
1413,4070
1414,4070
1415,4070
1416,6915
1417,8053
1418,5777
1419,4070
1420,4070
1421,9760
1422,4070
1423,7484
1424,10329
1425,7484
1426,4639
1427,4639
1428,6346
1429,4639
1430,5208
1431,4070
1432,6915
1433,5777
1434,5777
1435,5208
1436,10898
1437,12036
1438,5777
1439,4070
1440,5208
1441,4070
1442,5208
1443,6346
1444,5208
1445,5208
1446,5777
1447,5777
1448,11467
1449,4070
1450,6915
1451,8053
1452,17726
1453,4070
1454,5777
1455,14881
1456,4070
1457,5208
1458,9191
1459,4070
1460,14312
1461,4070
1462,4070
1463,13174
1464,4639
1465,6346
1466,10898
1467,5777
1468,10329
1469,4070
1470,4639
1471,5208
1472,12605
1473,4070
1474,13174
1475,4070
1476,4070
1477,6915
1478,8622
1479,5208
1480,5208
1481,10898
1482,4070
1483,5208
1484,4070
1485,8053
1486,9760
1487,6346
1488,8622
1489,4070
1490,11467
1491,7484
1492,8622
1493,4639
1494,4070
1495,4070
1496,6915
1497,6346
1498,12036
1499,6346
1500,4070
1501,5208
1502,5777
1503,8053
1504,7484
1505,12036
1506,4070
1507,4639
1508,4639
1509,4070
1510,8622
1511,5777
1512,4070
1513,10329
1514,4070
1515,5777
1516,16019
1517,5208
1518,12036
1519,5208
1520,5208
1521,5777
1522,4639
1523,10329
1524,9191
1525,8053
1526,4070
1527,9760
1528,5777
1529,5208
1530,10329
1531,5208
1532,9760
1533,5208
1534,5208
1535,4070
1536,6915
1537,8622
1538,4070
1539,8622
1540,4070
1541,4070
1542,5777
1543,6915
1544,10329
1545,6915
1546,8622
1547,10329
1548,5777
1549,8622
1550,4070
1551,5208
1552,4639
1553,4639
1554,6915
1555,6346
1556,13743
1557,4070
1558,8053
1559,6915
1560,8622
1561,6346
1562,6915
1563,4639
1564,4639
1565,5208
1566,6346
1567,4639
1568,10329
1569,10898
1570,6346
1571,4070
1572,7484
1573,7484
1574,8622
1575,6346
1576,4070
1577,8053
1578,4070
1579,4639
1580,7484
1581,6346
1582,5777
1583,6346
1584,6915
1585,9191
1586,7484
1587,13743
1588,4070
1589,6346
1590,6915
1591,4070
1592,7484
1593,7484
1594,8622
1595,6915
1596,4070
1597,7484
1598,6346
1599,10329
1600,5777
1601,4639
1602,6346
1603,4070
1604,8622
1605,4070
1606,5208
1607,5208
1608,4639
1609,4070
1610,5208
1611,6915
1612,6346
1613,4070
1614,6346
1615,4070
1616,4070
1617,4070
1618,4639
1619,4070
1620,4070
1621,4070
1622,4070
1623,8622
1624,112749
1625,9760
1626,6346
1627,18295
1628,12605
1629,4070
1630,11467
1631,7484
1632,14881
1633,11467
1634,4070
1635,4070
1636,12605
1637,16588
1638,4070
1639,28537
1640,6346
1641,4070
1642,45607
1643,31951
1644,6346
1645,4070
1646,4070
1647,7484
1648,7484
1649,5777
1650,12605
1651,10329
1652,9191
1653,22278
1654,8622
1655,39917
1656,62677
1657,11467
1658,7484
1659,21140
1660,4070
1661,29675
1662,10898
1663,21140
1664,5777
1665,10898
1666,9191
1667,11467
1668,7484
1669,11467
1670,4070
1671,6346
1672,25692
1673,8622
1674,6346
1675,13743
1676,13743
1677,14312
1678,6915
1679,4070
1680,18295
1681,16588
1682,4639
1683,15450
1684,14312
1685,5208
1686,10329
1687,5208
1688,20571
1689,9760
1690,27399
1691,12605
1692,4639
1693,4070
1694,8622
1695,5208
1696,4639
1697,4639
1698,4639
1699,5777
1700,8622
1701,6915
1702,9191
1703,5208
1704,5208
1705,13743
1706,13174
1707,4070
1708,5208
1709,8622
1710,5777
1711,6346
1712,13174
1713,4639
1714,14312
1715,5777
1716,12605
1717,5777
1718,4070
1719,11467
1720,5777
1721,5208
1722,10329
1723,4639
1724,6346
1725,9760
1726,6915
1727,12036
1728,6346
1729,14312
1730,5777
1731,9760
1732,4639
1733,4639
1734,4070
1735,4070
1736,6915
1737,5208
1738,5208
1739,5777
1740,6915
1741,9760
1742,4070
1743,9191
1744,6915
1745,8622
1746,9191
1747,4070
1748,5208
1749,4639
1750,4639
1751,4070
1752,4639
1753,4639
1754,6346
1755,6346
1756,8053
1757,4639
1758,7484
1759,9760
1760,11467
1761,4639
1762,4070
1763,5777
1764,4639
1765,7484
1766,5208
1767,5777
1768,5777
1769,4639
1770,5777
1771,8622
1772,9191
1773,8053
1774,5777
1775,7484
1776,4070
1777,5208
1778,4070
1779,6346
1780,8053
1781,11467
1782,5208
1783,4639
1784,5777
1785,4639
1786,6346
1787,4070
1788,13743
1789,5777
1790,10898
1791,4639
1792,13174
1793,5208
1794,4070
1795,7484
1796,6346
1797,4639
1798,5777
1799,10329
1800,4639
1801,4070
1802,11467
1803,4070
1804,4070
1805,10898
1806,4639
1807,4070
1808,4070
1809,4070
1810,11467
1811,4070
1812,13174
1813,4070
1814,4639
1815,13174
1816,4639
1817,13743
1818,4070
1819,4070
1820,4070
1821,5777
1822,8622
1823,4070
1824,4639
1825,10898
1826,4639
1827,4070
1828,12605
1829,4639
1830,4070
1831,12036
1832,4639
1833,4070
1834,12605
1835,5208
1836,4639
1837,9191
1838,4070
1839,4070
1840,5777
1841,6346
1842,8622
1843,16019
1844,5208
1845,4639
1846,12605
1847,6915
1848,5777
1849,8053
1850,4070
1851,5777
1852,5208
1853,4070
1854,6915
1855,6346
1856,8053
1857,6346
1858,4639
1859,4070
1860,4070
1861,13174
1862,4070
1863,5777
1864,7484
1865,4070
1866,4070
1867,5777
1868,12605
1869,9760
1870,4639
1871,8053
1872,7484
1873,7484
1874,4639
1875,5208
1876,5208
1877,7484
1878,4639
1879,6915
1880,11467
1881,4070
1882,5777
1883,4070
1884,4639
1885,4070
1886,4070
1887,5208
1888,4070
1889,9191
1890,4639
1891,12605
1892,4070
1893,6346
1894,12036
1895,4070
1896,9760
1897,5208
1898,8053
1899,13743
1900,9760
1901,7484
1902,4070
1903,8053
1904,10329
1905,12605
1906,7484
1907,16588
1908,7484
1909,9191
1910,4070
1911,4070
1912,8053
1913,5208
1914,10329
1915,6915
1916,4639
1917,5208
1918,4070
1919,7484
1920,9191
1921,6346
1922,12605
1923,4070
1924,12605
1925,5208
1926,10329
1927,4070
1928,22847
1929,7484
1930,4639
1931,5208
1932,5777
1933,5777
1934,4070
1935,8053
1936,8053
1937,6346
1938,7484
1939,5208
1940,5777
1941,6346
1942,4639
1943,5208
1944,4070
1945,4070
1946,9191
1947,4070
1948,5208
1949,5208
1950,4070
1951,4639
1952,4070
1953,6346
1954,4070
1955,6346
1956,4070
1957,4070
1958,4070
1959,6915
1960,8053
1961,5777
1962,4070
1963,4070
1964,9760
1965,4070
1966,6915
1967,10898
1968,7484
1969,4639
1970,4639
1971,8053
1972,6346
1973,4070
1974,7484
1975,4070
1976,4070
1977,4070
1978,5777
1979,10898
1980,12036
1981,5777
1982,4070
1983,5208
1984,4070
1985,5208
1986,6346
1987,5208
1988,5208
1989,5777
1990,5777
1991,11467
1992,4070
1993,6915
1994,8053
1995,18295
1996,6915
1997,12036
1998,5777
1999,4070
2000,10898
2001,4070
2002,5777
2003,12605
2004,4070
2005,4070
2006,11467
2007,4070
2008,4070
2009,14312
2010,5777
2011,10329
2012,4070
2013,4639
2014,5208
2015,12605
2016,4070
2017,13174
2018,4070
2019,4070
2020,5208
2021,4070
2022,7484
2023,5777
2024,4639
2025,9760
2026,4070
2027,5208
2028,4070
2029,4070
2030,9760
2031,9760
2032,8622
2033,4639
2034,12036
2035,9191
2036,5777
2037,5777
2038,4070
2039,4639
2040,7484
2041,9191
2042,9191
2043,6346
2044,4070
2045,4070
2046,6346
2047,6346
2048,9760
2049,10329
2050,5777
2051,4639
2052,4070
2053,4639
2054,6915
2055,4070
2056,5777
2057,4639
2058,9760
2059,4070
2060,5208
2061,4070
2062,10898
2063,5208
2064,4639
2065,7484
2066,8622
2067,4639
2068,4070
2069,4070
2070,4070
2071,5777
2072,8622
2073,6915
2074,9760
2075,7484
2076,5208
2077,5777
2078,5208
2079,10329
2080,5777
2081,8622
2082,5777
2083,5208
2084,5208
2085,5777
2086,7484
2087,4639
2088,7484
2089,4070
2090,4070
2091,5777
2092,8622
2093,10329
2094,6915
2095,10898
2096,8053
2097,5777
2098,8622
2099,4639
2100,5208
2101,4070
2102,4639
2103,6915
2104,5777
2105,12605
2106,5208
2107,8053
2108,12036
2109,8622
2110,9191
2111,4639
2112,6346
2113,4070
2114,5777
2115,14881
2116,10329
2117,4070
2118,4070
2119,9760
2120,10329
2121,5208
2122,6346
2123,8622
2124,6346
2125,7484
2126,6915
2127,6346
2128,5208
2129,7484
2130,4070
2131,8622
2132,9760
2133,9191
2134,4070
2135,6346
2136,6915
2137,4070
2138,6915
2139,11467
2140,5777
2141,6346
2142,4070
2143,7484
2144,5777
2145,10898
2146,5777
2147,4639
2148,6346
2149,4070
2150,6346
2151,4639
2152,4070
2153,4070
2154,4639
2155,6346
2156,4639
2157,4639
2158,6346
2159,6915
2160,4070
2161,6346
2162,4070
2163,4070
2164,4070
2165,5208
2166,4639
2167,4070
2168,4070
2169,8622
2170,112749
2171,9760
2172,6346
2173,18864
2174,4639
2175,10898
2176,4070
2177,16019
2178,14881
2179,11467
2180,4070
2181,4070
2182,12605
2183,16588
2184,4070
2185,28537
2186,6346
2187,4070
2188,45607
2189,31951
2190,5777
2191,4639
2192,4070
2193,7484
2194,7484
2195,5777
2196,12605
2197,10329
2198,9191
2199,22278
2200,21709
2201,27399
2202,61539
2203,12036
2204,7484
2205,21709
2206,27968
2207,9760
2208,26261
2209,14312
2210,9760
2211,9191
2212,4639
2213,7484
2214,12605
2215,5777
2216,26261
2217,9191
2218,6346
2219,12605
2220,4070
2221,24554
2222,7484
2223,4070
2224,17726
2225,15450
2226,4070
2227,13174
2228,6346
2229,16588
2230,13743
2231,18864
2232,5777
2233,34227
2234,12605
2235,5777
2236,5777
2237,9191
2238,4639
2239,4070
2240,8053
2241,5777
2242,4070
2243,4070
2244,12605
2245,4070
2246,4070
2247,5208
2248,13743
2249,13174
2250,4070
2251,5208
2252,11467
2253,6915
2254,14312
2255,12605
2256,7484
2257,4639
2258,10898
2259,4070
2260,4639
2261,4070
2262,11467
2263,5777
2264,5208
2265,10329
2266,4639
2267,6346
2268,9760
2269,6915
2270,12036
2271,6915
2272,14312
2273,5208
2274,9760
2275,4639
2276,4639
2277,4639
2278,4070
2279,6346
2280,5208
2281,5208
2282,5777
2283,6915
2284,9760
2285,4639
2286,8622
2287,6915
2288,8622
2289,9191
2290,4070
2291,5208
2292,4639
2293,4639
2294,4070
2295,4639
2296,4639
2297,6346
2298,6346
2299,8053
2300,4639
2301,7484
2302,9760
2303,11467
2304,4639
2305,4070
2306,5777
2307,4639
2308,7484
2309,5208
2310,5777
2311,5777
2312,4639
2313,5777
2314,8622
2315,9191
2316,8053
2317,5777
2318,7484
2319,4070
2320,5208
2321,4070
2322,10329
2323,6915
2324,11467
2325,4070
2326,4639
2327,5777
2328,5208
2329,4070
2330,4070
2331,13743
2332,5777
2333,10329
2334,5208
2335,13174
2336,5208
2337,4070
2338,7484
2339,6346
2340,4639
2341,5777
2342,10329
2343,4639
2344,7484
2345,8622
2346,4639
2347,12605
2348,4070
2349,4639
2350,4070
2351,4070
2352,10329
2353,4639
2354,8053
2355,8053
2356,4639
2357,4070
2358,12036
2359,4639
2360,13743
2361,4070
2362,4070
2363,4070
2364,5777
2365,8622
2366,4070
2367,4639
2368,10898
2369,4639
2370,4070
2371,12605
2372,4639
2373,4070
2374,12036
2375,4639
2376,4070
2377,12605
2378,5208
2379,4639
2380,9191
2381,4070
2382,4070
2383,5777
2384,6346
2385,8053
2386,16588
2387,5208
2388,4639
2389,12036
2390,7484
2391,5777
2392,8053
2393,4070
2394,5777
2395,5208
2396,4070
2397,6915
2398,6346
2399,8053
2400,6346
2401,4639
2402,4070
2403,4070
2404,13174
2405,4070
2406,5777
2407,7484
2408,4070
2409,4070
2410,5777
2411,12605
2412,9760
2413,4639
2414,8053
2415,7484
2416,7484
2417,4639
2418,5208
2419,5208
2420,7484
2421,4639
2422,6915
2423,11467
2424,4070
2425,5777
2426,4070
2427,4639
2428,4070
2429,4070
2430,4639
2431,4639
2432,9191
2433,4639
2434,12605
2435,4070
2436,6346
2437,12036
2438,4070
2439,9760
2440,5208
2441,8053
2442,13743
2443,9760
2444,7484
2445,4070
2446,8053
2447,10329
2448,12605
2449,7484
2450,16588
2451,7484
2452,9191
2453,4070
2454,4070
2455,8053
2456,5208
2457,10329
2458,6915
2459,4070
2460,6346
2461,4070
2462,6346
2463,6915
2464,5208
2465,9760
2466,8622
2467,6346
2468,13174
2469,10898
2470,4070
2471,22847
2472,7484
2473,4639
2474,5208
2475,5777
2476,5777
2477,4070
2478,8053
2479,8053
2480,6346
2481,7484
2482,5208
2483,5777
2484,6346
2485,4639
2486,5208
2487,4070
2488,4070
2489,9191
2490,4070
2491,5208
2492,5208
2493,4070
2494,4639
2495,4070
2496,6346
2497,4070
2498,6346
