,0
1134,4639
1135,5777
1136,8053
1137,8622
1138,4070
1139,5777
1140,4070
1141,4070
1142,5777
1143,14881
1144,29106
1145,14881
1146,20002
1147,9760
1148,22847
1149,23985
1150,9760
1151,12605
1152,12036
1153,9191
1154,8622
1155,16588
1156,16019
1157,6346
1158,12605
1159,8053
1160,13174
1161,12605
1162,16019
1163,12605
1164,13174
1165,23416
1166,23985
1167,16588
1168,16019
1169,13174
1170,12036
1171,23985
1172,16588
1173,23416
1174,23985
1175,16588
1176,16019
1177,16019
1178,10329
1179,12605
1180,18864
1181,6346
1182,18864
1183,14881
1184,8622
1185,26261
1186,6915
1187,5777
1188,4070
1189,8053
1190,12605
1191,6346
1192,5777
1193,9760
1194,14312
1195,4070
1196,4639
1197,10898
1198,9191
1199,8622
1200,4639
1201,6915
1202,4639
1203,12605
1204,5208
1205,6346
1206,6915
1207,8053
1208,10898
1209,7484
1210,6346
1211,9191
1212,4070
1213,4639
1214,4070
1215,6915
1216,6915
1217,6346
1218,6915
1219,5208
1220,8622
1221,8622
1222,5208
1223,7484
1224,4070
1225,6346
1226,16588
1227,5777
1228,4639
1229,5777
1230,5208
1231,9760
1232,6915
1233,10329
1234,8622
1235,16588
1236,4639
1237,4070
1238,10898
1239,9191
1240,7484
1241,5777
1242,8053
1243,6915
1244,13174
1245,6915
1246,5208
1247,4639
1248,6915
1249,10898
1250,5777
1251,4639
1252,5208
1253,8622
1254,5208
1255,5208
1256,8622
1257,6915
1258,4639
1259,5777
1260,5208
1261,4639
1262,12605
1263,6915
1264,11467
1265,4639
1266,17726
1267,6346
1268,4070
1269,4639
1270,5208
1271,6346
1272,9760
1273,8622
1274,10329
1275,17157
1276,199237
1277,9191
1278,5208
1279,12036
1280,10329
1281,14881
1282,23985
1283,16588
1284,9760
1285,17726
1286,8622
1287,5208
1288,4070
1289,8622
1290,8622
1291,12605
1292,5777
1293,9191
1294,8053
1295,16588
1296,16588
1297,16588
1298,9191
1299,23985
1300,5208
1301,5777
1302,8053
1303,4070
1304,5208
1305,4639
1306,5777
1307,5208
1308,6915
1309,4070
1310,20002
1311,4070
1312,8053
1313,4070
1314,4070
1315,8053
1316,12605
1317,4639
1318,4639
1319,4070
1320,5208
1321,5777
1322,6915
1323,10329
1324,4639
1325,4070
1326,6346
1327,12605
1328,9191
1329,6346
1330,4639
1331,4070
1332,13174
1333,6346
1334,4070
1335,5208
1336,4070
1337,6915
1338,14312
1339,4639
1340,4070
1341,5777
1342,9191
1343,12605
1344,5208
1345,5777
1346,12605
1347,7484
1348,6346
1349,4070
1350,4070
1351,8053
1352,5777
1353,4639
1354,4639
1355,6915
1356,4070
1357,16588
1358,5208
1359,4639
1360,14881
1361,18295
1362,9760
1363,8053
1364,4070
1365,4070
1366,5208
1367,4639
1368,8053
1369,5208
1370,9191
1371,8622
1372,7484
1373,5208
1374,5208
1375,6346
1376,4070
1377,5777
1378,8053
1379,5208
1380,10329
1381,5777
1382,8053
1383,12605
1384,7484
1385,6346
1386,6915
1387,4639
1388,4070
1389,4070
1390,13743
1391,4070
1392,6915
1393,5208
1394,8053
1395,4070
1396,5208
1397,6915
1398,5777
1399,6346
1400,4639
1401,4070
1402,4639
1403,4639
1404,5208
1405,9191
1406,5208
1407,8053
1408,4070
1409,4070
1410,5777
1411,5208
1412,14881
1413,6346
1414,5777
1415,6915
1416,16588
1417,4639
1418,4070
1419,4639
1420,4070
1421,4070
1422,4070
1423,5208
1424,12036
1425,9191
1426,12036
1427,12605
1428,16588
1429,16588
1430,4639
1431,13743
1432,9191
1433,9760
1434,8053
1435,4639
1436,5777
1437,5777
1438,12605
1439,5208
1440,4639
1441,10329
1442,10898
1443,6346
1444,8053
1445,4070
1446,4070
1447,5777
1448,18295
1449,16588
1450,4070
1451,10898
1452,14312
1453,6346
1454,7484
1455,4070
1456,12605
1457,8622
1458,5208
1459,6915
1460,11467
1461,6915
1462,14312
1463,6915
1464,6915
1465,4639
1466,4070
1467,4070
1468,5777
1469,6346
1470,6915
1471,6346
1472,4070
1473,9760
1474,4070
1475,10898
1476,5777
1477,4070
1478,5208
1479,5208
1480,6915
1481,7484
1482,8053
1483,5208
1484,8053
1485,4070
1486,5777
1487,11467
1488,6915
1489,5208
1490,4070
1491,6915
1492,6915
1493,8622
1494,4639
1495,4639
1496,4639
1497,5777
1498,5777
1499,4070
1500,5208
1501,7484
1502,6915
1503,7484
1504,4639
1505,5777
1506,4070
1507,7484
1508,9760
1509,6346
1510,6346
1511,4639
1512,10898
1513,9760
1514,5208
1515,5777
1516,4639
1517,5208
1518,5777
1519,8053
1520,5777
1521,6346
1522,5777
1523,6346
1524,4639
1525,12036
1526,5777
1527,4070
1528,6346
1529,6915
1530,4070
1531,5208
1532,4070
1533,6915
1534,5208
1535,6915
1536,4070
1537,4070
1538,4639
1539,9191
1540,4070
1541,6915
1542,6346
1543,4070
1544,4639
1545,4070
1546,11467
1547,4639
1548,4639
1549,6346
1550,9191
1551,5208
1552,5208
1553,5777
1554,4070
1555,5208
1556,5208
1557,4070
1558,5208
1559,5208
1560,4639
1561,6915
1562,9760
1563,4070
1564,5777
1565,4070
1566,4070
1567,5777
1568,14881
1569,23416
1570,20571
1571,20002
1572,23416
1573,14881
1574,10898
1575,16588
1576,12036
1577,6915
1578,9191
1579,12605
1580,8622
1581,18864
1582,14312
1583,11467
1584,6915
1585,4070
1586,14312
1587,17726
1588,16019
1589,16588
1590,23985
1591,23416
1592,17157
1593,16019
1594,12605
1595,20002
1596,23985
1597,23416
1598,23985
1599,16588
1600,9760
1601,15450
1602,16019
1603,10898
1604,10329
1605,13743
1606,10329
1607,14881
1608,16019
1609,14312
1610,11467
1611,21709
1612,6346
1613,6346
1614,16019
1615,8622
1616,4070
1617,7484
1618,8622
1619,10898
1620,4639
1621,11467
1622,9191
1623,8622
1624,4639
1625,7484
1626,4070
1627,12605
1628,9191
1629,7484
1630,7484
1631,13174
1632,7484
1633,5777
1634,8622
1635,5208
1636,5208
1637,7484
1638,6915
1639,5777
1640,7484
1641,5208
1642,8622
1643,8053
1644,5777
1645,9760
1646,6346
1647,17157
1648,5777
1649,4639
1650,5777
1651,5777
1652,9191
1653,6346
1654,10329
1655,8053
1656,5777
1657,13174
1658,4070
1659,4070
1660,6915
1661,6346
1662,5777
1663,12036
1664,5208
1665,6915
1666,7484
1667,12605
1668,5208
1669,5777
1670,4070
1671,8622
1672,4639
1673,10898
1674,4070
1675,5777
1676,9760
1677,5208
1678,9191
1679,5777
1680,9191
1681,6346
1682,6915
1683,17726
1684,9191
1685,6346
1686,4070
1687,16019
1688,5777
1689,4639
1690,5208
1691,5208
1692,9760
1693,8053
1694,12605
1695,5777
1696,23416
1697,198668
1698,8622
1699,10329
1700,9191
1701,15450
1702,16019
1703,16588
1704,9191
1705,9760
1706,17726
1707,8622
1708,6915
1709,9191
1710,5208
1711,16588
1712,5208
1713,8622
1714,6915
1715,5208
1716,22278
1717,17157
1718,16019
1719,23416
1720,4639
1721,6346
1722,5208
1723,6915
1724,4070
1725,6346
1726,4639
1727,5208
1728,8053
1729,9191
1730,15450
1731,4070
1732,8622
1733,4070
1734,5208
1735,9191
1736,9760
1737,4070
1738,4639
1739,4070
1740,5208
1741,5777
1742,6915
1743,10329
1744,5208
1745,7484
1746,5777
1747,16588
1748,6915
1749,4639
1750,4070
1751,8622
1752,10898
1753,4070
1754,4639
1755,4639
1756,6915
1757,16019
1758,4070
1759,6915
1760,7484
1761,6346
1762,12036
1763,13174
1764,9191
1765,9191
1766,4070
1767,4070
1768,11467
1769,5208
1770,4070
1771,7484
1772,4070
1773,17157
1774,5777
1775,4639
1776,14312
1777,20002
1778,8622
1779,7484
1780,4070
1781,4070
1782,4639
1783,5208
1784,8622
1785,5208
1786,8053
1787,4070
1788,8053
1789,4639
1790,5777
1791,5777
1792,6346
1793,4070
1794,6346
1795,8053
1796,4639
1797,10898
1798,4070
1799,4070
1800,6915
1801,8053
1802,12036
1803,6346
1804,6915
1805,4639
1806,4070
1807,4070
1808,13743
1809,4070
1810,6346
1811,5208
1812,8622
1813,4070
1814,5208
1815,6915
1816,5777
1817,5777
1818,4639
1819,4070
1820,5208
1821,6915
1822,5208
1823,9760
1824,4070
1825,6915
1826,4070
1827,4639
1828,7484
1829,18295
1830,5208
1831,5777
1832,6346
1833,15450
1834,5208
1835,4070
1836,5208
1837,4070
1838,4070
1839,4070
1840,4639
1841,11467
1842,9191
1843,5777
1844,9760
1845,14312
1846,13743
1847,16019
1848,4639
1849,13743
1850,9191
1851,11467
1852,6915
1853,4639
1854,5777
1855,5208
1856,12605
1857,5208
1858,4639
1859,10329
1860,4639
1861,12036
1862,5208
1863,5777
1864,4639
1865,4070
1866,6346
1867,9191
1868,20571
1869,5777
1870,8053
1871,6346
1872,13743
1873,6915
1874,7484
1875,4070
1876,12605
1877,8053
1878,4070
1879,10329
1880,11467
1881,5208
1882,18864
1883,8053
1884,5208
1885,4070
1886,6915
1887,6346
1888,6915
1889,5777
1890,4070
1891,6915
1892,5777
1893,4070
1894,9760
1895,5208
1896,4070
1897,4070
1898,9760
1899,4639
1900,13174
1901,5208
1902,8053
1903,4070
1904,5777
1905,11467
1906,6915
1907,5777
1908,4070
1909,6915
1910,6915
1911,9191
1912,4639
1913,4070
1914,4639
1915,5777
1916,5777
1917,4070
1918,5777
1919,6915
1920,6915
1921,7484
1922,4639
1923,5777
1924,4070
1925,7484
1926,9760
1927,6346
1928,6346
1929,4639
1930,10898
1931,9760
1932,5208
1933,5777
1934,4070
1935,4070
1936,5208
1937,9191
1938,9191
1939,4070
1940,5777
1941,6346
1942,4639
1943,12036
1944,5777
1945,4070
1946,6346
1947,6915
1948,4070
1949,5208
1950,4070
1951,6915
1952,5208
1953,6915
1954,4070
1955,4070
1956,4639
1957,9191
1958,4639
1959,6346
1960,6346
1961,4070
1962,4639
1963,4070
1964,11467
1965,4639
1966,4639
1967,6346
1968,8053
1969,6346
1970,5208
1971,7484
1972,6346
1973,4639
1974,5208
1975,4070
1976,5208
1977,5208
1978,7484
1979,8622
1980,4070
1981,5777
1982,4070
1983,4070
1984,5777
1985,10329
1986,7484
1987,22847
1988,19433
1989,20571
1990,16019
1991,17726
1992,22847
1993,9760
1994,10329
1995,4070
1996,6346
1997,8053
1998,8622
1999,8053
2000,16588
2001,20571
2002,12605
2003,5208
2004,5208
2005,7484
2006,7484
2007,19433
2008,16588
2009,8622
2010,16019
2011,23985
2012,31382
2013,16019
2014,13174
2015,20002
2016,23416
2017,23985
2018,16588
2019,23416
2020,9760
2021,8053
2022,17157
2023,15450
2024,9191
2025,9191
2026,9760
2027,9760
2028,7484
2029,16019
2030,16588
2031,13174
2032,21140
2033,9191
2034,4070
2035,5777
2036,15450
2037,5777
2038,6346
2039,9760
2040,8622
2041,8622
2042,5208
2043,11467
2044,6915
2045,9191
2046,5208
2047,7484
2048,4639
2049,9760
2050,8053
2051,6915
2052,6915
2053,8053
2054,10898
2055,7484
2056,6346
2057,9760
2058,5208
2059,5208
2060,6915
2061,6915
2062,6346
2063,7484
2064,6346
2065,14312
2066,4639
2067,9191
2068,4070
2069,5777
2070,17726
2071,5777
2072,5777
2073,4070
2074,4639
2075,12605
2076,4639
2077,12605
2078,5777
2079,8622
2080,10329
2081,4070
2082,7484
2083,6346
2084,4639
2085,9760
2086,5777
2087,4639
2088,6915
2089,6346
2090,13174
2091,9760
2092,4639
2093,6915
2094,4070
2095,9191
2096,5208
2097,4070
2098,4070
2099,4639
2100,11467
2101,4070
2102,7484
2103,5777
2104,8053
2105,5777
2106,4070
2107,6346
2108,9191
2109,16588
2110,8622
2111,17157
2112,5208
2113,4639
2114,5777
2115,5208
2116,9760
2117,6915
2118,13743
2119,5777
2120,23416
2121,192409
2122,8622
2123,8053
2124,16588
2125,16588
2126,17157
2127,15450
2128,9191
2129,9760
2130,15450
2131,10329
2132,8053
2133,8622
2134,5777
2135,12605
2136,5777
2137,4639
2138,8622
2139,6915
2140,4639
2141,22847
2142,17157
2143,9191
2144,8622
2145,24554
2146,4639
2147,6915
2148,8053
2149,4070
2150,4639
2151,4639
2152,5777
2153,4639
2154,4639
2155,4639
2156,15450
2157,8622
2158,8053
2159,5208
2160,4070
2161,8053
2162,13174
2163,4639
2164,4639
2165,4070
2166,5208
2167,5777
2168,6915
2169,10329
2170,5208
2171,4070
2172,5777
2173,19433
2174,5208
2175,4070
2176,4070
2177,4070
2178,8622
2179,10329
2180,4070
2181,5208
2182,4070
2183,6915
2184,14881
2185,4070
2186,4070
2187,9760
2188,8622
2189,10329
2190,4070
2191,12605
2192,16588
2193,4070
2194,4070
2195,12036
2196,4639
2197,4070
2198,7484
2199,4070
2200,17157
2201,5208
2202,4639
2203,9760
2204,8622
2205,20002
2206,6915
2207,7484
2208,4070
2209,4070
2210,4639
2211,4070
2212,9191
2213,4639
2214,8053
2215,4070
2216,8053
2217,5208
2218,6346
2219,6346
2220,6346
2221,4070
2222,5777
2223,8053
2224,4639
2225,10898
2226,4070
2227,4070
2228,6915
2229,8053
2230,12036
2231,6346
2232,6915
2233,4639
2234,4070
2235,4070
2236,13174
2237,4070
2238,4639
2239,4070
2240,5208
2241,7484
2242,4070
2243,5208
2244,8053
2245,5777
2246,6915
2247,5208
2248,5777
2249,8622
2250,8622
2251,5777
2252,7484
2253,4070
2254,4070
2255,8053
2256,19433
2257,4639
2258,6346
2259,8053
2260,13743
2261,4639
2262,4070
2263,5208
2264,4070
2265,4070
2266,4070
2267,4639
2268,11467
2269,9191
2270,4639
2271,10898
2272,11467
2273,12036
2274,9191
2275,9191
2276,7484
2277,13743
2278,5208
2279,9191
2280,13743
2281,5208
2282,8053
2283,13743
2284,4639
2285,4639
2286,5777
2287,6915
2288,10898
2289,6346
2290,8053
2291,4070
2292,4639
2293,5777
2294,10329
2295,20002
2296,6915
2297,7484
2298,6915
2299,13743
2300,5208
2301,4070
2302,6346
2303,4639
2304,12036
2305,8053
2306,4070
2307,8053
2308,11467
2309,6915
2310,12605
2311,8053
2312,8053
2313,5208
2314,4070
2315,4639
2316,9760
2317,5208
2318,4070
2319,4639
2320,4070
2321,9191
2322,4070
2323,7484
2324,5777
2325,5777
2326,4070
2327,5208
2328,7484
2329,4070
2330,8053
2331,8053
2332,5208
2333,8622
2334,4070
2335,5208
2336,10329
2337,6915
2338,5777
2339,4070
2340,6346
2341,4639
2342,5777
2343,8053
2344,4070
2345,4070
2346,5777
2347,5208
2348,6346
2349,4070
2350,5208
2351,6915
2352,7484
2353,8622
2354,4070
2355,5208
2356,4070
2357,7484
2358,9760
2359,5777
2360,6915
2361,4070
2362,17157
2363,4070
2364,8622
2365,4070
2366,4070
2367,5777
2368,4070
2369,10329
2370,5777
2371,4070
2372,5208
2373,6915
2374,4070
2375,9191
2376,4639
2377,5208
2378,4070
2379,6915
2380,6346
2381,4639
2382,6915
2383,11467
2384,6915
2385,4070
2386,4070
2387,4639
2388,8053
2389,5777
2390,6346
2391,6346
2392,4070
2393,4639
2394,4070
2395,11467
2396,4639
2397,4639
2398,6346
2399,8053
2400,4639
2401,4639
2402,7484
2403,5208
2404,4070
2405,5208
2406,5208
2407,4070
2408,4639
2409,6346
2410,6346
2411,9191
2412,4070
2413,6346
2414,4070
2415,6346
2416,4070
2417,14312
2418,23416
2419,20002
2420,13174
2421,9760
2422,22847
2423,16588
2424,23416
2425,6915
2426,8622
2427,5777
2428,8622
2429,8622
2430,8053
2431,16588
2432,20002
2433,12605
2434,5208
2435,5777
2436,12605
2437,12605
2438,23416
2439,16588
2440,16588
2441,23416
2442,24554
2443,16019
2444,12605
2445,20002
2446,16588
2447,23416
2448,23416
2449,23985
2450,12605
2451,13174
2452,9191
2453,16019
2454,9191
2455,16019
2456,10898
2457,6915
2458,17157
2459,16019
2460,8622
2461,23985
2462,7484
2463,5777
2464,4070
2465,17157
2466,7484
2467,5777
2468,8622
2469,9191
2470,9760
2471,4639
2472,5777
2473,14881
2474,9191
2475,4070
2476,7484
2477,4070
2478,12605
2479,9191
2480,6915
2481,7484
2482,4639
2483,15450
2484,6346
2485,9760
2486,4639
2487,5208
2488,6915
2489,5208
2490,8053
2491,7484
2492,5208
2493,4639
2494,12605
2495,5208
2496,7484
2497,4070
2498,6346
