,0
824,8712
825,8712
826,8712
827,8712
828,8712
829,8712
830,8712
831,8712
832,8712
833,8712
834,8712
835,8712
836,8712
837,8712
838,8712
839,8712
840,8712
841,8712
842,8712
843,8712
844,8712
845,8712
846,8712
847,8712
848,8712
849,8712
850,8712
851,8712
852,8712
853,8712
854,8712
855,8712
856,8712
857,8712
858,8712
859,8712
860,8712
861,8712
862,8712
863,8712
864,8712
865,8712
866,8712
867,8712
868,8712
869,8712
870,8712
871,8712
872,8712
873,8712
874,8712
875,8712
876,8712
877,8712
878,8712
879,8712
880,8712
881,8712
882,8712
883,8712
884,8712
885,8712
886,8712
887,8712
888,8712
889,8712
890,8712
891,8712
892,8712
893,8712
894,8712
895,8712
896,8712
897,8712
898,8712
899,8712
900,8712
901,8712
902,8712
903,8712
904,8712
905,8712
906,8712
907,8712
908,9998
909,8712
910,8712
911,8712
912,8712
913,8712
914,8712
915,9998
916,8712
917,8712
918,8712
919,9998
920,8712
921,8712
922,8712
923,8712
924,8712
925,9998
926,8712
927,8712
928,8712
929,8712
930,8712
931,8712
932,8712
933,8712
934,8712
935,8712
936,8712
937,8712
938,8712
939,8712
940,8712
941,8712
942,8712
943,8712
944,8712
945,8712
946,8712
947,8712
948,8712
949,8712
950,8712
951,11284
952,8712
953,8712
954,8712
955,8712
956,13856
957,8712
958,8712
959,8712
960,8712
961,9998
962,8712
963,8712
964,8712
965,8712
966,9998
967,8712
968,8712
969,8712
970,8712
971,8712
972,8712
973,8712
974,8712
975,9998
976,9998
977,11284
978,8712
979,8712
980,8712
981,8712
982,13856
983,8712
984,8712
985,8712
986,8712
987,11284
988,8712
989,8712
990,8712
991,8712
992,8712
993,8712
994,8712
995,8712
996,8712
997,8712
998,8712
999,8712
1000,8712
1001,8712
1002,8712
1003,8712
1004,8712
1005,8712
1006,8712
1007,8712
1008,8712
1009,8712
1010,8712
1011,8712
1012,8712
1013,8712
1014,8712
1015,8712
1016,8712
1017,8712
1018,8712
1019,8712
1020,8712
1021,8712
1022,8712
1023,8712
1024,8712
1025,8712
1026,8712
1027,8712
1028,8712
1029,8712
1030,8712
1031,8712
1032,8712
1033,8712
1034,8712
1035,8712
1036,8712
1037,8712
1038,8712
1039,8712
1040,8712
1041,8712
1042,8712
1043,8712
1044,8712
1045,8712
1046,8712
1047,8712
1048,8712
1049,8712
1050,8712
1051,8712
1052,8712
1053,8712
1054,8712
1055,8712
1056,8712
1057,8712
1058,8712
1059,8712
1060,8712
1061,8712
1062,8712
1063,8712
1064,8712
1065,8712
1066,8712
1067,8712
1068,8712
1069,8712
1070,8712
1071,8712
1072,8712
1073,8712
1074,8712
1075,8712
1076,8712
1077,8712
1078,8712
1079,8712
1080,8712
1081,8712
1082,8712
1083,8712
1084,8712
1085,8712
1086,8712
1087,8712
1088,8712
1089,8712
1090,8712
1091,8712
1092,8712
1093,8712
1094,8712
1095,8712
1096,8712
1097,8712
1098,8712
1099,8712
1100,8712
1101,8712
1102,8712
1103,8712
1104,8712
1105,8712
1106,8712
1107,8712
1108,8712
1109,8712
1110,8712
1111,8712
1112,8712
1113,8712
1114,8712
1115,8712
1116,8712
1117,8712
1118,8712
1119,8712
1120,8712
1121,8712
1122,8712
1123,8712
1124,8712
1125,8712
1126,8712
1127,8712
1128,8712
1129,8712
1130,8712
1131,8712
1132,8712
1133,8712
1134,8712
1135,8712
1136,8712
1137,8712
1138,8712
1139,8712
1140,8712
1141,8712
1142,8712
1143,8712
1144,8712
1145,8712
1146,8712
1147,8712
1148,8712
1149,9998
1150,37004
1151,8712
1152,9998
1153,8712
1154,8712
1155,8712
1156,8712
1157,8712
1158,8712
1159,8712
1160,8712
1161,8712
1162,8712
1163,8712
1164,8712
1165,8712
1166,8712
1167,8712
1168,8712
1169,8712
1170,8712
1171,8712
1172,8712
1173,8712
1174,8712
1175,8712
1176,8712
1177,8712
1178,8712
1179,8712
1180,8712
1181,8712
1182,8712
1183,8712
1184,8712
1185,8712
1186,8712
1187,8712
1188,8712
1189,8712
1190,8712
1191,8712
1192,8712
1193,8712
1194,8712
1195,8712
1196,8712
1197,8712
1198,8712
1199,8712
1200,8712
1201,8712
1202,8712
1203,8712
1204,8712
1205,8712
1206,8712
1207,8712
1208,8712
1209,9998
1210,8712
1211,8712
1212,8712
1213,8712
1214,8712
1215,9998
1216,8712
1217,8712
1218,8712
1219,8712
1220,8712
1221,8712
1222,8712
1223,8712
1224,8712
1225,8712
1226,8712
1227,8712
1228,9998
1229,8712
1230,8712
1231,8712
1232,8712
1233,8712
1234,8712
1235,8712
1236,8712
1237,8712
1238,8712
1239,8712
1240,8712
1241,8712
1242,8712
1243,8712
1244,8712
1245,8712
1246,8712
1247,8712
1248,8712
1249,8712
1250,8712
1251,8712
1252,8712
1253,8712
1254,8712
1255,8712
1256,8712
1257,8712
1258,8712
1259,8712
1260,8712
1261,8712
1262,8712
1263,11284
1264,8712
1265,8712
1266,8712
1267,8712
1268,8712
1269,8712
1270,8712
1271,8712
1272,8712
1273,8712
1274,8712
1275,8712
1276,8712
1277,8712
1278,8712
1279,8712
1280,8712
1281,8712
1282,8712
1283,8712
1284,8712
1285,8712
1286,8712
1287,8712
1288,8712
1289,8712
1290,8712
1291,8712
1292,8712
1293,8712
1294,8712
1295,8712
1296,8712
1297,8712
1298,8712
1299,8712
1300,8712
1301,8712
1302,8712
1303,8712
1304,8712
1305,8712
1306,8712
1307,8712
1308,8712
1309,8712
1310,8712
1311,8712
1312,8712
1313,8712
1314,8712
1315,8712
1316,8712
1317,8712
1318,8712
1319,8712
1320,8712
1321,8712
1322,8712
1323,8712
1324,8712
1325,8712
1326,8712
1327,8712
1328,8712
1329,8712
1330,8712
1331,8712
1332,8712
1333,8712
1334,8712
1335,8712
1336,8712
1337,8712
1338,8712
1339,8712
1340,8712
1341,8712
1342,8712
1343,8712
1344,8712
1345,8712
1346,8712
1347,8712
1348,8712
1349,8712
1350,8712
1351,8712
1352,8712
1353,8712
1354,8712
1355,8712
1356,8712
1357,8712
1358,8712
1359,8712
1360,8712
1361,8712
1362,8712
1363,8712
1364,8712
1365,8712
1366,8712
1367,8712
1368,8712
1369,8712
1370,8712
1371,8712
1372,8712
1373,8712
1374,8712
1375,8712
1376,8712
1377,8712
1378,8712
1379,8712
1380,11284
1381,8712
1382,8712
1383,8712
1384,8712
1385,8712
1386,8712
1387,8712
1388,8712
1389,8712
1390,8712
1391,8712
1392,8712
1393,8712
1394,8712
1395,8712
1396,8712
1397,8712
1398,8712
1399,8712
1400,8712
1401,8712
1402,8712
1403,8712
1404,8712
1405,8712
1406,8712
1407,8712
1408,8712
1409,8712
1410,8712
1411,8712
1412,8712
1413,8712
1414,8712
1415,8712
1416,8712
1417,8712
1418,8712
1419,8712
1420,8712
1421,8712
1422,8712
1423,8712
1424,8712
1425,8712
1426,8712
1427,8712
1428,8712
1429,8712
1430,8712
1431,8712
1432,8712
1433,8712
1434,8712
1435,8712
1436,8712
1437,8712
1438,8712
1439,8712
1440,8712
1441,8712
1442,8712
1443,8712
1444,8712
1445,8712
1446,8712
1447,8712
1448,8712
1449,8712
1450,8712
1451,8712
1452,8712
1453,8712
1454,8712
1455,8712
1456,8712
1457,8712
1458,8712
1459,8712
1460,8712
1461,8712
1462,8712
1463,8712
1464,8712
1465,8712
1466,8712
1467,8712
1468,8712
1469,8712
1470,8712
1471,8712
1472,8712
1473,8712
1474,8712
1475,8712
1476,8712
1477,8712
1478,8712
1479,8712
1480,8712
1481,8712
1482,8712
1483,8712
1484,8712
1485,8712
1486,8712
1487,8712
1488,9998
1489,9998
1490,8712
1491,8712
1492,8712
1493,8712
1494,8712
1495,8712
1496,8712
1497,8712
1498,8712
1499,8712
1500,8712
1501,8712
1502,8712
1503,8712
1504,8712
1505,8712
1506,8712
1507,8712
1508,8712
1509,8712
1510,8712
1511,9998
1512,8712
1513,8712
1514,8712
1515,8712
1516,8712
1517,8712
1518,8712
1519,8712
1520,8712
1521,8712
1522,8712
1523,8712
1524,8712
1525,8712
1526,8712
1527,8712
1528,8712
1529,8712
1530,8712
1531,12570
1532,8712
1533,8712
1534,8712
1535,8712
1536,9998
1537,11284
1538,8712
1539,8712
1540,8712
1541,8712
1542,8712
1543,8712
1544,8712
1545,8712
1546,8712
1547,8712
1548,8712
1549,8712
1550,9998
1551,8712
1552,9998
1553,8712
1554,8712
1555,8712
1556,8712
1557,8712
1558,11284
1559,8712
1560,9998
1561,8712
1562,8712
1563,8712
1564,8712
1565,8712
1566,8712
1567,8712
1568,8712
1569,8712
1570,8712
1571,8712
1572,8712
1573,8712
1574,8712
1575,8712
1576,8712
1577,8712
1578,8712
1579,8712
1580,8712
1581,8712
1582,8712
1583,8712
1584,8712
1585,8712
1586,8712
1587,11284
1588,8712
1589,8712
1590,8712
1591,8712
1592,8712
1593,8712
1594,8712
1595,8712
1596,8712
1597,8712
1598,8712
1599,8712
1600,8712
1601,8712
1602,8712
1603,8712
1604,8712
1605,8712
1606,8712
1607,8712
1608,8712
1609,8712
1610,8712
1611,8712
1612,8712
1613,8712
1614,8712
1615,8712
1616,8712
1617,8712
1618,8712
1619,8712
1620,8712
1621,8712
1622,8712
1623,8712
1624,8712
1625,8712
1626,8712
1627,8712
1628,8712
1629,8712
1630,8712
1631,8712
1632,8712
1633,8712
1634,8712
1635,8712
1636,8712
1637,8712
1638,8712
1639,8712
1640,8712
1641,8712
1642,8712
1643,8712
1644,8712
1645,8712
1646,8712
1647,8712
1648,8712
1649,8712
1650,8712
1651,8712
1652,8712
1653,8712
1654,8712
1655,8712
1656,8712
1657,8712
1658,8712
1659,8712
1660,8712
1661,8712
1662,8712
1663,8712
1664,8712
1665,8712
1666,8712
1667,8712
1668,8712
1669,8712
1670,8712
1671,8712
1672,8712
1673,8712
1674,8712
1675,8712
1676,8712
1677,8712
1678,8712
1679,8712
1680,8712
1681,8712
1682,8712
1683,8712
1684,8712
1685,8712
1686,8712
1687,8712
1688,8712
1689,8712
1690,8712
1691,8712
1692,8712
1693,8712
1694,8712
1695,8712
1696,8712
1697,8712
1698,8712
1699,8712
1700,8712
1701,8712
1702,9998
1703,8712
1704,8712
1705,8712
1706,8712
1707,8712
1708,8712
1709,8712
1710,8712
1711,8712
1712,8712
1713,9998
1714,8712
1715,8712
1716,8712
1717,8712
1718,8712
1719,8712
1720,8712
1721,8712
1722,8712
1723,8712
1724,8712
1725,34432
1726,9998
1727,8712
1728,9998
1729,8712
1730,8712
1731,8712
1732,8712
1733,8712
1734,8712
1735,8712
1736,8712
1737,8712
1738,8712
1739,8712
1740,8712
1741,8712
1742,8712
1743,8712
1744,8712
1745,8712
1746,8712
1747,8712
1748,8712
1749,8712
1750,8712
1751,8712
1752,8712
1753,8712
1754,8712
1755,8712
1756,8712
1757,8712
1758,8712
1759,8712
1760,8712
1761,8712
1762,8712
1763,8712
1764,8712
1765,8712
1766,8712
1767,8712
1768,8712
1769,8712
1770,8712
1771,8712
1772,8712
1773,8712
1774,8712
1775,8712
1776,8712
1777,8712
1778,8712
1779,8712
1780,8712
1781,8712
1782,8712
1783,8712
1784,8712
1785,11284
1786,8712
1787,8712
1788,8712
1789,8712
1790,8712
1791,9998
1792,8712
1793,8712
1794,8712
1795,8712
1796,8712
1797,8712
1798,8712
1799,8712
1800,8712
1801,8712
1802,8712
1803,8712
1804,8712
1805,8712
1806,8712
1807,8712
1808,8712
1809,8712
1810,8712
1811,8712
1812,8712
1813,8712
1814,8712
1815,8712
1816,8712
1817,8712
1818,8712
1819,8712
1820,8712
1821,8712
1822,8712
1823,8712
1824,8712
1825,8712
1826,8712
1827,8712
1828,8712
1829,8712
1830,8712
1831,8712
1832,8712
1833,8712
1834,8712
1835,8712
1836,8712
1837,8712
1838,8712
1839,9998
1840,8712
1841,8712
1842,8712
1843,8712
1844,8712
1845,8712
1846,8712
1847,8712
1848,8712
1849,8712
1850,8712
1851,8712
1852,8712
1853,8712
1854,8712
1855,8712
1856,8712
1857,8712
1858,8712
1859,8712
1860,8712
1861,8712
1862,8712
1863,8712
1864,8712
1865,8712
1866,8712
1867,8712
1868,8712
1869,8712
1870,8712
1871,8712
1872,8712
1873,8712
1874,8712
1875,8712
1876,8712
1877,8712
1878,8712
1879,8712
1880,8712
1881,8712
1882,8712
1883,8712
1884,8712
1885,8712
1886,8712
1887,8712
1888,8712
1889,8712
1890,8712
1891,8712
1892,8712
1893,8712
1894,8712
1895,8712
1896,8712
1897,8712
1898,8712
1899,8712
1900,8712
1901,8712
1902,8712
1903,8712
1904,8712
1905,8712
1906,8712
1907,8712
1908,8712
1909,9998
1910,8712
1911,8712
1912,8712
1913,8712
1914,8712
1915,8712
1916,8712
1917,8712
1918,8712
1919,8712
1920,8712
1921,8712
1922,8712
1923,8712
1924,8712
1925,8712
1926,8712
1927,8712
1928,8712
1929,8712
1930,8712
1931,8712
1932,8712
1933,8712
1934,8712
1935,8712
1936,8712
1937,8712
1938,8712
1939,8712
1940,8712
1941,8712
1942,8712
1943,8712
1944,8712
1945,8712
1946,8712
1947,8712
1948,8712
1949,8712
1950,8712
1951,8712
1952,8712
1953,8712
1954,8712
1955,8712
1956,9998
1957,8712
1958,8712
1959,8712
1960,8712
1961,8712
1962,8712
1963,8712
1964,8712
1965,8712
1966,8712
1967,8712
1968,8712
1969,8712
1970,8712
1971,8712
1972,8712
1973,8712
1974,8712
1975,8712
1976,8712
1977,8712
1978,8712
1979,8712
1980,8712
1981,8712
1982,8712
1983,8712
1984,8712
1985,8712
1986,8712
1987,8712
1988,8712
1989,8712
1990,8712
1991,8712
1992,8712
1993,8712
1994,8712
1995,8712
1996,8712
1997,8712
1998,8712
1999,8712
2000,8712
2001,8712
2002,8712
2003,8712
2004,8712
2005,8712
2006,8712
2007,8712
2008,8712
2009,8712
2010,8712
2011,8712
2012,8712
2013,8712
2014,8712
2015,8712
2016,8712
2017,8712
2018,8712
2019,8712
2020,8712
2021,8712
2022,8712
2023,8712
2024,8712
2025,8712
2026,8712
2027,8712
2028,8712
2029,8712
2030,8712
2031,8712
2032,8712
2033,8712
2034,8712
2035,8712
2036,8712
2037,8712
2038,8712
2039,8712
2040,8712
2041,8712
2042,8712
2043,8712
2044,8712
2045,8712
2046,8712
2047,8712
2048,8712
2049,8712
2050,8712
2051,8712
2052,8712
2053,8712
2054,8712
2055,8712
2056,8712
2057,8712
2058,9998
2059,8712
2060,8712
2061,8712
2062,8712
2063,8712
2064,8712
2065,11284
2066,8712
2067,8712
2068,8712
2069,8712
2070,8712
2071,8712
2072,8712
2073,8712
2074,8712
2075,9998
2076,8712
2077,8712
2078,8712
2079,8712
2080,8712
2081,8712
2082,8712
2083,8712
2084,8712
2085,8712
2086,8712
2087,8712
2088,8712
2089,8712
2090,8712
2091,8712
2092,8712
2093,8712
2094,8712
2095,8712
2096,8712
2097,8712
2098,8712
2099,8712
2100,8712
2101,11284
2102,8712
2103,8712
2104,8712
2105,9998
2106,11284
2107,8712
2108,8712
2109,8712
2110,8712
2111,12570
2112,8712
2113,8712
2114,8712
2115,8712
2116,12570
2117,8712
2118,8712
2119,8712
2120,8712
2121,9998
2122,8712
2123,8712
2124,9998
2125,9998
2126,11284
2127,8712
2128,8712
2129,8712
2130,9998
2131,9998
2132,8712
2133,8712
2134,8712
2135,9998
2136,9998
2137,8712
2138,8712
2139,8712
2140,8712
2141,8712
2142,8712
2143,8712
2144,8712
2145,8712
2146,8712
2147,8712
2148,8712
2149,8712
2150,8712
2151,8712
2152,8712
2153,8712
2154,8712
2155,8712
2156,8712
2157,8712
2158,8712
2159,8712
2160,9998
2161,8712
2162,8712
2163,8712
2164,8712
2165,8712
2166,8712
2167,8712
2168,8712
2169,8712
2170,8712
2171,8712
2172,8712
2173,8712
2174,8712
2175,8712
2176,8712
2177,8712
2178,8712
2179,8712
2180,8712
2181,8712
2182,8712
2183,8712
2184,8712
2185,8712
2186,8712
2187,8712
2188,8712
2189,8712
2190,8712
2191,8712
2192,8712
2193,8712
2194,8712
2195,8712
2196,8712
2197,8712
2198,8712
2199,8712
2200,8712
2201,8712
2202,8712
2203,8712
2204,8712
2205,8712
2206,8712
2207,8712
2208,8712
2209,8712
2210,8712
2211,8712
2212,8712
2213,8712
2214,8712
2215,8712
2216,8712
2217,8712
2218,8712
2219,8712
2220,8712
2221,8712
2222,8712
2223,8712
2224,8712
2225,8712
2226,8712
2227,8712
2228,8712
2229,8712
2230,8712
2231,8712
2232,8712
2233,8712
2234,8712
2235,8712
2236,8712
2237,8712
2238,8712
2239,8712
2240,8712
2241,8712
2242,8712
2243,8712
2244,8712
2245,8712
2246,8712
2247,8712
2248,8712
2249,8712
2250,8712
2251,8712
2252,8712
2253,8712
2254,8712
2255,8712
2256,8712
2257,8712
2258,8712
2259,8712
2260,8712
2261,8712
2262,8712
2263,8712
2264,8712
2265,8712
2266,8712
2267,8712
2268,8712
2269,8712
2270,8712
2271,8712
2272,8712
2273,8712
2274,8712
2275,8712
2276,8712
2277,8712
2278,8712
2279,8712
2280,8712
2281,9998
2282,8712
2283,8712
2284,8712
2285,8712
2286,8712
2287,8712
2288,8712
2289,8712
2290,8712
2291,8712
2292,8712
2293,8712
2294,8712
2295,8712
2296,8712
2297,8712
2298,37004
2299,9998
2300,9998
2301,8712
2302,8712
2303,8712
2304,8712
2305,8712
2306,8712
2307,8712
2308,8712
2309,8712
2310,8712
2311,8712
2312,8712
2313,8712
2314,8712
2315,8712
2316,8712
2317,8712
2318,8712
2319,8712
2320,8712
2321,8712
2322,8712
2323,8712
2324,8712
2325,8712
2326,8712
2327,8712
2328,8712
2329,8712
2330,8712
2331,8712
2332,8712
2333,8712
2334,8712
2335,8712
2336,8712
2337,8712
2338,8712
2339,8712
2340,8712
2341,8712
2342,8712
2343,8712
2344,8712
2345,8712
2346,8712
2347,8712
2348,8712
2349,8712
2350,8712
2351,8712
2352,8712
2353,8712
2354,8712
2355,8712
2356,8712
2357,8712
2358,12570
2359,8712
2360,8712
2361,8712
2362,8712
2363,8712
2364,8712
2365,8712
2366,8712
2367,8712
2368,8712
2369,8712
2370,8712
2371,8712
2372,8712
2373,8712
2374,8712
2375,8712
2376,8712
2377,8712
2378,8712
2379,8712
2380,8712
2381,8712
2382,8712
2383,8712
2384,8712
2385,8712
2386,8712
2387,8712
2388,8712
2389,8712
2390,8712
2391,8712
2392,8712
2393,8712
2394,8712
2395,8712
2396,8712
2397,8712
2398,8712
2399,8712
2400,8712
2401,8712
2402,8712
2403,8712
2404,8712
2405,8712
2406,8712
2407,8712
2408,8712
2409,8712
2410,8712
2411,8712
2412,9998
2413,8712
2414,8712
2415,8712
2416,8712
2417,8712
2418,8712
2419,8712
2420,8712
2421,8712
2422,8712
2423,8712
2424,8712
2425,8712
2426,8712
2427,8712
2428,8712
2429,8712
2430,8712
2431,8712
2432,8712
2433,8712
2434,8712
2435,8712
2436,8712
2437,8712
2438,8712
2439,8712
2440,8712
2441,8712
2442,8712
2443,8712
2444,8712
2445,8712
2446,8712
2447,8712
2448,8712
2449,8712
2450,8712
2451,8712
2452,8712
2453,8712
2454,8712
2455,8712
2456,8712
2457,8712
2458,8712
2459,8712
2460,8712
2461,8712
2462,8712
2463,8712
2464,8712
2465,8712
2466,8712
2467,8712
2468,8712
2469,8712
2470,8712
2471,8712
2472,8712
2473,8712
2474,8712
2475,8712
2476,8712
2477,8712
2478,8712
2479,8712
2480,8712
2481,8712
2482,8712
2483,8712
2484,8712
2485,8712
2486,8712
2487,8712
2488,8712
2489,8712
2490,8712
2491,8712
2492,8712
2493,8712
2494,8712
2495,8712
2496,8712
2497,8712
2498,8712
