,0
609,12643
610,14745
611,10541
612,10541
613,10541
614,14745
615,10541
616,10541
617,10541
618,10541
619,10541
620,10541
621,10541
622,10541
623,10541
624,10541
625,10541
626,14745
627,10541
628,10541
629,12643
630,12643
631,10541
632,10541
633,10541
634,10541
635,10541
636,12643
637,10541
638,14745
639,16847
640,14745
641,18949
642,10541
643,10541
644,10541
645,10541
646,10541
647,12643
648,10541
649,10541
650,10541
651,10541
652,10541
653,12643
654,10541
655,10541
656,10541
657,10541
658,10541
659,16847
660,10541
661,10541
662,10541
663,10541
664,10541
665,10541
666,10541
667,10541
668,10541
669,10541
670,10541
671,10541
672,10541
673,10541
674,10541
675,10541
676,10541
677,10541
678,10541
679,10541
680,10541
681,10541
682,10541
683,10541
684,12643
685,10541
686,10541
687,10541
688,10541
689,14745
690,21051
691,10541
692,10541
693,10541
694,14745
695,16847
696,10541
697,10541
698,10541
699,10541
700,18949
701,10541
702,10541
703,10541
704,10541
705,18949
706,10541
707,12643
708,10541
709,10541
710,16847
711,10541
712,18949
713,14745
714,14745
715,10541
716,10541
717,10541
718,10541
719,10541
720,12643
721,10541
722,10541
723,10541
724,10541
725,10541
726,10541
727,10541
728,10541
729,10541
730,10541
731,10541
732,18949
733,16847
734,14745
735,10541
736,12643
737,10541
738,14745
739,10541
740,10541
741,10541
742,10541
743,10541
744,10541
745,10541
746,10541
747,18949
748,10541
749,10541
750,16847
751,10541
752,10541
753,10541
754,10541
755,10541
756,12643
757,10541
758,10541
759,10541
760,10541
761,10541
762,10541
763,10541
764,10541
765,10541
766,10541
767,10541
768,10541
769,12643
770,10541
771,10541
772,10541
773,10541
774,10541
775,10541
776,10541
777,10541
778,10541
779,10541
780,10541
781,10541
782,10541
783,10541
784,10541
785,10541
786,10541
787,12643
788,10541
789,10541
790,10541
791,10541
792,10541
793,10541
794,12643
795,10541
796,12643
797,10541
798,10541
799,10541
800,10541
801,10541
802,10541
803,10541
804,10541
805,12643
806,10541
807,10541
808,10541
809,10541
810,10541
811,12643
812,10541
813,10541
814,10541
815,10541
816,10541
817,10541
818,12643
819,10541
820,10541
821,10541
822,10541
823,14745
824,10541
825,10541
826,10541
827,10541
828,10541
829,10541
830,10541
831,10541
832,10541
833,10541
834,10541
835,12643
836,10541
837,10541
838,10541
839,10541
840,10541
841,10541
842,12643
843,10541
844,10541
845,10541
846,10541
847,12643
848,14745
849,16847
850,14745
851,18949
852,18949
853,10541
854,25255
855,12643
856,14745
857,18949
858,10541
859,16847
860,10541
861,10541
862,21051
863,12643
864,10541
865,10541
866,10541
867,10541
868,10541
869,10541
870,12643
871,10541
872,25255
873,18949
874,10541
875,14745
876,12643
877,10541
878,10541
879,10541
880,10541
881,25255
882,18949
883,10541
884,10541
885,16847
886,21051
887,10541
888,10541
889,14745
890,18949
891,12643
892,16847
893,12643
894,25255
895,16847
896,12643
897,18949
898,12643
899,14745
900,14745
901,14745
902,12643
903,16847
904,12643
905,18949
906,10541
907,16847
908,12643
909,16847
910,12643
911,12643
912,10541
913,10541
914,12643
915,10541
916,10541
917,14745
918,10541
919,10541
920,10541
921,10541
922,14745
923,10541
924,10541
925,10541
926,16847
927,12643
928,10541
929,10541
930,18949
931,10541
932,10541
933,12643
934,10541
935,10541
936,10541
937,10541
938,10541
939,10541
940,10541
941,10541
942,10541
943,10541
944,10541
945,10541
946,14745
947,10541
948,10541
949,10541
950,10541
951,10541
952,14745
953,10541
954,10541
955,10541
956,10541
957,10541
958,10541
959,10541
960,10541
961,10541
962,10541
963,10541
964,10541
965,10541
966,10541
967,10541
968,10541
969,10541
970,12643
971,10541
972,10541
973,10541
974,10541
975,10541
976,16847
977,10541
978,10541
979,10541
980,10541
981,10541
982,10541
983,12643
984,10541
985,10541
986,10541
987,10541
988,10541
989,10541
990,10541
991,10541
992,10541
993,10541
994,10541
995,10541
996,10541
997,10541
998,10541
999,10541
1000,16847
1001,10541
1002,12643
1003,10541
1004,10541
1005,12643
1006,10541
1007,10541
1008,10541
1009,10541
1010,10541
1011,14745
1012,10541
1013,10541
1014,10541
1015,10541
1016,10541
1017,12643
1018,10541
1019,10541
1020,10541
1021,10541
1022,10541
1023,18949
1024,10541
1025,12643
1026,10541
1027,10541
1028,12643
1029,12643
1030,10541
1031,10541
1032,10541
1033,10541
1034,10541
1035,10541
1036,10541
1037,10541
1038,10541
1039,10541
1040,12643
1041,12643
1042,10541
1043,10541
1044,10541
1045,10541
1046,12643
1047,10541
1048,10541
1049,10541
1050,10541
1051,10541
1052,10541
1053,10541
1054,10541
1055,14745
1056,10541
1057,14745
1058,10541
1059,10541
1060,16847
1061,10541
1062,14745
1063,10541
1064,10541
1065,10541
1066,10541
1067,10541
1068,73601
1069,21051
1070,10541
1071,10541
1072,10541
1073,16847
1074,12643
1075,10541
1076,10541
1077,10541
1078,12643
1079,10541
1080,10541
1081,12643
1082,14745
1083,16847
1084,10541
1085,10541
1086,10541
1087,12643
1088,10541
1089,10541
1090,10541
1091,10541
1092,10541
1093,10541
1094,10541
1095,12643
1096,10541
1097,10541
1098,10541
1099,12643
1100,10541
1101,10541
1102,14745
1103,12643
1104,14745
1105,14745
1106,10541
1107,10541
1108,12643
1109,12643
1110,10541
1111,10541
1112,18949
1113,10541
1114,10541
1115,10541
1116,10541
1117,10541
1118,10541
1119,10541
1120,10541
1121,10541
1122,27357
1123,10541
1124,10541
1125,10541
1126,16847
1127,10541
1128,12643
1129,10541
1130,10541
1131,10541
1132,10541
1133,10541
1134,12643
1135,10541
1136,10541
1137,14745
1138,16847
1139,10541
1140,10541
1141,10541
1142,12643
1143,14745
1144,10541
1145,10541
1146,10541
1147,14745
1148,10541
1149,10541
1150,10541
1151,10541
1152,10541
1153,10541
1154,10541
1155,10541
1156,10541
1157,10541
1158,10541
1159,14745
1160,10541
1161,10541
1162,12643
1163,12643
1164,10541
1165,10541
1166,10541
1167,10541
1168,10541
1169,12643
1170,10541
1171,14745
1172,16847
1173,14745
1174,18949
1175,10541
1176,10541
1177,10541
1178,10541
1179,10541
1180,12643
1181,10541
1182,10541
1183,10541
1184,10541
1185,10541
1186,12643
1187,10541
1188,10541
1189,10541
1190,10541
1191,10541
1192,16847
1193,10541
1194,10541
1195,10541
1196,10541
1197,10541
1198,10541
1199,10541
1200,10541
1201,10541
1202,10541
1203,10541
1204,10541
1205,10541
1206,10541
1207,10541
1208,10541
1209,10541
1210,10541
1211,10541
1212,10541
1213,10541
1214,10541
1215,10541
1216,10541
1217,12643
1218,10541
1219,10541
1220,10541
1221,10541
1222,14745
1223,21051
1224,10541
1225,10541
1226,10541
1227,14745
1228,16847
1229,10541
1230,10541
1231,10541
1232,10541
1233,18949
1234,10541
1235,10541
1236,10541
1237,10541
1238,18949
1239,10541
1240,12643
1241,10541
1242,10541
1243,16847
1244,10541
1245,18949
1246,14745
1247,14745
1248,10541
1249,10541
1250,10541
1251,10541
1252,10541
1253,12643
1254,10541
1255,10541
1256,10541
1257,10541
1258,10541
1259,10541
1260,10541
1261,10541
1262,10541
1263,10541
1264,10541
1265,18949
1266,16847
1267,14745
1268,10541
1269,12643
1270,10541
1271,14745
1272,10541
1273,10541
1274,10541
1275,10541
1276,10541
1277,10541
1278,10541
1279,10541
1280,18949
1281,10541
1282,10541
1283,16847
1284,10541
1285,10541
1286,10541
1287,10541
1288,10541
1289,12643
1290,10541
1291,10541
1292,10541
1293,10541
1294,10541
1295,10541
1296,10541
1297,10541
1298,10541
1299,10541
1300,10541
1301,10541
1302,12643
1303,10541
1304,10541
1305,10541
1306,10541
1307,10541
1308,10541
1309,10541
1310,10541
1311,10541
1312,10541
1313,10541
1314,10541
1315,10541
1316,10541
1317,10541
1318,10541
1319,10541
1320,12643
1321,10541
1322,10541
1323,10541
1324,10541
1325,10541
1326,10541
1327,12643
1328,10541
1329,12643
1330,10541
1331,10541
1332,10541
1333,10541
1334,10541
1335,10541
1336,10541
1337,10541
1338,12643
1339,10541
1340,10541
1341,10541
1342,10541
1343,10541
1344,12643
1345,10541
1346,10541
1347,10541
1348,10541
1349,10541
1350,10541
1351,12643
1352,10541
1353,10541
1354,10541
1355,10541
1356,14745
1357,10541
1358,10541
1359,10541
1360,10541
1361,10541
1362,10541
1363,10541
1364,10541
1365,10541
1366,10541
1367,10541
1368,12643
1369,10541
1370,10541
1371,10541
1372,10541
1373,10541
1374,10541
1375,12643
1376,10541
1377,10541
1378,10541
1379,10541
1380,12643
1381,14745
1382,16847
1383,14745
1384,18949
1385,18949
1386,10541
1387,25255
1388,12643
1389,12643
1390,18949
1391,12643
1392,16847
1393,10541
1394,10541
1395,21051
1396,12643
1397,14745
1398,10541
1399,10541
1400,10541
1401,10541
1402,16847
1403,10541
1404,23153
1405,18949
1406,10541
1407,12643
1408,10541
1409,10541
1410,10541
1411,10541
1412,10541
1413,10541
1414,23153
1415,18949
1416,10541
1417,10541
1418,16847
1419,21051
1420,10541
1421,10541
1422,14745
1423,18949
1424,12643
1425,16847
1426,12643
1427,25255
1428,16847
1429,12643
1430,18949
1431,12643
1432,14745
1433,14745
1434,14745
1435,12643
1436,16847
1437,12643
1438,18949
1439,10541
1440,16847
1441,12643
1442,16847
1443,12643
1444,10541
1445,10541
1446,12643
1447,12643
1448,10541
1449,10541
1450,14745
1451,10541
1452,12643
1453,10541
1454,10541
1455,12643
1456,10541
1457,10541
1458,10541
1459,18949
1460,12643
1461,12643
1462,10541
1463,16847
1464,10541
1465,10541
1466,10541
1467,10541
1468,10541
1469,10541
1470,10541
1471,10541
1472,10541
1473,10541
1474,10541
1475,10541
1476,10541
1477,10541
1478,10541
1479,14745
1480,10541
1481,10541
1482,10541
1483,10541
1484,10541
1485,14745
1486,10541
1487,12643
1488,10541
1489,10541
1490,12643
1491,10541
1492,10541
1493,10541
1494,10541
1495,10541
1496,12643
1497,10541
1498,10541
1499,10541
1500,10541
1501,10541
1502,12643
1503,10541
1504,10541
1505,10541
1506,10541
1507,10541
1508,10541
1509,12643
1510,10541
1511,14745
1512,10541
1513,10541
1514,12643
1515,12643
1516,10541
1517,10541
1518,10541
1519,10541
1520,10541
1521,10541
1522,10541
1523,10541
1524,10541
1525,10541
1526,10541
1527,10541
1528,10541
1529,10541
1530,10541
1531,10541
1532,14745
1533,10541
1534,10541
1535,10541
1536,10541
1537,10541
1538,10541
1539,10541
1540,10541
1541,10541
1542,10541
1543,10541
1544,14745
1545,10541
1546,10541
1547,12643
1548,10541
1549,12643
1550,10541
1551,10541
1552,10541
1553,10541
1554,10541
1555,18949
1556,10541
1557,10541
1558,10541
1559,10541
1560,10541
1561,10541
1562,10541
1563,10541
1564,10541
1565,10541
1566,10541
1567,10541
1568,10541
1569,10541
1570,10541
1571,10541
1572,10541
1573,12643
1574,10541
1575,10541
1576,12643
1577,10541
1578,10541
1579,14745
1580,10541
1581,10541
1582,10541
1583,10541
1584,10541
1585,10541
1586,10541
1587,10541
1588,14745
1589,10541
1590,14745
1591,10541
1592,10541
1593,16847
1594,10541
1595,14745
1596,10541
1597,10541
1598,10541
1599,10541
1600,10541
1601,73601
1602,21051
1603,10541
1604,10541
1605,10541
1606,16847
1607,12643
1608,10541
1609,10541
1610,10541
1611,12643
1612,10541
1613,10541
1614,12643
1615,14745
1616,16847
1617,10541
1618,10541
1619,10541
1620,12643
1621,10541
1622,10541
1623,10541
1624,10541
1625,10541
1626,10541
1627,10541
1628,12643
1629,10541
1630,10541
1631,10541
1632,12643
1633,10541
1634,10541
1635,14745
1636,12643
1637,14745
1638,14745
1639,10541
1640,10541
1641,12643
1642,12643
1643,10541
1644,10541
1645,18949
1646,10541
1647,10541
1648,10541
1649,10541
1650,10541
1651,10541
1652,10541
1653,10541
1654,10541
1655,27357
1656,10541
1657,10541
1658,10541
1659,16847
1660,10541
1661,12643
1662,10541
1663,10541
1664,10541
1665,10541
1666,10541
1667,12643
1668,10541
1669,10541
1670,14745
1671,16847
1672,10541
1673,10541
1674,10541
1675,12643
1676,14745
1677,10541
1678,10541
1679,10541
1680,14745
1681,10541
1682,10541
1683,10541
1684,10541
1685,10541
1686,10541
1687,10541
1688,10541
1689,10541
1690,10541
1691,10541
1692,14745
1693,10541
1694,10541
1695,12643
1696,12643
1697,10541
1698,10541
1699,10541
1700,10541
1701,10541
1702,12643
1703,10541
1704,14745
1705,16847
1706,14745
1707,18949
1708,10541
1709,10541
1710,10541
1711,10541
1712,10541
1713,12643
1714,10541
1715,10541
1716,10541
1717,10541
1718,10541
1719,12643
1720,10541
1721,10541
1722,10541
1723,10541
1724,10541
1725,16847
1726,10541
1727,10541
1728,10541
1729,10541
1730,10541
1731,10541
1732,10541
1733,10541
1734,10541
1735,10541
1736,10541
1737,10541
1738,10541
1739,10541
1740,10541
1741,10541
1742,10541
1743,10541
1744,10541
1745,10541
1746,10541
1747,10541
1748,10541
1749,10541
1750,12643
1751,10541
1752,10541
1753,10541
1754,10541
1755,14745
1756,21051
1757,10541
1758,10541
1759,10541
1760,14745
1761,16847
1762,10541
1763,10541
1764,10541
1765,10541
1766,18949
1767,10541
1768,10541
1769,10541
1770,10541
1771,18949
1772,10541
1773,12643
1774,10541
1775,10541
1776,16847
1777,10541
1778,18949
1779,14745
1780,14745
1781,10541
1782,10541
1783,10541
1784,10541
1785,10541
1786,12643
1787,10541
1788,10541
1789,10541
1790,10541
1791,10541
1792,10541
1793,10541
1794,10541
1795,10541
1796,10541
1797,10541
1798,18949
1799,16847
1800,14745
1801,10541
1802,12643
1803,10541
1804,14745
1805,10541
1806,10541
1807,10541
1808,10541
1809,10541
1810,10541
1811,10541
1812,10541
1813,18949
1814,10541
1815,10541
1816,16847
1817,10541
1818,10541
1819,10541
1820,10541
1821,10541
1822,12643
1823,10541
1824,10541
1825,10541
1826,10541
1827,10541
1828,10541
1829,10541
1830,10541
1831,10541
1832,10541
1833,10541
1834,10541
1835,12643
1836,10541
1837,10541
1838,10541
1839,10541
1840,10541
1841,10541
1842,10541
1843,10541
1844,10541
1845,10541
1846,10541
1847,10541
1848,10541
1849,10541
1850,10541
1851,10541
1852,10541
1853,12643
1854,10541
1855,10541
1856,10541
1857,10541
1858,10541
1859,10541
1860,12643
1861,10541
1862,12643
1863,10541
1864,10541
1865,10541
1866,10541
1867,10541
1868,10541
1869,10541
1870,10541
1871,12643
1872,10541
1873,10541
1874,10541
1875,10541
1876,10541
1877,12643
1878,10541
1879,10541
1880,10541
1881,10541
1882,10541
1883,10541
1884,12643
1885,10541
1886,10541
1887,10541
1888,10541
1889,14745
1890,10541
1891,10541
1892,10541
1893,10541
1894,10541
1895,10541
1896,10541
1897,10541
1898,10541
1899,10541
1900,10541
1901,12643
1902,10541
1903,10541
1904,10541
1905,10541
1906,10541
1907,10541
1908,12643
1909,10541
1910,10541
1911,10541
1912,10541
1913,12643
1914,14745
1915,16847
1916,14745
1917,18949
1918,18949
1919,10541
1920,25255
1921,12643
1922,12643
1923,18949
1924,12643
1925,16847
1926,10541
1927,10541
1928,21051
1929,12643
1930,14745
1931,10541
1932,10541
1933,10541
1934,10541
1935,16847
1936,10541
1937,23153
1938,18949
1939,10541
1940,12643
1941,10541
1942,10541
1943,10541
1944,10541
1945,10541
1946,10541
1947,23153
1948,23153
1949,12643
1950,16847
1951,18949
1952,10541
1953,12643
1954,16847
1955,18949
1956,10541
1957,16847
1958,12643
1959,18949
1960,10541
1961,16847
1962,12643
1963,18949
1964,12643
1965,14745
1966,14745
1967,14745
1968,12643
1969,16847
1970,12643
1971,18949
1972,10541
1973,16847
1974,12643
1975,16847
1976,12643
1977,12643
1978,10541
1979,10541
1980,12643
1981,10541
1982,10541
1983,14745
1984,10541
1985,10541
1986,10541
1987,10541
1988,14745
1989,10541
1990,10541
1991,10541
1992,18949
1993,12643
1994,12643
1995,10541
1996,16847
1997,10541
1998,10541
1999,10541
2000,10541
2001,10541
2002,10541
2003,10541
2004,10541
2005,10541
2006,10541
2007,10541
2008,10541
2009,10541
2010,10541
2011,10541
2012,14745
2013,10541
2014,10541
2015,10541
2016,10541
2017,10541
2018,14745
2019,10541
2020,12643
2021,10541
2022,10541
2023,12643
2024,10541
2025,10541
2026,10541
2027,10541
2028,10541
2029,12643
2030,10541
2031,10541
2032,10541
2033,10541
2034,10541
2035,12643
2036,10541
2037,10541
2038,10541
2039,10541
2040,10541
2041,10541
2042,12643
2043,10541
2044,14745
2045,10541
2046,10541
2047,12643
2048,12643
2049,10541
2050,10541
2051,10541
2052,10541
2053,10541
2054,10541
2055,10541
2056,10541
2057,10541
2058,10541
2059,10541
2060,10541
2061,10541
2062,10541
2063,10541
2064,10541
2065,14745
2066,10541
2067,10541
2068,10541
2069,10541
2070,10541
2071,10541
2072,10541
2073,10541
2074,10541
2075,10541
2076,10541
2077,14745
2078,10541
2079,10541
2080,12643
2081,10541
2082,12643
2083,10541
2084,10541
2085,10541
2086,10541
2087,10541
2088,18949
2089,10541
2090,10541
2091,10541
2092,10541
2093,10541
2094,10541
2095,10541
2096,10541
2097,10541
2098,10541
2099,10541
2100,10541
2101,10541
2102,10541
2103,10541
2104,10541
2105,10541
2106,12643
2107,10541
2108,10541
2109,12643
2110,10541
2111,10541
2112,14745
2113,10541
2114,10541
2115,10541
2116,10541
2117,10541
2118,10541
2119,10541
2120,10541
2121,14745
2122,10541
2123,16847
2124,10541
2125,10541
2126,16847
2127,10541
2128,14745
2129,10541
2130,10541
2131,10541
2132,10541
2133,10541
2134,71499
2135,21051
2136,10541
2137,10541
2138,10541
2139,16847
2140,12643
2141,10541
2142,10541
2143,10541
2144,12643
2145,10541
2146,10541
2147,12643
2148,14745
2149,16847
2150,10541
2151,10541
2152,10541
2153,12643
2154,10541
2155,10541
2156,10541
2157,10541
2158,10541
2159,10541
2160,10541
2161,12643
2162,10541
2163,10541
2164,10541
2165,12643
2166,10541
2167,10541
2168,14745
2169,12643
2170,14745
2171,14745
2172,10541
2173,10541
2174,12643
2175,12643
2176,10541
2177,10541
2178,18949
2179,10541
2180,10541
2181,10541
2182,10541
2183,10541
2184,10541
2185,10541
2186,10541
2187,10541
2188,27357
2189,10541
2190,10541
2191,10541
2192,16847
2193,10541
2194,12643
2195,10541
2196,10541
2197,10541
2198,10541
2199,10541
2200,12643
2201,10541
2202,10541
2203,14745
2204,16847
2205,10541
2206,10541
2207,10541
2208,12643
2209,14745
2210,10541
2211,10541
2212,10541
2213,14745
2214,10541
2215,10541
2216,10541
2217,10541
2218,10541
2219,10541
2220,10541
2221,10541
2222,10541
2223,10541
2224,10541
2225,14745
2226,10541
2227,10541
2228,12643
2229,12643
2230,10541
2231,10541
2232,10541
2233,10541
2234,10541
2235,12643
2236,10541
2237,14745
2238,16847
2239,14745
2240,18949
2241,10541
2242,10541
2243,10541
2244,10541
2245,10541
2246,12643
2247,10541
2248,10541
2249,10541
2250,10541
2251,10541
2252,12643
2253,10541
2254,10541
2255,10541
2256,10541
2257,10541
2258,16847
2259,10541
2260,10541
2261,10541
2262,10541
2263,10541
2264,10541
2265,10541
2266,10541
2267,10541
2268,10541
2269,10541
2270,10541
2271,10541
2272,10541
2273,10541
2274,10541
2275,10541
2276,10541
2277,10541
2278,10541
2279,10541
2280,10541
2281,10541
2282,10541
2283,12643
2284,10541
2285,10541
2286,10541
2287,10541
2288,14745
2289,21051
2290,10541
2291,10541
2292,10541
2293,14745
2294,16847
2295,10541
2296,10541
2297,10541
2298,10541
2299,18949
2300,10541
2301,10541
2302,10541
2303,10541
2304,18949
2305,10541
2306,12643
2307,10541
2308,10541
2309,16847
2310,10541
2311,18949
2312,14745
2313,14745
2314,10541
2315,10541
2316,10541
2317,10541
2318,10541
2319,12643
2320,10541
2321,10541
2322,10541
2323,10541
2324,10541
2325,10541
2326,10541
2327,10541
2328,10541
2329,10541
2330,10541
2331,18949
2332,16847
2333,14745
2334,10541
2335,12643
2336,10541
2337,14745
2338,10541
2339,10541
2340,10541
2341,10541
2342,10541
2343,10541
2344,10541
2345,10541
2346,18949
2347,10541
2348,10541
2349,16847
2350,10541
2351,10541
2352,10541
2353,10541
2354,10541
2355,12643
2356,10541
2357,10541
2358,10541
2359,10541
2360,10541
2361,10541
2362,10541
2363,10541
2364,10541
2365,10541
2366,10541
2367,10541
2368,12643
2369,10541
2370,10541
2371,10541
2372,10541
2373,10541
2374,10541
2375,10541
2376,10541
2377,10541
2378,10541
2379,10541
2380,10541
2381,10541
2382,10541
2383,10541
2384,10541
2385,10541
2386,12643
2387,10541
2388,10541
2389,10541
2390,10541
2391,10541
2392,10541
2393,12643
2394,10541
2395,12643
2396,10541
2397,10541
2398,10541
2399,10541
2400,10541
2401,10541
2402,10541
2403,10541
2404,12643
2405,10541
2406,10541
2407,10541
2408,10541
2409,10541
2410,12643
2411,10541
2412,10541
2413,10541
2414,10541
2415,10541
2416,10541
2417,12643
2418,10541
2419,10541
2420,10541
2421,10541
2422,12643
2423,10541
2424,10541
2425,10541
2426,10541
2427,10541
2428,12643
2429,10541
2430,10541
2431,10541
2432,10541
2433,10541
2434,12643
2435,10541
2436,10541
2437,10541
2438,10541
2439,10541
2440,10541
2441,12643
2442,10541
2443,10541
2444,10541
2445,10541
2446,12643
2447,14745
2448,16847
2449,14745
2450,18949
2451,23153
2452,27357
2453,12643
2454,10541
2455,10541
2456,14745
2457,12643
2458,16847
2459,10541
2460,10541
2461,21051
2462,12643
2463,14745
2464,10541
2465,10541
2466,12643
2467,10541
2468,14745
2469,10541
2470,23153
2471,18949
2472,10541
2473,12643
2474,10541
2475,10541
2476,10541
2477,10541
2478,10541
2479,10541
2480,23153
2481,18949
2482,10541
2483,10541
2484,16847
2485,21051
2486,10541
2487,10541
2488,14745
2489,14745
2490,16847
2491,16847
2492,12643
2493,25255
2494,16847
2495,12643
2496,18949
2497,12643
2498,14745
