,0
609,12643
610,14745
611,10541
612,10541
613,10541
614,14745
615,10541
616,10541
617,10541
618,10541
619,10541
620,10541
621,10541
622,10541
623,10541
624,10541
625,10541
626,14745
627,10541
628,10541
629,12643
630,12643
631,10541
632,10541
633,10541
634,10541
635,10541
636,12643
637,10541
638,14745
639,16847
640,12643
641,14745
642,10541
643,10541
644,10541
645,10541
646,10541
647,10541
648,10541
649,10541
650,12643
651,10541
652,10541
653,10541
654,10541
655,10541
656,10541
657,10541
658,10541
659,10541
660,10541
661,12643
662,10541
663,10541
664,10541
665,10541
666,12643
667,10541
668,10541
669,10541
670,10541
671,10541
672,12643
673,10541
674,10541
675,10541
676,10541
677,10541
678,10541
679,10541
680,10541
681,10541
682,10541
683,10541
684,10541
685,12643
686,10541
687,10541
688,10541
689,10541
690,10541
691,10541
692,18949
693,10541
694,10541
695,10541
696,14745
697,16847
698,10541
699,10541
700,10541
701,10541
702,18949
703,10541
704,10541
705,10541
706,10541
707,18949
708,10541
709,12643
710,10541
711,10541
712,16847
713,10541
714,18949
715,14745
716,14745
717,10541
718,10541
719,10541
720,10541
721,10541
722,12643
723,10541
724,10541
725,10541
726,10541
727,10541
728,10541
729,10541
730,10541
731,10541
732,10541
733,10541
734,18949
735,16847
736,14745
737,10541
738,12643
739,10541
740,14745
741,10541
742,10541
743,10541
744,10541
745,10541
746,10541
747,10541
748,10541
749,18949
750,10541
751,10541
752,16847
753,10541
754,10541
755,10541
756,10541
757,10541
758,12643
759,10541
760,10541
761,10541
762,10541
763,10541
764,10541
765,10541
766,10541
767,10541
768,10541
769,10541
770,10541
771,12643
772,10541
773,10541
774,10541
775,10541
776,10541
777,10541
778,10541
779,10541
780,10541
781,10541
782,10541
783,10541
784,10541
785,10541
786,10541
787,10541
788,10541
789,12643
790,10541
791,10541
792,10541
793,10541
794,10541
795,10541
796,12643
797,10541
798,12643
799,10541
800,10541
801,10541
802,10541
803,10541
804,10541
805,10541
806,10541
807,12643
808,10541
809,10541
810,10541
811,10541
812,10541
813,12643
814,10541
815,10541
816,10541
817,10541
818,10541
819,10541
820,12643
821,10541
822,10541
823,10541
824,10541
825,12643
826,10541
827,10541
828,10541
829,10541
830,10541
831,12643
832,10541
833,10541
834,10541
835,10541
836,10541
837,12643
838,10541
839,10541
840,10541
841,10541
842,10541
843,10541
844,12643
845,10541
846,10541
847,10541
848,10541
849,12643
850,14745
851,16847
852,14745
853,18949
854,18949
855,10541
856,25255
857,12643
858,12643
859,18949
860,12643
861,16847
862,10541
863,10541
864,21051
865,12643
866,14745
867,10541
868,10541
869,12643
870,10541
871,14745
872,10541
873,23153
874,18949
875,10541
876,12643
877,10541
878,10541
879,10541
880,10541
881,10541
882,10541
883,23153
884,23153
885,12643
886,16847
887,18949
888,10541
889,12643
890,16847
891,18949
892,10541
893,16847
894,12643
895,18949
896,10541
897,16847
898,12643
899,18949
900,12643
901,14745
902,14745
903,14745
904,12643
905,16847
906,12643
907,18949
908,10541
909,16847
910,12643
911,16847
912,12643
913,12643
914,10541
915,10541
916,12643
917,10541
918,10541
919,14745
920,10541
921,12643
922,10541
923,10541
924,12643
925,10541
926,10541
927,10541
928,18949
929,12643
930,12643
931,10541
932,16847
933,10541
934,10541
935,10541
936,10541
937,10541
938,10541
939,10541
940,10541
941,10541
942,10541
943,10541
944,10541
945,10541
946,10541
947,10541
948,14745
949,10541
950,10541
951,10541
952,10541
953,10541
954,14745
955,10541
956,12643
957,10541
958,10541
959,12643
960,10541
961,10541
962,10541
963,10541
964,10541
965,12643
966,10541
967,10541
968,10541
969,10541
970,10541
971,12643
972,10541
973,10541
974,10541
975,10541
976,10541
977,10541
978,12643
979,10541
980,14745
981,10541
982,10541
983,12643
984,12643
985,10541
986,10541
987,10541
988,10541
989,10541
990,10541
991,10541
992,10541
993,10541
994,10541
995,10541
996,10541
997,10541
998,10541
999,10541
1000,10541
1001,14745
1002,10541
1003,10541
1004,10541
1005,10541
1006,10541
1007,10541
1008,10541
1009,10541
1010,10541
1011,10541
1012,10541
1013,14745
1014,10541
1015,10541
1016,12643
1017,10541
1018,12643
1019,10541
1020,10541
1021,10541
1022,10541
1023,10541
1024,18949
1025,10541
1026,10541
1027,10541
1028,10541
1029,10541
1030,10541
1031,10541
1032,10541
1033,10541
1034,10541
1035,10541
1036,10541
1037,10541
1038,10541
1039,10541
1040,10541
1041,10541
1042,12643
1043,10541
1044,10541
1045,12643
1046,10541
1047,10541
1048,14745
1049,10541
1050,10541
1051,10541
1052,10541
1053,10541
1054,10541
1055,10541
1056,10541
1057,14745
1058,10541
1059,16847
1060,10541
1061,10541
1062,16847
1063,10541
1064,14745
1065,10541
1066,10541
1067,10541
1068,10541
1069,10541
1070,71499
1071,21051
1072,10541
1073,10541
1074,10541
1075,16847
1076,12643
1077,10541
1078,10541
1079,10541
1080,12643
1081,10541
1082,10541
1083,12643
1084,14745
1085,16847
1086,10541
1087,10541
1088,10541
1089,12643
1090,14745
1091,10541
1092,10541
1093,10541
1094,10541
1095,10541
1096,12643
1097,10541
1098,10541
1099,10541
1100,10541
1101,10541
1102,10541
1103,10541
1104,12643
1105,12643
1106,14745
1107,14745
1108,10541
1109,10541
1110,12643
1111,12643
1112,10541
1113,10541
1114,23153
1115,10541
1116,10541
1117,14745
1118,10541
1119,10541
1120,10541
1121,10541
1122,10541
1123,16847
1124,14745
1125,10541
1126,10541
1127,10541
1128,16847
1129,10541
1130,12643
1131,10541
1132,10541
1133,10541
1134,10541
1135,12643
1136,10541
1137,10541
1138,10541
1139,10541
1140,10541
1141,12643
1142,10541
1143,10541
1144,10541
1145,12643
1146,18949
1147,10541
1148,10541
1149,10541
1150,10541
1151,12643
1152,10541
1153,10541
1154,10541
1155,10541
1156,10541
1157,12643
1158,10541
1159,10541
1160,10541
1161,10541
1162,10541
1163,10541
1164,10541
1165,10541
1166,14745
1167,10541
1168,10541
1169,10541
1170,10541
1171,10541
1172,14745
1173,10541
1174,10541
1175,16847
1176,10541
1177,10541
1178,10541
1179,10541
1180,10541
1181,10541
1182,10541
1183,10541
1184,10541
1185,10541
1186,10541
1187,12643
1188,10541
1189,10541
1190,10541
1191,10541
1192,10541
1193,10541
1194,10541
1195,10541
1196,10541
1197,10541
1198,12643
1199,10541
1200,10541
1201,10541
1202,10541
1203,12643
1204,10541
1205,10541
1206,10541
1207,10541
1208,10541
1209,12643
1210,10541
1211,10541
1212,10541
1213,10541
1214,10541
1215,10541
1216,10541
1217,10541
1218,10541
1219,10541
1220,10541
1221,10541
1222,12643
1223,10541
1224,10541
1225,10541
1226,10541
1227,10541
1228,10541
1229,18949
1230,10541
1231,10541
1232,10541
1233,25255
1234,10541
1235,10541
1236,10541
1237,10541
1238,10541
1239,12643
1240,10541
1241,10541
1242,16847
1243,10541
1244,18949
1245,10541
1246,16847
1247,10541
1248,14745
1249,10541
1250,10541
1251,14745
1252,12643
1253,14745
1254,10541
1255,10541
1256,10541
1257,10541
1258,10541
1259,12643
1260,10541
1261,10541
1262,10541
1263,10541
1264,10541
1265,10541
1266,10541
1267,10541
1268,10541
1269,10541
1270,10541
1271,18949
1272,16847
1273,14745
1274,10541
1275,12643
1276,10541
1277,14745
1278,10541
1279,10541
1280,10541
1281,10541
1282,10541
1283,10541
1284,10541
1285,10541
1286,18949
1287,10541
1288,10541
1289,16847
1290,10541
1291,10541
1292,10541
1293,10541
1294,10541
1295,12643
1296,10541
1297,10541
1298,10541
1299,10541
1300,10541
1301,10541
1302,10541
1303,10541
1304,10541
1305,10541
1306,10541
1307,10541
1308,12643
1309,10541
1310,10541
1311,10541
1312,10541
1313,10541
1314,10541
1315,10541
1316,10541
1317,10541
1318,10541
1319,10541
1320,10541
1321,10541
1322,10541
1323,10541
1324,10541
1325,10541
1326,12643
1327,10541
1328,10541
1329,10541
1330,10541
1331,10541
1332,10541
1333,12643
1334,10541
1335,12643
1336,10541
1337,10541
1338,10541
1339,10541
1340,10541
1341,10541
1342,10541
1343,10541
1344,12643
1345,10541
1346,10541
1347,10541
1348,10541
1349,10541
1350,12643
1351,10541
1352,10541
1353,10541
1354,10541
1355,10541
1356,10541
1357,12643
1358,10541
1359,10541
1360,10541
1361,10541
1362,12643
1363,10541
1364,10541
1365,10541
1366,10541
1367,10541
1368,12643
1369,10541
1370,10541
1371,10541
1372,10541
1373,10541
1374,12643
1375,10541
1376,10541
1377,10541
1378,10541
1379,10541
1380,10541
1381,12643
1382,10541
1383,10541
1384,10541
1385,10541
1386,12643
1387,14745
1388,16847
1389,14745
1390,18949
1391,18949
1392,10541
1393,25255
1394,10541
1395,12643
1396,10541
1397,10541
1398,14745
1399,12643
1400,10541
1401,10541
1402,25255
1403,12643
1404,10541
1405,10541
1406,10541
1407,10541
1408,10541
1409,10541
1410,14745
1411,10541
1412,23153
1413,18949
1414,10541
1415,12643
1416,10541
1417,10541
1418,10541
1419,10541
1420,10541
1421,10541
1422,23153
1423,18949
1424,10541
1425,10541
1426,16847
1427,21051
1428,10541
1429,10541
1430,14745
1431,14745
1432,16847
1433,16847
1434,12643
1435,25255
1436,16847
1437,12643
1438,18949
1439,12643
1440,14745
1441,14745
1442,14745
1443,12643
1444,16847
1445,12643
1446,18949
1447,10541
1448,16847
1449,12643
1450,16847
1451,12643
1452,12643
1453,10541
1454,10541
1455,12643
1456,10541
1457,10541
1458,14745
1459,10541
1460,10541
1461,10541
1462,12643
1463,14745
1464,12643
1465,10541
1466,21051
1467,14745
1468,12643
1469,10541
1470,16847
1471,10541
1472,10541
1473,14745
1474,10541
1475,10541
1476,10541
1477,10541
1478,10541
1479,14745
1480,10541
1481,10541
1482,10541
1483,10541
1484,10541
1485,10541
1486,10541
1487,10541
1488,10541
1489,10541
1490,10541
1491,18949
1492,10541
1493,10541
1494,10541
1495,10541
1496,12643
1497,10541
1498,10541
1499,10541
1500,10541
1501,10541
1502,12643
1503,10541
1504,10541
1505,10541
1506,10541
1507,10541
1508,12643
1509,10541
1510,10541
1511,10541
1512,10541
1513,10541
1514,10541
1515,12643
1516,10541
1517,14745
1518,10541
1519,10541
1520,10541
1521,10541
1522,10541
1523,10541
1524,10541
1525,10541
1526,10541
1527,10541
1528,10541
1529,10541
1530,10541
1531,10541
1532,12643
1533,10541
1534,10541
1535,10541
1536,10541
1537,10541
1538,14745
1539,10541
1540,10541
1541,10541
1542,10541
1543,10541
1544,14745
1545,10541
1546,10541
1547,10541
1548,10541
1549,10541
1550,10541
1551,10541
1552,10541
1553,10541
1554,10541
1555,10541
1556,12643
1557,10541
1558,10541
1559,10541
1560,10541
1561,10541
1562,18949
1563,10541
1564,12643
1565,10541
1566,10541
1567,12643
1568,10541
1569,10541
1570,10541
1571,10541
1572,10541
1573,10541
1574,10541
1575,10541
1576,10541
1577,10541
1578,10541
1579,12643
1580,10541
1581,10541
1582,12643
1583,10541
1584,10541
1585,14745
1586,10541
1587,10541
1588,10541
1589,10541
1590,10541
1591,10541
1592,10541
1593,10541
1594,14745
1595,10541
1596,16847
1597,10541
1598,10541
1599,16847
1600,10541
1601,14745
1602,10541
1603,10541
1604,10541
1605,10541
1606,10541
1607,88315
1608,12643
1609,12643
1610,10541
1611,10541
1612,10541
1613,10541
1614,10541
1615,16847
1616,14745
1617,14745
1618,12643
1619,14745
1620,16847
1621,10541
1622,10541
1623,10541
1624,12643
1625,10541
1626,10541
1627,10541
1628,10541
1629,10541
1630,10541
1631,10541
1632,12643
1633,10541
1634,10541
1635,10541
1636,12643
1637,10541
1638,10541
1639,14745
1640,12643
1641,14745
1642,14745
1643,10541
1644,10541
1645,12643
1646,12643
1647,10541
1648,10541
1649,18949
1650,10541
1651,10541
1652,10541
1653,10541
1654,10541
1655,10541
1656,10541
1657,10541
1658,10541
1659,27357
1660,10541
1661,10541
1662,10541
1663,16847
1664,10541
1665,12643
1666,10541
1667,10541
1668,10541
1669,10541
1670,10541
1671,12643
1672,10541
1673,10541
1674,14745
1675,18949
1676,10541
1677,10541
1678,10541
1679,10541
1680,14745
1681,10541
1682,10541
1683,10541
1684,14745
1685,10541
1686,10541
1687,10541
1688,10541
1689,10541
1690,10541
1691,10541
1692,10541
1693,10541
1694,10541
1695,10541
1696,14745
1697,10541
1698,10541
1699,12643
1700,12643
1701,10541
1702,10541
1703,10541
1704,16847
1705,14745
1706,10541
1707,12643
1708,16847
1709,10541
1710,10541
1711,10541
1712,10541
1713,10541
1714,10541
1715,10541
1716,10541
1717,10541
1718,10541
1719,10541
1720,12643
1721,10541
1722,10541
1723,10541
1724,10541
1725,10541
1726,10541
1727,10541
1728,10541
1729,10541
1730,10541
1731,12643
1732,10541
1733,10541
1734,10541
1735,10541
1736,12643
1737,10541
1738,10541
1739,10541
1740,10541
1741,10541
1742,12643
1743,10541
1744,10541
1745,10541
1746,10541
1747,10541
1748,10541
1749,10541
1750,10541
1751,10541
1752,10541
1753,10541
1754,10541
1755,12643
1756,10541
1757,10541
1758,10541
1759,10541
1760,10541
1761,10541
1762,18949
1763,10541
1764,10541
1765,10541
1766,25255
1767,10541
1768,10541
1769,10541
1770,10541
1771,10541
1772,12643
1773,10541
1774,10541
1775,16847
1776,10541
1777,18949
1778,10541
1779,16847
1780,10541
1781,14745
1782,10541
1783,10541
1784,14745
1785,12643
1786,14745
1787,10541
1788,10541
1789,10541
1790,10541
1791,10541
1792,12643
1793,10541
1794,10541
1795,10541
1796,10541
1797,10541
1798,10541
1799,10541
1800,10541
1801,10541
1802,10541
1803,10541
1804,18949
1805,16847
1806,14745
1807,10541
1808,12643
1809,10541
1810,14745
1811,10541
1812,10541
1813,10541
1814,10541
1815,10541
1816,10541
1817,10541
1818,10541
1819,18949
1820,10541
1821,10541
1822,16847
1823,10541
1824,10541
1825,10541
1826,10541
1827,10541
1828,12643
1829,10541
1830,10541
1831,10541
1832,10541
1833,10541
1834,10541
1835,10541
1836,10541
1837,10541
1838,10541
1839,10541
1840,10541
1841,12643
1842,10541
1843,10541
1844,10541
1845,10541
1846,10541
1847,10541
1848,10541
1849,10541
1850,10541
1851,10541
1852,10541
1853,10541
1854,10541
1855,10541
1856,10541
1857,10541
1858,10541
1859,12643
1860,10541
1861,10541
1862,10541
1863,10541
1864,10541
1865,10541
1866,12643
1867,10541
1868,12643
1869,10541
1870,10541
1871,10541
1872,10541
1873,10541
1874,10541
1875,10541
1876,10541
1877,12643
1878,10541
1879,10541
1880,10541
1881,10541
1882,10541
1883,12643
1884,10541
1885,10541
1886,10541
1887,10541
1888,10541
1889,10541
1890,12643
1891,10541
1892,10541
1893,10541
1894,10541
1895,12643
1896,10541
1897,10541
1898,10541
1899,10541
1900,10541
1901,12643
1902,10541
1903,10541
1904,10541
1905,10541
1906,10541
1907,12643
1908,10541
1909,10541
1910,10541
1911,10541
1912,10541
1913,10541
1914,12643
1915,10541
1916,10541
1917,10541
1918,10541
1919,12643
1920,14745
1921,16847
1922,14745
1923,18949
1924,18949
1925,10541
1926,25255
1927,10541
1928,12643
1929,10541
1930,10541
1931,14745
1932,12643
1933,10541
1934,10541
1935,25255
1936,12643
1937,10541
1938,10541
1939,10541
1940,10541
1941,10541
1942,10541
1943,14745
1944,10541
1945,23153
1946,18949
1947,10541
1948,12643
1949,10541
1950,10541
1951,10541
1952,10541
1953,10541
1954,10541
1955,23153
1956,18949
1957,10541
1958,10541
1959,16847
1960,21051
1961,10541
1962,10541
1963,14745
1964,14745
1965,18949
1966,23153
1967,18949
1968,10541
1969,16847
1970,12643
1971,18949
1972,12643
1973,14745
1974,14745
1975,14745
1976,12643
1977,16847
1978,12643
1979,18949
1980,10541
1981,16847
1982,12643
1983,16847
1984,12643
1985,12643
1986,10541
1987,10541
1988,12643
1989,10541
1990,10541
1991,14745
1992,10541
1993,10541
1994,10541
1995,12643
1996,14745
1997,12643
1998,10541
1999,21051
2000,14745
2001,12643
2002,10541
2003,16847
2004,10541
2005,10541
2006,14745
2007,10541
2008,10541
2009,10541
2010,10541
2011,10541
2012,14745
2013,10541
2014,10541
2015,10541
2016,10541
2017,10541
2018,10541
2019,10541
2020,10541
2021,10541
2022,10541
2023,10541
2024,18949
2025,10541
2026,10541
2027,10541
2028,10541
2029,12643
2030,10541
2031,10541
2032,10541
2033,10541
2034,10541
2035,12643
2036,10541
2037,10541
2038,10541
2039,10541
2040,10541
2041,12643
2042,10541
2043,10541
2044,10541
2045,10541
2046,10541
2047,10541
2048,12643
2049,10541
2050,14745
2051,10541
2052,10541
2053,12643
2054,12643
2055,10541
2056,10541
2057,10541
2058,10541
2059,10541
2060,10541
2061,10541
2062,10541
2063,10541
2064,10541
2065,10541
2066,10541
2067,10541
2068,10541
2069,10541
2070,10541
2071,14745
2072,10541
2073,10541
2074,10541
2075,10541
2076,10541
2077,10541
2078,10541
2079,10541
2080,10541
2081,10541
2082,10541
2083,14745
2084,10541
2085,10541
2086,10541
2087,10541
2088,10541
2089,10541
2090,10541
2091,10541
2092,10541
2093,10541
2094,10541
2095,18949
2096,10541
2097,12643
2098,10541
2099,10541
2100,12643
2101,10541
2102,10541
2103,10541
2104,10541
2105,10541
2106,10541
2107,10541
2108,10541
2109,10541
2110,10541
2111,10541
2112,12643
2113,10541
2114,10541
2115,12643
2116,10541
2117,10541
2118,14745
2119,10541
2120,10541
2121,10541
2122,10541
2123,10541
2124,10541
2125,10541
2126,10541
2127,14745
2128,10541
2129,16847
2130,10541
2131,10541
2132,16847
2133,10541
2134,14745
2135,10541
2136,10541
2137,10541
2138,10541
2139,10541
2140,88315
2141,12643
2142,12643
2143,10541
2144,10541
2145,10541
2146,10541
2147,10541
2148,16847
2149,14745
2150,14745
2151,12643
2152,14745
2153,16847
2154,10541
2155,10541
2156,10541
2157,12643
2158,10541
2159,10541
2160,10541
2161,10541
2162,10541
2163,10541
2164,10541
2165,12643
2166,10541
2167,10541
2168,10541
2169,12643
2170,10541
2171,10541
2172,14745
2173,12643
2174,14745
2175,14745
2176,10541
2177,10541
2178,12643
2179,12643
2180,10541
2181,10541
2182,18949
2183,10541
2184,10541
2185,10541
2186,10541
2187,10541
2188,10541
2189,10541
2190,10541
2191,10541
2192,27357
2193,10541
2194,10541
2195,10541
2196,16847
2197,10541
2198,12643
2199,10541
2200,10541
2201,10541
2202,10541
2203,10541
2204,12643
2205,10541
2206,10541
2207,14745
2208,18949
2209,10541
2210,10541
2211,10541
2212,10541
2213,14745
2214,10541
2215,10541
2216,10541
2217,14745
2218,10541
2219,10541
2220,10541
2221,10541
2222,10541
2223,10541
2224,10541
2225,10541
2226,10541
2227,10541
2228,10541
2229,14745
2230,10541
2231,10541
2232,12643
2233,12643
2234,10541
2235,10541
2236,10541
2237,18949
2238,14745
2239,10541
2240,10541
2241,16847
2242,10541
2243,10541
2244,10541
2245,10541
2246,10541
2247,10541
2248,10541
2249,10541
2250,10541
2251,10541
2252,10541
2253,12643
2254,10541
2255,10541
2256,10541
2257,10541
2258,10541
2259,10541
2260,10541
2261,10541
2262,10541
2263,10541
2264,12643
2265,10541
2266,10541
2267,10541
2268,10541
2269,12643
2270,10541
2271,10541
2272,10541
2273,10541
2274,10541
2275,12643
2276,10541
2277,10541
2278,10541
2279,10541
2280,10541
2281,10541
2282,10541
2283,10541
2284,10541
2285,10541
2286,10541
2287,10541
2288,12643
2289,10541
2290,10541
2291,10541
2292,10541
2293,10541
2294,10541
2295,18949
2296,10541
2297,10541
2298,10541
2299,25255
2300,10541
2301,10541
2302,10541
2303,10541
2304,10541
2305,12643
2306,10541
2307,10541
2308,16847
2309,10541
2310,18949
2311,10541
2312,16847
2313,10541
2314,14745
2315,10541
2316,10541
2317,14745
2318,12643
2319,14745
2320,10541
2321,10541
2322,10541
2323,10541
2324,10541
2325,12643
2326,10541
2327,10541
2328,10541
2329,10541
2330,10541
2331,10541
2332,10541
2333,10541
2334,10541
2335,10541
2336,10541
2337,18949
2338,16847
2339,14745
2340,10541
2341,12643
2342,10541
2343,14745
2344,10541
2345,10541
2346,10541
2347,10541
2348,10541
2349,10541
2350,10541
2351,10541
2352,18949
2353,10541
2354,10541
2355,16847
2356,10541
2357,10541
2358,10541
2359,10541
2360,10541
2361,12643
2362,10541
2363,10541
2364,10541
2365,10541
2366,10541
2367,10541
2368,10541
2369,10541
2370,10541
2371,10541
2372,10541
2373,10541
2374,12643
2375,10541
2376,10541
2377,10541
2378,10541
2379,10541
2380,10541
2381,10541
2382,10541
2383,10541
2384,10541
2385,10541
2386,10541
2387,10541
2388,10541
2389,10541
2390,10541
2391,10541
2392,12643
2393,10541
2394,10541
2395,10541
2396,10541
2397,10541
2398,10541
2399,12643
2400,10541
2401,12643
2402,10541
2403,10541
2404,10541
2405,10541
2406,10541
2407,10541
2408,10541
2409,10541
2410,12643
2411,10541
2412,10541
2413,10541
2414,10541
2415,10541
2416,12643
2417,10541
2418,10541
2419,10541
2420,10541
2421,10541
2422,10541
2423,12643
2424,10541
2425,10541
2426,10541
2427,10541
2428,12643
2429,10541
2430,10541
2431,10541
2432,10541
2433,10541
2434,12643
2435,10541
2436,10541
2437,10541
2438,10541
2439,10541
2440,12643
2441,10541
2442,10541
2443,10541
2444,10541
2445,10541
2446,10541
2447,12643
2448,10541
2449,10541
2450,10541
2451,10541
2452,12643
2453,14745
2454,16847
2455,14745
2456,18949
2457,18949
2458,10541
2459,25255
2460,10541
2461,12643
2462,10541
2463,14745
2464,12643
2465,12643
2466,10541
2467,10541
2468,23153
2469,12643
2470,10541
2471,10541
2472,10541
2473,10541
2474,10541
2475,10541
2476,14745
2477,10541
2478,23153
2479,18949
2480,10541
2481,12643
2482,10541
2483,10541
2484,10541
2485,10541
2486,10541
2487,10541
2488,23153
2489,18949
2490,10541
2491,10541
2492,16847
2493,21051
2494,10541
2495,10541
2496,14745
2497,14745
2498,18949
