,0
621,10386
622,11837
623,10386
624,11837
625,10386
626,10386
627,10386
628,10386
629,10386
630,10386
631,17641
632,13288
633,14739
634,10386
635,10386
636,10386
637,10386
638,14739
639,10386
640,14739
641,10386
642,10386
643,10386
644,10386
645,10386
646,10386
647,14739
648,11837
649,10386
650,26347
651,13288
652,20543
653,10386
654,10386
655,20543
656,13288
657,16190
658,19092
659,13288
660,10386
661,17641
662,27798
663,10386
664,11837
665,20543
666,10386
667,10386
668,11837
669,14739
670,10386
671,10386
672,39406
673,19092
674,13288
675,10386
676,10386
677,13288
678,10386
679,13288
680,17641
681,19092
682,10386
683,10386
684,10386
685,14739
686,11837
687,10386
688,10386
689,13288
690,10386
691,10386
692,10386
693,10386
694,11837
695,13288
696,10386
697,13288
698,10386
699,10386
700,10386
701,10386
702,10386
703,10386
704,13288
705,10386
706,10386
707,10386
708,10386
709,10386
710,10386
711,11837
712,10386
713,10386
714,11837
715,14739
716,11837
717,10386
718,10386
719,10386
720,11837
721,10386
722,10386
723,13288
724,10386
725,10386
726,10386
727,10386
728,11837
729,13288
730,14739
731,10386
732,10386
733,10386
734,10386
735,14739
736,10386
737,14739
738,10386
739,10386
740,10386
741,10386
742,10386
743,10386
744,13288
745,11837
746,11837
747,27798
748,33602
749,93093
750,11837
751,10386
752,20543
753,33602
754,16190
755,13288
756,39406
757,33602
758,27798
759,24896
760,20543
761,19092
762,19092
763,32151
764,13288
765,32151
766,20543
767,16190
768,19092
769,26347
770,11837
771,17641
772,11837
773,43759
774,30700
775,10386
776,10386
777,13288
778,13288
779,10386
780,10386
781,13288
782,11837
783,13288
784,10386
785,14739
786,14739
787,13288
788,10386
789,13288
790,11837
791,10386
792,11837
793,10386
794,13288
795,10386
796,10386
797,10386
798,13288
799,11837
800,16190
801,13288
802,10386
803,19092
804,10386
805,10386
806,14739
807,13288
808,10386
809,10386
810,11837
811,10386
812,13288
813,10386
814,16190
815,13288
816,10386
817,14739
818,10386
819,13288
820,10386
821,11837
822,10386
823,14739
824,13288
825,13288
826,11837
827,10386
828,20543
829,10386
830,10386
831,17641
832,10386
833,10386
834,10386
835,10386
836,14739
837,10386
838,10386
839,11837
840,10386
841,13288
842,10386
843,17641
844,13288
845,17641
846,14739
847,11837
848,19092
849,109054
850,11837
851,10386
852,13288
853,14739
854,20543
855,19092
856,19092
857,11837
858,13288
859,16190
860,13288
861,10386
862,11837
863,13288
864,10386
865,10386
866,11837
867,11837
868,17641
869,19092
870,19092
871,17641
872,19092
873,13288
874,10386
875,10386
876,10386
877,11837
878,23445
879,13288
880,16190
881,11837
882,10386
883,10386
884,10386
885,19092
886,11837
887,21994
888,10386
889,10386
890,11837
891,16190
892,10386
893,14739
894,13288
895,14739
896,10386
897,14739
898,10386
899,21994
900,10386
901,16190
902,14739
903,23445
904,48112
905,11837
906,10386
907,11837
908,10386
909,11837
910,10386
911,10386
912,10386
913,10386
914,10386
915,10386
916,17641
917,13288
918,10386
919,13288
920,10386
921,10386
922,10386
923,14739
924,10386
925,14739
926,10386
927,13288
928,10386
929,10386
930,10386
931,14739
932,10386
933,11837
934,10386
935,30700
936,10386
937,19092
938,10386
939,10386
940,11837
941,19092
942,17641
943,19092
944,17641
945,16190
946,16190
947,23445
948,10386
949,16190
950,14739
951,13288
952,13288
953,13288
954,10386
955,10386
956,37955
957,26347
958,13288
959,10386
960,17641
961,14739
962,19092
963,19092
964,10386
965,10386
966,10386
967,14739
968,11837
969,10386
970,10386
971,13288
972,10386
973,10386
974,10386
975,10386
976,11837
977,13288
978,10386
979,13288
980,10386
981,10386
982,10386
983,10386
984,10386
985,10386
986,13288
987,10386
988,10386
989,10386
990,10386
991,10386
992,10386
993,11837
994,10386
995,10386
996,11837
997,14739
998,11837
999,10386
1000,10386
1001,10386
1002,11837
1003,10386
1004,10386
1005,13288
1006,10386
1007,10386
1008,10386
1009,10386
1010,11837
1011,13288
1012,14739
1013,10386
1014,10386
1015,10386
1016,10386
1017,14739
1018,10386
1019,14739
1020,10386
1021,10386
1022,10386
1023,10386
1024,10386
1025,10386
1026,13288
1027,11837
1028,11837
1029,27798
1030,33602
1031,93093
1032,11837
1033,10386
1034,20543
1035,33602
1036,16190
1037,14739
1038,11837
1039,37955
1040,27798
1041,11837
1042,33602
1043,24896
1044,17641
1045,29249
1046,24896
1047,27798
1048,30700
1049,19092
1050,19092
1051,26347
1052,11837
1053,17641
1054,13288
1055,42308
1056,30700
1057,10386
1058,10386
1059,13288
1060,13288
1061,10386
1062,10386
1063,13288
1064,11837
1065,13288
1066,10386
1067,16190
1068,11837
1069,13288
1070,10386
1071,16190
1072,10386
1073,10386
1074,11837
1075,10386
1076,13288
1077,10386
1078,10386
1079,10386
1080,13288
1081,11837
1082,14739
1083,13288
1084,10386
1085,19092
1086,10386
1087,10386
1088,14739
1089,13288
1090,10386
1091,10386
1092,14739
1093,10386
1094,10386
1095,10386
1096,17641
1097,13288
1098,11837
1099,13288
1100,10386
1101,13288
1102,10386
1103,11837
1104,10386
1105,14739
1106,13288
1107,13288
1108,11837
1109,10386
1110,20543
1111,10386
1112,10386
1113,17641
1114,10386
1115,10386
1116,10386
1117,10386
1118,14739
1119,10386
1120,10386
1121,11837
1122,10386
1123,13288
1124,10386
1125,17641
1126,13288
1127,17641
1128,14739
1129,11837
1130,19092
1131,109054
1132,11837
1133,10386
1134,13288
1135,14739
1136,20543
1137,19092
1138,19092
1139,11837
1140,13288
1141,16190
1142,13288
1143,10386
1144,11837
1145,13288
1146,10386
1147,10386
1148,11837
1149,11837
1150,17641
1151,19092
1152,19092
1153,17641
1154,19092
1155,13288
1156,10386
1157,10386
1158,10386
1159,11837
1160,23445
1161,13288
1162,16190
1163,11837
1164,10386
1165,10386
1166,10386
1167,19092
1168,11837
1169,21994
1170,10386
1171,10386
1172,20543
1173,10386
1174,17641
1175,13288
1176,10386
1177,11837
1178,16190
1179,10386
1180,21994
1181,11837
1182,19092
1183,13288
1184,17641
1185,10386
1186,20543
1187,26347
1188,10386
1189,10386
1190,10386
1191,13288
1192,13288
1193,10386
1194,10386
1195,13288
1196,10386
1197,10386
1198,10386
1199,16190
1200,13288
1201,10386
1202,14739
1203,10386
1204,10386
1205,10386
1206,10386
1207,10386
1208,10386
1209,13288
1210,10386
1211,10386
1212,10386
1213,10386
1214,10386
1215,10386
1216,11837
1217,10386
1218,10386
1219,10386
1220,26347
1221,10386
1222,14739
1223,14739
1224,10386
1225,10386
1226,10386
1227,19092
1228,26347
1229,10386
1230,17641
1231,19092
1232,27798
1233,10386
1234,11837
1235,20543
1236,10386
1237,10386
1238,11837
1239,14739
1240,10386
1241,10386
1242,39406
1243,24896
1244,11837
1245,10386
1246,19092
1247,14739
1248,17641
1249,17641
1250,11837
1251,10386
1252,10386
1253,13288
1254,10386
1255,10386
1256,11837
1257,13288
1258,10386
1259,10386
1260,10386
1261,10386
1262,14739
1263,13288
1264,17641
1265,10386
1266,10386
1267,10386
1268,10386
1269,10386
1270,10386
1271,10386
1272,10386
1273,13288
1274,10386
1275,10386
1276,10386
1277,10386
1278,11837
1279,10386
1280,11837
1281,11837
1282,13288
1283,11837
1284,10386
1285,10386
1286,13288
1287,10386
1288,10386
1289,10386
1290,13288
1291,10386
1292,10386
1293,10386
1294,10386
1295,11837
1296,11837
1297,10386
1298,16190
1299,10386
1300,10386
1301,10386
1302,14739
1303,10386
1304,10386
1305,10386
1306,13288
1307,10386
1308,10386
1309,10386
1310,10386
1311,11837
1312,10386
1313,10386
1314,10386
1315,27798
1316,46661
1317,51014
1318,33602
1319,10386
1320,10386
1321,33602
1322,33602
1323,48112
1324,33602
1325,27798
1326,24896
1327,20543
1328,19092
1329,19092
1330,32151
1331,13288
1332,32151
1333,19092
1334,17641
1335,19092
1336,26347
1337,11837
1338,17641
1339,11837
1340,24896
1341,48112
1342,13288
1343,11837
1344,14739
1345,10386
1346,11837
1347,16190
1348,13288
1349,10386
1350,10386
1351,17641
1352,13288
1353,17641
1354,14739
1355,14739
1356,16190
1357,10386
1358,13288
1359,10386
1360,10386
1361,10386
1362,13288
1363,11837
1364,14739
1365,13288
1366,10386
1367,19092
1368,10386
1369,10386
1370,14739
1371,13288
1372,10386
1373,10386
1374,14739
1375,10386
1376,10386
1377,10386
1378,17641
1379,13288
1380,10386
1381,14739
1382,10386
1383,13288
1384,10386
1385,11837
1386,10386
1387,14739
1388,13288
1389,13288
1390,11837
1391,10386
1392,20543
1393,10386
1394,10386
1395,17641
1396,10386
1397,10386
1398,10386
1399,11837
1400,13288
1401,10386
1402,10386
1403,11837
1404,10386
1405,13288
1406,10386
1407,17641
1408,13288
1409,17641
1410,14739
1411,11837
1412,19092
1413,19092
1414,101799
1415,10386
1416,13288
1417,16190
1418,26347
1419,27798
1420,11837
1421,10386
1422,23445
1423,11837
1424,14739
1425,19092
1426,10386
1427,10386
1428,19092
1429,19092
1430,20543
1431,10386
1432,27798
1433,10386
1434,10386
1435,13288
1436,11837
1437,10386
1438,10386
1439,23445
1440,11837
1441,16190
1442,11837
1443,10386
1444,10386
1445,10386
1446,17641
1447,10386
1448,14739
1449,19092
1450,10386
1451,13288
1452,14739
1453,10386
1454,17641
1455,10386
1456,10386
1457,13288
1458,17641
1459,16190
1460,14739
1461,10386
1462,19092
1463,16190
1464,20543
1465,14739
1466,33602
1467,10386
1468,10386
1469,10386
1470,13288
1471,13288
1472,10386
1473,10386
1474,13288
1475,10386
1476,10386
1477,10386
1478,16190
1479,10386
1480,10386
1481,17641
1482,10386
1483,10386
1484,10386
1485,10386
1486,10386
1487,10386
1488,14739
1489,10386
1490,10386
1491,10386
1492,10386
1493,10386
1494,19092
1495,13288
1496,10386
1497,24896
1498,14739
1499,20543
1500,10386
1501,10386
1502,11837
1503,19092
1504,17641
1505,29249
1506,10386
1507,16190
1508,21994
1509,17641
1510,11837
1511,20543
1512,10386
1513,10386
1514,13288
1515,11837
1516,10386
1517,10386
1518,39406
1519,20543
1520,13288
1521,10386
1522,10386
1523,13288
1524,10386
1525,13288
1526,17641
1527,19092
1528,10386
1529,10386
1530,10386
1531,14739
1532,11837
1533,10386
1534,10386
1535,13288
1536,10386
1537,10386
1538,10386
1539,10386
1540,11837
1541,13288
1542,10386
1543,13288
1544,10386
1545,10386
1546,10386
1547,10386
1548,10386
1549,10386
1550,13288
1551,10386
1552,10386
1553,10386
1554,10386
1555,10386
1556,10386
1557,13288
1558,11837
1559,10386
1560,14739
1561,11837
1562,10386
1563,10386
1564,13288
1565,11837
1566,10386
1567,10386
1568,13288
1569,10386
1570,10386
1571,10386
1572,10386
1573,13288
1574,13288
1575,10386
1576,11837
1577,11837
1578,10386
1579,10386
1580,10386
1581,11837
1582,10386
1583,13288
1584,10386
1585,10386
1586,10386
1587,10386
1588,10386
1589,10386
1590,13288
1591,11837
1592,11837
1593,27798
1594,33602
1595,82936
1596,16190
1597,14739
1598,19092
1599,20543
1600,32151
1601,14739
1602,11837
1603,37955
1604,27798
1605,11837
1606,33602
1607,24896
1608,17641
1609,20543
1610,27798
1611,10386
1612,26347
1613,24896
1614,13288
1615,14739
1616,13288
1617,17641
1618,27798
1619,19092
1620,13288
1621,21994
1622,23445
1623,30700
1624,10386
1625,10386
1626,13288
1627,13288
1628,10386
1629,10386
1630,13288
1631,11837
1632,13288
1633,10386
1634,14739
1635,13288
1636,13288
1637,10386
1638,16190
1639,10386
1640,10386
1641,11837
1642,10386
1643,13288
1644,10386
1645,10386
1646,10386
1647,13288
1648,11837
1649,16190
1650,13288
1651,11837
1652,17641
1653,10386
1654,10386
1655,14739
1656,13288
1657,10386
1658,10386
1659,11837
1660,10386
1661,13288
1662,10386
1663,16190
1664,13288
1665,11837
1666,13288
1667,10386
1668,13288
1669,10386
1670,11837
1671,10386
1672,14739
1673,13288
1674,13288
1675,11837
1676,10386
1677,20543
1678,10386
1679,10386
1680,17641
1681,10386
1682,10386
1683,10386
1684,11837
1685,16190
1686,10386
1687,14739
1688,10386
1689,13288
1690,10386
1691,24896
1692,26347
1693,14739
1694,20543
1695,19092
1696,101799
1697,11837
1698,10386
1699,16190
1700,20543
1701,19092
1702,19092
1703,13288
1704,11837
1705,21994
1706,11837
1707,13288
1708,19092
1709,10386
1710,13288
1711,11837
1712,17641
1713,13288
1714,11837
1715,40857
1716,10386
1717,10386
1718,13288
1719,10386
1720,11837
1721,10386
1722,21994
1723,13288
1724,16190
1725,10386
1726,10386
1727,10386
1728,11837
1729,20543
1730,11837
1731,11837
1732,17641
1733,10386
1734,20543
1735,10386
1736,13288
1737,10386
1738,11837
1739,10386
1740,13288
1741,16190
1742,10386
1743,19092
1744,11837
1745,19092
1746,14739
1747,17641
1748,10386
1749,13288
1750,39406
1751,10386
1752,10386
1753,11837
1754,10386
1755,11837
1756,10386
1757,10386
1758,10386
1759,10386
1760,10386
1761,10386
1762,17641
1763,13288
1764,10386
1765,13288
1766,10386
1767,10386
1768,10386
1769,14739
1770,10386
1771,14739
1772,10386
1773,13288
1774,10386
1775,10386
1776,10386
1777,14739
1778,10386
1779,11837
1780,10386
1781,26347
1782,10386
1783,14739
1784,14739
1785,10386
1786,14739
1787,20543
1788,17641
1789,19092
1790,13288
1791,10386
1792,17641
1793,27798
1794,10386
1795,10386
1796,23445
1797,13288
1798,13288
1799,13288
1800,10386
1801,10386
1802,13288
1803,33602
1804,23445
1805,11837
1806,10386
1807,20543
1808,26347
1809,19092
1810,11837
1811,10386
1812,10386
1813,14739
1814,11837
1815,10386
1816,10386
1817,13288
1818,10386
1819,10386
1820,10386
1821,10386
1822,11837
1823,13288
1824,10386
1825,13288
1826,10386
1827,10386
1828,10386
1829,13288
1830,10386
1831,10386
1832,13288
1833,13288
1834,10386
1835,10386
1836,10386
1837,10386
1838,14739
1839,13288
1840,10386
1841,13288
1842,10386
1843,10386
1844,10386
1845,13288
1846,10386
1847,10386
1848,10386
1849,10386
1850,10386
1851,10386
1852,10386
1853,10386
1854,10386
1855,13288
1856,11837
1857,10386
1858,11837
1859,11837
1860,10386
1861,10386
1862,10386
1863,11837
1864,10386
1865,13288
1866,10386
1867,10386
1868,10386
1869,10386
1870,10386
1871,10386
1872,13288
1873,11837
1874,11837
1875,27798
1876,33602
1877,82936
1878,16190
1879,14739
1880,19092
1881,20543
1882,32151
1883,14739
1884,11837
1885,37955
1886,27798
1887,11837
1888,33602
1889,24896
1890,17641
1891,29249
1892,24896
1893,27798
1894,30700
1895,19092
1896,19092
1897,26347
1898,11837
1899,17641
1900,13288
1901,42308
1902,30700
1903,10386
1904,10386
1905,13288
1906,13288
1907,10386
1908,10386
1909,13288
1910,11837
1911,13288
1912,10386
1913,14739
1914,14739
1915,13288
1916,10386
1917,13288
1918,11837
1919,14739
1920,10386
1921,14739
1922,10386
1923,13288
1924,10386
1925,10386
1926,10386
1927,19092
1928,11837
1929,10386
1930,19092
1931,10386
1932,10386
1933,10386
1934,10386
1935,13288
1936,10386
1937,10386
1938,11837
1939,10386
1940,13288
1941,10386
1942,16190
1943,11837
1944,11837
1945,14739
1946,10386
1947,13288
1948,10386
1949,11837
1950,10386
1951,14739
1952,13288
1953,13288
1954,11837
1955,10386
1956,20543
1957,10386
1958,10386
1959,17641
1960,10386
1961,10386
1962,10386
1963,10386
1964,14739
1965,10386
1966,10386
1967,11837
1968,10386
1969,13288
1970,10386
1971,17641
1972,13288
1973,17641
1974,14739
1975,11837
1976,19092
1977,19092
1978,101799
1979,11837
1980,10386
1981,16190
1982,20543
1983,19092
1984,19092
1985,13288
1986,10386
1987,23445
1988,11837
1989,13288
1990,17641
1991,10386
1992,14739
1993,11837
1994,17641
1995,13288
1996,11837
1997,40857
1998,10386
1999,10386
2000,13288
2001,10386
2002,11837
2003,10386
2004,21994
2005,13288
2006,16190
2007,10386
2008,10386
2009,10386
2010,11837
2011,20543
2012,19092
2013,17641
2014,10386
2015,13288
2016,14739
2017,10386
2018,17641
2019,10386
2020,10386
2021,13288
2022,17641
2023,10386
2024,21994
2025,10386
2026,16190
2027,16190
2028,16190
2029,11837
2030,20543
2031,29249
2032,13288
2033,10386
2034,13288
2035,13288
2036,10386
2037,10386
2038,13288
2039,10386
2040,11837
2041,10386
2042,16190
2043,11837
2044,10386
2045,16190
2046,10386
2047,10386
2048,10386
2049,13288
2050,10386
2051,10386
2052,10386
2053,10386
2054,10386
2055,10386
2056,10386
2057,10386
2058,19092
2059,13288
2060,10386
2061,24896
2062,14739
2063,21994
2064,10386
2065,10386
2066,10386
2067,19092
2068,17641
2069,29249
2070,10386
2071,16190
2072,21994
2073,17641
2074,11837
2075,19092
2076,10386
2077,11837
2078,11837
2079,14739
2080,10386
2081,10386
2082,39406
2083,17641
2084,14739
2085,10386
2086,10386
2087,13288
2088,10386
2089,13288
2090,17641
2091,19092
2092,10386
2093,10386
2094,10386
2095,14739
2096,11837
2097,10386
2098,10386
2099,13288
2100,10386
2101,10386
2102,10386
2103,10386
2104,11837
2105,13288
2106,10386
2107,13288
2108,10386
2109,10386
2110,10386
2111,13288
2112,10386
2113,10386
2114,13288
2115,13288
2116,10386
2117,10386
2118,10386
2119,10386
2120,14739
2121,13288
2122,10386
2123,13288
2124,10386
2125,10386
2126,10386
2127,13288
2128,10386
2129,10386
2130,10386
2131,10386
2132,10386
2133,10386
2134,10386
2135,10386
2136,10386
2137,13288
2138,11837
2139,10386
2140,11837
2141,11837
2142,10386
2143,10386
2144,10386
2145,11837
2146,10386
2147,13288
2148,10386
2149,10386
2150,10386
2151,10386
2152,10386
2153,10386
2154,13288
2155,11837
2156,11837
2157,27798
2158,33602
2159,64073
2160,35053
2161,14739
2162,19092
2163,20543
2164,30700
2165,11837
2166,16190
2167,37955
2168,27798
2169,11837
2170,33602
2171,24896
2172,17641
2173,20543
2174,27798
2175,10386
2176,26347
2177,24896
2178,13288
2179,14739
2180,14739
2181,11837
2182,14739
2183,14739
2184,10386
2185,20543
2186,11837
2187,66975
2188,13288
2189,11837
2190,16190
2191,10386
2192,10386
2193,16190
2194,13288
2195,10386
2196,10386
2197,17641
2198,13288
2199,13288
2200,10386
2201,11837
2202,13288
2203,17641
2204,10386
2205,14739
2206,10386
2207,10386
2208,10386
2209,13288
2210,11837
2211,11837
2212,10386
2213,10386
2214,10386
2215,19092
2216,10386
2217,10386
2218,13288
2219,14739
2220,10386
2221,10386
2222,13288
2223,10386
2224,11837
2225,10386
2226,17641
2227,11837
2228,13288
2229,17641
2230,13288
2231,10386
2232,13288
2233,10386
2234,13288
2235,10386
2236,10386
2237,10386
2238,13288
2239,10386
2240,17641
2241,11837
2242,10386
2243,19092
2244,10386
2245,10386
2246,10386
2247,10386
2248,13288
2249,11837
2250,10386
2251,10386
2252,10386
2253,13288
2254,19092
2255,16190
2256,26347
2257,14739
2258,20543
2259,19092
2260,94544
2261,10386
2262,11837
2263,11837
2264,16190
2265,19092
2266,13288
2267,16190
2268,14739
2269,11837
2270,10386
2271,23445
2272,11837
2273,14739
2274,17641
2275,10386
2276,11837
2277,14739
2278,10386
2279,11837
2280,10386
2281,20543
2282,10386
2283,32151
2284,17641
2285,10386
2286,10386
2287,10386
2288,10386
2289,20543
2290,13288
2291,16190
2292,10386
2293,10386
2294,10386
2295,11837
2296,20543
2297,11837
2298,11837
2299,17641
2300,10386
2301,21994
2302,10386
2303,17641
2304,13288
2305,14739
2306,10386
2307,14739
2308,10386
2309,21994
2310,10386
2311,16190
2312,14739
2313,23445
2314,21994
2315,26347
2316,10386
2317,10386
2318,10386
2319,13288
2320,13288
2321,10386
2322,10386
2323,13288
2324,10386
2325,10386
2326,10386
2327,16190
2328,10386
2329,10386
2330,17641
2331,10386
2332,10386
2333,10386
2334,10386
2335,10386
2336,10386
2337,13288
2338,10386
2339,10386
2340,10386
2341,10386
2342,10386
2343,10386
2344,11837
2345,10386
2346,10386
2347,10386
2348,26347
2349,11837
2350,20543
2351,10386
2352,10386
2353,20543
2354,13288
2355,16190
2356,19092
2357,17641
2358,16190
2359,16190
2360,23445
2361,10386
2362,16190
2363,14739
2364,13288
2365,13288
2366,13288
2367,10386
2368,10386
2369,37955
2370,26347
2371,13288
2372,10386
2373,14739
2374,10386
2375,13288
2376,16190
2377,17641
2378,11837
2379,10386
2380,10386
2381,13288
2382,10386
2383,10386
2384,11837
2385,13288
2386,10386
2387,10386
2388,10386
2389,10386
2390,14739
2391,13288
2392,17641
2393,10386
2394,10386
2395,11837
2396,10386
2397,10386
2398,10386
2399,13288
2400,10386
2401,10386
2402,10386
2403,10386
2404,10386
2405,10386
2406,11837
2407,10386
2408,10386
2409,11837
2410,14739
2411,11837
2412,10386
2413,10386
2414,10386
2415,11837
2416,10386
2417,10386
2418,13288
2419,10386
2420,10386
2421,10386
2422,10386
2423,11837
2424,11837
2425,10386
2426,14739
2427,11837
2428,10386
2429,10386
2430,14739
2431,10386
2432,14739
2433,10386
2434,10386
2435,10386
2436,10386
2437,10386
2438,10386
2439,13288
2440,11837
2441,11837
2442,27798
2443,33602
2444,82936
2445,16190
2446,14739
2447,19092
2448,20543
2449,30700
2450,11837
2451,16190
2452,37955
2453,27798
2454,11837
2455,33602
2456,33602
2457,19092
2458,33602
2459,10386
2460,27798
2461,24896
2462,19092
2463,10386
2464,17641
2465,16190
2466,21994
2467,20543
2468,11837
2469,66975
2470,13288
2471,11837
2472,16190
2473,10386
2474,10386
2475,16190
2476,13288
2477,10386
2478,10386
2479,17641
2480,13288
2481,13288
2482,10386
2483,11837
2484,13288
2485,17641
2486,10386
2487,14739
2488,10386
2489,10386
2490,10386
2491,11837
2492,10386
2493,17641
2494,13288
2495,10386
2496,19092
2497,10386
2498,10386
