,0
621,10386
622,11837
623,10386
624,11837
625,10386
626,10386
627,10386
628,10386
629,10386
630,10386
631,17641
632,13288
633,14739
634,10386
635,10386
636,10386
637,10386
638,14739
639,10386
640,13288
641,10386
642,13288
643,10386
644,10386
645,10386
646,14739
647,10386
648,11837
649,10386
650,26347
651,10386
652,14739
653,14739
654,10386
655,14739
656,20543
657,17641
658,19092
659,13288
660,10386
661,17641
662,27798
663,10386
664,11837
665,20543
666,10386
667,10386
668,11837
669,14739
670,10386
671,10386
672,39406
673,19092
674,13288
675,10386
676,10386
677,13288
678,10386
679,13288
680,17641
681,19092
682,10386
683,10386
684,10386
685,14739
686,11837
687,10386
688,10386
689,13288
690,10386
691,10386
692,10386
693,10386
694,11837
695,13288
696,10386
697,13288
698,10386
699,10386
700,10386
701,10386
702,10386
703,10386
704,13288
705,10386
706,10386
707,10386
708,10386
709,10386
710,10386
711,11837
712,10386
713,10386
714,11837
715,14739
716,11837
717,10386
718,10386
719,10386
720,11837
721,10386
722,10386
723,13288
724,10386
725,10386
726,10386
727,10386
728,11837
729,13288
730,14739
731,10386
732,10386
733,10386
734,10386
735,14739
736,10386
737,14739
738,10386
739,10386
740,10386
741,10386
742,10386
743,10386
744,13288
745,11837
746,11837
747,27798
748,33602
749,93093
750,11837
751,10386
752,20543
753,33602
754,16190
755,13288
756,39406
757,33602
758,27798
759,24896
760,20543
761,19092
762,19092
763,32151
764,13288
765,32151
766,19092
767,13288
768,10386
769,16190
770,16190
771,21994
772,19092
773,14739
774,32151
775,32151
776,14739
777,10386
778,11837
779,11837
780,11837
781,10386
782,10386
783,13288
784,10386
785,11837
786,10386
787,16190
788,13288
789,17641
790,14739
791,14739
792,17641
793,16190
794,10386
795,13288
796,10386
797,10386
798,10386
799,19092
800,11837
801,10386
802,19092
803,10386
804,10386
805,10386
806,10386
807,13288
808,10386
809,10386
810,11837
811,10386
812,13288
813,10386
814,16190
815,11837
816,10386
817,14739
818,11837
819,13288
820,10386
821,11837
822,10386
823,14739
824,13288
825,13288
826,11837
827,10386
828,20543
829,10386
830,10386
831,17641
832,10386
833,10386
834,10386
835,10386
836,14739
837,10386
838,10386
839,11837
840,10386
841,13288
842,10386
843,17641
844,13288
845,17641
846,14739
847,11837
848,19092
849,109054
850,11837
851,10386
852,13288
853,14739
854,20543
855,19092
856,19092
857,11837
858,13288
859,16190
860,13288
861,10386
862,11837
863,13288
864,10386
865,10386
866,11837
867,11837
868,17641
869,19092
870,19092
871,17641
872,19092
873,13288
874,10386
875,10386
876,10386
877,11837
878,23445
879,13288
880,16190
881,11837
882,10386
883,10386
884,10386
885,19092
886,11837
887,21994
888,10386
889,10386
890,11837
891,16190
892,10386
893,14739
894,13288
895,14739
896,10386
897,14739
898,10386
899,21994
900,10386
901,16190
902,14739
903,23445
904,48112
905,11837
906,10386
907,11837
908,10386
909,11837
910,10386
911,10386
912,10386
913,10386
914,10386
915,10386
916,17641
917,13288
918,10386
919,13288
920,10386
921,10386
922,10386
923,14739
924,10386
925,14739
926,10386
927,13288
928,10386
929,10386
930,10386
931,14739
932,10386
933,11837
934,10386
935,30700
936,10386
937,19092
938,10386
939,10386
940,11837
941,19092
942,17641
943,19092
944,17641
945,16190
946,16190
947,23445
948,10386
949,16190
950,14739
951,13288
952,13288
953,13288
954,10386
955,10386
956,37955
957,26347
958,13288
959,10386
960,17641
961,14739
962,19092
963,19092
964,10386
965,10386
966,10386
967,14739
968,11837
969,10386
970,10386
971,13288
972,10386
973,10386
974,10386
975,10386
976,11837
977,13288
978,10386
979,13288
980,10386
981,10386
982,10386
983,10386
984,10386
985,10386
986,13288
987,10386
988,10386
989,10386
990,10386
991,10386
992,10386
993,11837
994,10386
995,10386
996,11837
997,14739
998,11837
999,10386
1000,10386
1001,10386
1002,11837
1003,10386
1004,10386
1005,13288
1006,10386
1007,10386
1008,10386
1009,10386
1010,11837
1011,13288
1012,14739
1013,10386
1014,10386
1015,10386
1016,10386
1017,14739
1018,10386
1019,14739
1020,10386
1021,10386
1022,10386
1023,10386
1024,10386
1025,10386
1026,13288
1027,11837
1028,11837
1029,27798
1030,33602
1031,93093
1032,11837
1033,10386
1034,20543
1035,33602
1036,16190
1037,14739
1038,11837
1039,37955
1040,27798
1041,11837
1042,33602
1043,24896
1044,17641
1045,29249
1046,24896
1047,27798
1048,30700
1049,19092
1050,19092
1051,26347
1052,11837
1053,17641
1054,13288
1055,42308
1056,30700
1057,10386
1058,10386
1059,13288
1060,13288
1061,10386
1062,10386
1063,13288
1064,11837
1065,13288
1066,10386
1067,16190
1068,11837
1069,13288
1070,10386
1071,16190
1072,10386
1073,10386
1074,11837
1075,10386
1076,13288
1077,10386
1078,10386
1079,10386
1080,13288
1081,11837
1082,14739
1083,13288
1084,10386
1085,19092
1086,10386
1087,10386
1088,14739
1089,13288
1090,10386
1091,10386
1092,14739
1093,10386
1094,10386
1095,10386
1096,17641
1097,13288
1098,11837
1099,13288
1100,10386
1101,13288
1102,10386
1103,11837
1104,10386
1105,14739
1106,13288
1107,13288
1108,11837
1109,10386
1110,20543
1111,10386
1112,10386
1113,17641
1114,10386
1115,10386
1116,10386
1117,10386
1118,14739
1119,10386
1120,10386
1121,11837
1122,10386
1123,13288
1124,10386
1125,17641
1126,13288
1127,17641
1128,14739
1129,11837
1130,19092
1131,109054
1132,11837
1133,10386
1134,13288
1135,14739
1136,20543
1137,19092
1138,19092
1139,11837
1140,13288
1141,16190
1142,13288
1143,10386
1144,11837
1145,13288
1146,10386
1147,10386
1148,11837
1149,11837
1150,17641
1151,19092
1152,19092
1153,17641
1154,19092
1155,13288
1156,10386
1157,10386
1158,10386
1159,11837
1160,23445
1161,13288
1162,16190
1163,11837
1164,10386
1165,10386
1166,10386
1167,19092
1168,11837
1169,21994
1170,10386
1171,10386
1172,20543
1173,10386
1174,17641
1175,13288
1176,10386
1177,13288
1178,16190
1179,10386
1180,20543
1181,11837
1182,19092
1183,13288
1184,17641
1185,10386
1186,20543
1187,26347
1188,10386
1189,10386
1190,10386
1191,13288
1192,13288
1193,10386
1194,10386
1195,13288
1196,10386
1197,10386
1198,10386
1199,16190
1200,13288
1201,10386
1202,14739
1203,10386
1204,10386
1205,10386
1206,10386
1207,10386
1208,10386
1209,13288
1210,10386
1211,10386
1212,10386
1213,10386
1214,10386
1215,10386
1216,11837
1217,10386
1218,10386
1219,10386
1220,26347
1221,10386
1222,14739
1223,14739
1224,10386
1225,10386
1226,10386
1227,19092
1228,26347
1229,10386
1230,17641
1231,19092
1232,27798
1233,10386
1234,11837
1235,20543
1236,10386
1237,10386
1238,11837
1239,14739
1240,10386
1241,10386
1242,39406
1243,24896
1244,11837
1245,10386
1246,19092
1247,14739
1248,17641
1249,17641
1250,11837
1251,10386
1252,10386
1253,13288
1254,10386
1255,10386
1256,11837
1257,13288
1258,10386
1259,10386
1260,10386
1261,10386
1262,14739
1263,13288
1264,17641
1265,10386
1266,10386
1267,10386
1268,10386
1269,10386
1270,10386
1271,10386
1272,10386
1273,13288
1274,10386
1275,10386
1276,10386
1277,10386
1278,11837
1279,10386
1280,11837
1281,11837
1282,13288
1283,11837
1284,10386
1285,10386
1286,13288
1287,10386
1288,10386
1289,10386
1290,13288
1291,10386
1292,10386
1293,10386
1294,10386
1295,11837
1296,11837
1297,10386
1298,16190
1299,10386
1300,10386
1301,10386
1302,14739
1303,10386
1304,10386
1305,10386
1306,13288
1307,10386
1308,10386
1309,10386
1310,10386
1311,11837
1312,10386
1313,10386
1314,10386
1315,27798
1316,46661
1317,51014
1318,33602
1319,10386
1320,10386
1321,33602
1322,33602
1323,48112
1324,33602
1325,27798
1326,24896
1327,20543
1328,19092
1329,19092
1330,32151
1331,13288
1332,32151
1333,19092
1334,17641
1335,19092
1336,26347
1337,11837
1338,17641
1339,11837
1340,24896
1341,48112
1342,13288
1343,11837
1344,14739
1345,10386
1346,11837
1347,16190
1348,13288
1349,10386
1350,10386
1351,17641
1352,13288
1353,17641
1354,14739
1355,14739
1356,14739
1357,10386
1358,16190
1359,13288
1360,10386
1361,13288
1362,10386
1363,14739
1364,10386
1365,11837
1366,10386
1367,19092
1368,10386
1369,10386
1370,14739
1371,13288
1372,10386
1373,10386
1374,11837
1375,10386
1376,13288
1377,10386
1378,16190
1379,13288
1380,10386
1381,14739
1382,10386
1383,13288
1384,10386
1385,11837
1386,10386
1387,14739
1388,13288
1389,13288
1390,11837
1391,10386
1392,20543
1393,10386
1394,10386
1395,17641
1396,10386
1397,10386
1398,10386
1399,11837
1400,13288
1401,10386
1402,10386
1403,11837
1404,10386
1405,13288
1406,10386
1407,17641
1408,13288
1409,17641
1410,14739
1411,11837
1412,19092
1413,19092
1414,101799
1415,10386
1416,13288
1417,16190
1418,26347
1419,27798
1420,11837
1421,10386
1422,23445
1423,11837
1424,14739
1425,19092
1426,10386
1427,10386
1428,19092
1429,19092
1430,20543
1431,10386
1432,27798
1433,10386
1434,10386
1435,13288
1436,11837
1437,10386
1438,10386
1439,23445
1440,11837
1441,16190
1442,11837
1443,10386
1444,10386
1445,10386
1446,17641
1447,10386
1448,14739
1449,19092
1450,10386
1451,13288
1452,14739
1453,10386
1454,17641
1455,10386
1456,10386
1457,13288
1458,17641
1459,16190
1460,14739
1461,10386
1462,19092
1463,16190
1464,20543
1465,14739
1466,33602
1467,10386
1468,10386
1469,10386
1470,13288
1471,13288
1472,10386
1473,10386
1474,13288
1475,10386
1476,10386
1477,10386
1478,16190
1479,10386
1480,10386
1481,17641
1482,10386
1483,10386
1484,10386
1485,10386
1486,10386
1487,10386
1488,14739
1489,10386
1490,10386
1491,10386
1492,10386
1493,10386
1494,19092
1495,13288
1496,10386
1497,24896
1498,14739
1499,20543
1500,10386
1501,10386
1502,11837
1503,19092
1504,17641
1505,29249
1506,10386
1507,16190
1508,21994
1509,17641
1510,11837
1511,20543
1512,10386
1513,10386
1514,13288
1515,11837
1516,10386
1517,10386
1518,39406
1519,20543
1520,13288
1521,10386
1522,10386
1523,13288
1524,10386
1525,13288
1526,17641
1527,19092
1528,10386
1529,10386
1530,10386
1531,14739
1532,11837
1533,10386
1534,10386
1535,13288
1536,10386
1537,10386
1538,10386
1539,10386
1540,11837
1541,13288
1542,10386
1543,13288
1544,10386
1545,10386
1546,10386
1547,10386
1548,10386
1549,10386
1550,13288
1551,10386
1552,10386
1553,10386
1554,10386
1555,10386
1556,10386
1557,13288
1558,11837
1559,10386
1560,14739
1561,11837
1562,10386
1563,10386
1564,13288
1565,11837
1566,10386
1567,10386
1568,13288
1569,10386
1570,10386
1571,10386
1572,10386
1573,13288
1574,13288
1575,10386
1576,11837
1577,11837
1578,10386
1579,10386
1580,10386
1581,11837
1582,10386
1583,13288
1584,10386
1585,10386
1586,10386
1587,10386
1588,10386
1589,10386
1590,13288
1591,11837
1592,11837
1593,27798
1594,33602
1595,82936
1596,16190
1597,14739
1598,19092
1599,20543
1600,32151
1601,14739
1602,11837
1603,37955
1604,27798
1605,11837
1606,33602
1607,24896
1608,17641
1609,29249
1610,24896
1611,27798
1612,30700
1613,19092
1614,19092
1615,26347
1616,11837
1617,17641
1618,11837
1619,29249
1620,45210
1621,10386
1622,10386
1623,13288
1624,13288
1625,10386
1626,10386
1627,13288
1628,11837
1629,13288
1630,10386
1631,14739
1632,14739
1633,13288
1634,10386
1635,13288
1636,11837
1637,10386
1638,11837
1639,10386
1640,13288
1641,10386
1642,10386
1643,10386
1644,13288
1645,11837
1646,14739
1647,13288
1648,10386
1649,19092
1650,10386
1651,10386
1652,14739
1653,13288
1654,10386
1655,10386
1656,14739
1657,10386
1658,10386
1659,10386
1660,17641
1661,11837
1662,10386
1663,14739
1664,11837
1665,13288
1666,10386
1667,11837
1668,10386
1669,14739
1670,13288
1671,13288
1672,11837
1673,10386
1674,20543
1675,10386
1676,10386
1677,19092
1678,10386
1679,10386
1680,16190
1681,13288
1682,11837
1683,10386
1684,10386
1685,10386
1686,13288
1687,19092
1688,16190
1689,26347
1690,14739
1691,20543
1692,109054
1693,17641
1694,13288
1695,14739
1696,21994
1697,17641
1698,20543
1699,11837
1700,10386
1701,23445
1702,13288
1703,20543
1704,11837
1705,10386
1706,10386
1707,19092
1708,19092
1709,20543
1710,10386
1711,27798
1712,10386
1713,10386
1714,13288
1715,11837
1716,10386
1717,10386
1718,21994
1719,13288
1720,10386
1721,17641
1722,10386
1723,10386
1724,10386
1725,17641
1726,10386
1727,16190
1728,17641
1729,10386
1730,13288
1731,14739
1732,10386
1733,17641
1734,10386
1735,10386
1736,13288
1737,17641
1738,16190
1739,14739
1740,10386
1741,20543
1742,13288
1743,21994
1744,14739
1745,33602
1746,10386
1747,10386
1748,10386
1749,13288
1750,13288
1751,10386
1752,10386
1753,13288
1754,10386
1755,10386
1756,10386
1757,16190
1758,10386
1759,10386
1760,16190
1761,10386
1762,10386
1763,10386
1764,16190
1765,10386
1766,10386
1767,10386
1768,10386
1769,10386
1770,10386
1771,10386
1772,10386
1773,19092
1774,13288
1775,10386
1776,24896
1777,14739
1778,21994
1779,10386
1780,10386
1781,10386
1782,19092
1783,17641
1784,27798
1785,11837
1786,16190
1787,21994
1788,16190
1789,11837
1790,23445
1791,11837
1792,14739
1793,13288
1794,10386
1795,10386
1796,13288
1797,33602
1798,23445
1799,11837
1800,10386
1801,19092
1802,26347
1803,10386
1804,16190
1805,10386
1806,10386
1807,10386
1808,13288
1809,10386
1810,10386
1811,10386
1812,13288
1813,10386
1814,10386
1815,10386
1816,10386
1817,14739
1818,13288
1819,17641
1820,10386
1821,10386
1822,11837
1823,13288
1824,10386
1825,10386
1826,13288
1827,13288
1828,10386
1829,10386
1830,10386
1831,10386
1832,13288
1833,13288
1834,10386
1835,13288
1836,10386
1837,11837
1838,10386
1839,11837
1840,10386
1841,10386
1842,10386
1843,10386
1844,11837
1845,10386
1846,10386
1847,10386
1848,10386
1849,11837
1850,13288
1851,14739
1852,10386
1853,10386
1854,10386
1855,10386
1856,11837
1857,10386
1858,10386
1859,11837
1860,13288
1861,10386
1862,10386
1863,10386
1864,10386
1865,16190
1866,11837
1867,10386
1868,19092
1869,16190
1870,19092
1871,48112
1872,30700
1873,36504
1874,14739
1875,21994
1876,33602
1877,19092
1878,11837
1879,33602
1880,16190
1881,27798
1882,11837
1883,35053
1884,23445
1885,20543
1886,26347
1887,26347
1888,26347
1889,24896
1890,13288
1891,14739
1892,14739
1893,11837
1894,14739
1895,14739
1896,10386
1897,20543
1898,10386
1899,68426
1900,13288
1901,11837
1902,16190
1903,10386
1904,11837
1905,16190
1906,10386
1907,13288
1908,10386
1909,16190
1910,11837
1911,13288
1912,11837
1913,10386
1914,13288
1915,19092
1916,10386
1917,13288
1918,10386
1919,10386
1920,10386
1921,13288
1922,10386
1923,19092
1924,13288
1925,10386
1926,19092
1927,10386
1928,10386
1929,14739
1930,13288
1931,10386
1932,10386
1933,11837
1934,10386
1935,11837
1936,10386
1937,17641
1938,11837
1939,13288
1940,13288
1941,11837
1942,11837
1943,14739
1944,10386
1945,16190
1946,10386
1947,10386
1948,10386
1949,11837
1950,10386
1951,19092
1952,11837
1953,10386
1954,19092
1955,10386
1956,10386
1957,10386
1958,10386
1959,13288
1960,10386
1961,10386
1962,13288
1963,10386
1964,10386
1965,10386
1966,21994
1967,10386
1968,19092
1969,13288
1970,13288
1971,17641
1972,19092
1973,95995
1974,10386
1975,11837
1976,11837
1977,14739
1978,21994
1979,17641
1980,20543
1981,11837
1982,10386
1983,23445
1984,13288
1985,20543
1986,11837
1987,10386
1988,10386
1989,19092
1990,19092
1991,20543
1992,10386
1993,27798
1994,10386
1995,10386
1996,13288
1997,11837
1998,10386
1999,10386
2000,21994
2001,13288
2002,16190
2003,11837
2004,10386
2005,10386
2006,10386
2007,17641
2008,10386
2009,16190
2010,17641
2011,10386
2012,13288
2013,14739
2014,10386
2015,17641
2016,10386
2017,10386
2018,13288
2019,17641
2020,16190
2021,14739
2022,10386
2023,20543
2024,13288
2025,21994
2026,14739
2027,33602
2028,10386
2029,10386
2030,10386
2031,13288
2032,13288
2033,10386
2034,10386
2035,13288
2036,10386
2037,10386
2038,10386
2039,16190
2040,10386
2041,10386
2042,16190
2043,10386
2044,10386
2045,10386
2046,16190
2047,10386
2048,10386
2049,10386
2050,10386
2051,10386
2052,10386
2053,10386
2054,10386
2055,19092
2056,13288
2057,10386
2058,24896
2059,11837
2060,23445
2061,10386
2062,10386
2063,11837
2064,19092
2065,17641
2066,27798
2067,19092
2068,10386
2069,27798
2070,10386
2071,11837
2072,20543
2073,10386
2074,10386
2075,11837
2076,14739
2077,10386
2078,10386
2079,39406
2080,19092
2081,13288
2082,10386
2083,10386
2084,16190
2085,14739
2086,19092
2087,19092
2088,10386
2089,10386
2090,10386
2091,14739
2092,10386
2093,10386
2094,10386
2095,11837
2096,10386
2097,10386
2098,10386
2099,10386
2100,14739
2101,13288
2102,10386
2103,14739
2104,10386
2105,13288
2106,11837
2107,10386
2108,10386
2109,10386
2110,10386
2111,13288
2112,10386
2113,10386
2114,10386
2115,10386
2116,14739
2117,13288
2118,11837
2119,13288
2120,10386
2121,10386
2122,10386
2123,13288
2124,11837
2125,10386
2126,10386
2127,13288
2128,10386
2129,10386
2130,10386
2131,10386
2132,11837
2133,10386
2134,10386
2135,16190
2136,11837
2137,10386
2138,10386
2139,14739
2140,10386
2141,10386
2142,10386
2143,13288
2144,10386
2145,10386
2146,10386
2147,10386
2148,13288
2149,10386
2150,10386
2151,11837
2152,32151
2153,40857
2154,48112
2155,36504
2156,14739
2157,21994
2158,33602
2159,19092
2160,11837
2161,33602
2162,16190
2163,27798
2164,11837
2165,35053
2166,23445
2167,20543
2168,26347
2169,26347
2170,26347
2171,24896
2172,13288
2173,14739
2174,14739
2175,11837
2176,14739
2177,14739
2178,10386
2179,20543
2180,10386
2181,68426
2182,13288
2183,11837
2184,16190
2185,10386
2186,11837
2187,16190
2188,10386
2189,13288
2190,10386
2191,16190
2192,11837
2193,13288
2194,11837
2195,10386
2196,13288
2197,19092
2198,10386
2199,13288
2200,10386
2201,10386
2202,10386
2203,13288
2204,10386
2205,19092
2206,13288
2207,10386
2208,19092
2209,10386
2210,10386
2211,14739
2212,13288
2213,10386
2214,10386
2215,10386
2216,11837
2217,11837
2218,10386
2219,17641
2220,11837
2221,13288
2222,13288
2223,11837
2224,11837
2225,14739
2226,10386
2227,16190
2228,10386
2229,10386
2230,10386
2231,11837
2232,10386
2233,19092
2234,11837
2235,10386
2236,19092
2237,10386
2238,10386
2239,10386
2240,10386
2241,13288
2242,10386
2243,10386
2244,13288
2245,10386
2246,10386
2247,11837
2248,20543
2249,10386
2250,19092
2251,13288
2252,13288
2253,17641
2254,19092
2255,95995
2256,10386
2257,11837
2258,11837
2259,14739
2260,21994
2261,17641
2262,20543
2263,11837
2264,10386
2265,23445
2266,13288
2267,20543
2268,11837
2269,10386
2270,10386
2271,19092
2272,19092
2273,20543
2274,10386
2275,27798
2276,10386
2277,10386
2278,13288
2279,11837
2280,10386
2281,10386
2282,21994
2283,13288
2284,16190
2285,11837
2286,10386
2287,10386
2288,10386
2289,17641
2290,10386
2291,16190
2292,17641
2293,10386
2294,21994
2295,10386
2296,17641
2297,13288
2298,10386
2299,11837
2300,17641
2301,13288
2302,17641
2303,10386
2304,17641
2305,14739
2306,19092
2307,10386
2308,20543
2309,26347
2310,10386
2311,10386
2312,10386
2313,13288
2314,13288
2315,10386
2316,10386
2317,13288
2318,10386
2319,10386
2320,10386
2321,16190
2322,10386
2323,10386
2324,16190
2325,10386
2326,10386
2327,10386
2328,16190
2329,10386
2330,10386
2331,10386
2332,10386
2333,10386
2334,10386
2335,10386
2336,10386
2337,19092
2338,13288
2339,10386
2340,24896
2341,11837
2342,23445
2343,10386
2344,10386
2345,11837
2346,19092
2347,19092
2348,26347
2349,19092
2350,10386
2351,27798
2352,10386
2353,11837
2354,20543
2355,10386
2356,10386
2357,11837
2358,14739
2359,10386
2360,10386
2361,39406
2362,19092
2363,13288
2364,10386
2365,10386
2366,13288
2367,10386
2368,13288
2369,17641
2370,19092
2371,10386
2372,10386
2373,10386
2374,14739
2375,11837
2376,10386
2377,10386
2378,13288
2379,10386
2380,10386
2381,10386
2382,10386
2383,11837
2384,13288
2385,10386
2386,13288
2387,10386
2388,10386
2389,10386
2390,13288
2391,10386
2392,10386
2393,13288
2394,13288
2395,10386
2396,10386
2397,10386
2398,10386
2399,14739
2400,13288
2401,10386
2402,13288
2403,10386
2404,10386
2405,10386
2406,13288
2407,11837
2408,10386
2409,10386
2410,13288
2411,10386
2412,10386
2413,10386
2414,10386
2415,13288
2416,13288
2417,10386
2418,11837
2419,11837
2420,10386
2421,10386
2422,10386
2423,13288
2424,10386
2425,11837
2426,10386
2427,10386
2428,10386
2429,10386
2430,10386
2431,10386
2432,14739
2433,13288
2434,11837
2435,32151
2436,27798
2437,32151
2438,64073
2439,10386
2440,11837
2441,17641
2442,20543
2443,32151
2444,21994
2445,39406
2446,27798
2447,10386
2448,33602
2449,24896
2450,20543
2451,19092
2452,30700
2453,13288
2454,35053
2455,17641
2456,17641
2457,19092
2458,26347
2459,11837
2460,16190
2461,13288
2462,43759
2463,30700
2464,10386
2465,10386
2466,13288
2467,13288
2468,10386
2469,10386
2470,13288
2471,11837
2472,11837
2473,10386
2474,16190
2475,13288
2476,13288
2477,10386
2478,16190
2479,10386
2480,10386
2481,11837
2482,10386
2483,13288
2484,10386
2485,10386
2486,10386
2487,13288
2488,11837
2489,14739
2490,13288
2491,10386
2492,17641
2493,10386
2494,10386
2495,10386
2496,13288
2497,14739
2498,10386
