,0
785,8510
786,8510
787,8510
788,8510
789,8510
790,8510
791,8510
792,8510
793,8510
794,8510
795,9032
796,8510
797,8510
798,8510
799,8510
800,8510
801,8510
802,13208
803,38264
804,8510
805,9032
806,8510
807,8510
808,8510
809,8510
810,8510
811,8510
812,8510
813,8510
814,8510
815,8510
816,8510
817,8510
818,8510
819,8510
820,8510
821,8510
822,8510
823,8510
824,8510
825,8510
826,8510
827,8510
828,8510
829,8510
830,8510
831,8510
832,8510
833,8510
834,8510
835,8510
836,8510
837,8510
838,8510
839,8510
840,8510
841,8510
842,8510
843,8510
844,9032
845,8510
846,8510
847,8510
848,8510
849,8510
850,8510
851,8510
852,8510
853,8510
854,8510
855,8510
856,8510
857,8510
858,8510
859,8510
860,8510
861,8510
862,8510
863,8510
864,8510
865,8510
866,8510
867,8510
868,8510
869,8510
870,8510
871,8510
872,8510
873,8510
874,8510
875,8510
876,8510
877,8510
878,8510
879,8510
880,8510
881,8510
882,9032
883,8510
884,8510
885,8510
886,8510
887,8510
888,8510
889,8510
890,8510
891,8510
892,8510
893,8510
894,8510
895,8510
896,8510
897,8510
898,8510
899,8510
900,8510
901,8510
902,8510
903,8510
904,8510
905,8510
906,8510
907,8510
908,8510
909,8510
910,8510
911,8510
912,8510
913,8510
914,8510
915,8510
916,8510
917,8510
918,8510
919,8510
920,8510
921,8510
922,8510
923,8510
924,8510
925,8510
926,8510
927,8510
928,8510
929,8510
930,8510
931,8510
932,8510
933,8510
934,8510
935,8510
936,8510
937,8510
938,8510
939,8510
940,8510
941,8510
942,8510
943,8510
944,8510
945,8510
946,8510
947,8510
948,8510
949,8510
950,8510
951,8510
952,8510
953,8510
954,8510
955,8510
956,8510
957,8510
958,8510
959,8510
960,8510
961,8510
962,8510
963,8510
964,8510
965,8510
966,8510
967,8510
968,8510
969,8510
970,8510
971,8510
972,8510
973,8510
974,8510
975,8510
976,8510
977,8510
978,8510
979,8510
980,8510
981,8510
982,8510
983,8510
984,8510
985,8510
986,8510
987,8510
988,8510
989,8510
990,8510
991,8510
992,8510
993,8510
994,8510
995,8510
996,8510
997,8510
998,8510
999,8510
1000,8510
1001,8510
1002,8510
1003,8510
1004,8510
1005,8510
1006,8510
1007,8510
1008,8510
1009,8510
1010,8510
1011,8510
1012,8510
1013,8510
1014,8510
1015,8510
1016,8510
1017,8510
1018,8510
1019,8510
1020,8510
1021,8510
1022,8510
1023,8510
1024,8510
1025,8510
1026,8510
1027,8510
1028,8510
1029,8510
1030,8510
1031,8510
1032,8510
1033,8510
1034,8510
1035,9032
1036,8510
1037,8510
1038,8510
1039,9032
1040,8510
1041,8510
1042,8510
1043,9032
1044,8510
1045,8510
1046,8510
1047,9032
1048,8510
1049,8510
1050,8510
1051,8510
1052,8510
1053,8510
1054,8510
1055,9032
1056,8510
1057,8510
1058,8510
1059,8510
1060,8510
1061,8510
1062,8510
1063,8510
1064,8510
1065,9032
1066,8510
1067,8510
1068,9554
1069,8510
1070,8510
1071,8510
1072,9032
1073,9032
1074,8510
1075,8510
1076,9032
1077,8510
1078,8510
1079,8510
1080,8510
1081,8510
1082,9032
1083,8510
1084,9032
1085,8510
1086,8510
1087,9032
1088,9554
1089,8510
1090,8510
1091,8510
1092,9032
1093,8510
1094,8510
1095,8510
1096,8510
1097,8510
1098,8510
1099,8510
1100,8510
1101,8510
1102,8510
1103,8510
1104,8510
1105,9032
1106,8510
1107,8510
1108,9032
1109,8510
1110,8510
1111,8510
1112,8510
1113,8510
1114,8510
1115,8510
1116,8510
1117,8510
1118,8510
1119,8510
1120,8510
1121,8510
1122,8510
1123,8510
1124,8510
1125,8510
1126,8510
1127,8510
1128,8510
1129,8510
1130,8510
1131,8510
1132,8510
1133,8510
1134,8510
1135,8510
1136,8510
1137,8510
1138,8510
1139,8510
1140,8510
1141,8510
1142,8510
1143,8510
1144,8510
1145,8510
1146,8510
1147,8510
1148,8510
1149,8510
1150,8510
1151,8510
1152,8510
1153,8510
1154,8510
1155,8510
1156,8510
1157,8510
1158,8510
1159,8510
1160,8510
1161,8510
1162,8510
1163,8510
1164,8510
1165,8510
1166,8510
1167,8510
1168,8510
1169,8510
1170,8510
1171,8510
1172,8510
1173,8510
1174,8510
1175,8510
1176,8510
1177,8510
1178,8510
1179,8510
1180,8510
1181,8510
1182,8510
1183,8510
1184,8510
1185,8510
1186,8510
1187,8510
1188,8510
1189,8510
1190,8510
1191,8510
1192,8510
1193,8510
1194,8510
1195,8510
1196,9032
1197,8510
1198,8510
1199,8510
1200,8510
1201,8510
1202,8510
1203,8510
1204,42440
1205,8510
1206,9032
1207,8510
1208,8510
1209,8510
1210,8510
1211,8510
1212,8510
1213,8510
1214,8510
1215,8510
1216,8510
1217,8510
1218,8510
1219,8510
1220,8510
1221,8510
1222,8510
1223,8510
1224,8510
1225,8510
1226,8510
1227,8510
1228,8510
1229,8510
1230,8510
1231,8510
1232,8510
1233,8510
1234,8510
1235,8510
1236,8510
1237,8510
1238,8510
1239,8510
1240,8510
1241,8510
1242,8510
1243,8510
1244,8510
1245,8510
1246,8510
1247,8510
1248,8510
1249,8510
1250,8510
1251,8510
1252,8510
1253,8510
1254,8510
1255,8510
1256,8510
1257,8510
1258,8510
1259,8510
1260,8510
1261,8510
1262,8510
1263,8510
1264,8510
1265,8510
1266,8510
1267,8510
1268,8510
1269,8510
1270,8510
1271,8510
1272,8510
1273,8510
1274,8510
1275,8510
1276,8510
1277,8510
1278,8510
1279,8510
1280,8510
1281,8510
1282,8510
1283,8510
1284,9032
1285,8510
1286,8510
1287,8510
1288,8510
1289,8510
1290,8510
1291,8510
1292,8510
1293,8510
1294,8510
1295,8510
1296,8510
1297,8510
1298,8510
1299,8510
1300,8510
1301,8510
1302,8510
1303,8510
1304,8510
1305,8510
1306,8510
1307,8510
1308,8510
1309,8510
1310,8510
1311,8510
1312,8510
1313,8510
1314,8510
1315,8510
1316,8510
1317,8510
1318,8510
1319,8510
1320,8510
1321,8510
1322,8510
1323,8510
1324,8510
1325,8510
1326,8510
1327,8510
1328,8510
1329,8510
1330,8510
1331,8510
1332,8510
1333,8510
1334,8510
1335,8510
1336,8510
1337,8510
1338,8510
1339,8510
1340,8510
1341,8510
1342,8510
1343,8510
1344,8510
1345,8510
1346,8510
1347,8510
1348,8510
1349,8510
1350,8510
1351,8510
1352,8510
1353,8510
1354,8510
1355,8510
1356,8510
1357,8510
1358,8510
1359,8510
1360,8510
1361,8510
1362,8510
1363,8510
1364,8510
1365,9032
1366,8510
1367,8510
1368,8510
1369,8510
1370,8510
1371,8510
1372,8510
1373,8510
1374,8510
1375,8510
1376,8510
1377,8510
1378,8510
1379,8510
1380,8510
1381,8510
1382,8510
1383,8510
1384,8510
1385,8510
1386,8510
1387,8510
1388,8510
1389,8510
1390,8510
1391,8510
1392,8510
1393,8510
1394,8510
1395,8510
1396,8510
1397,8510
1398,8510
1399,8510
1400,8510
1401,8510
1402,8510
1403,8510
1404,8510
1405,8510
1406,8510
1407,8510
1408,8510
1409,8510
1410,8510
1411,8510
1412,8510
1413,8510
1414,8510
1415,8510
1416,8510
1417,8510
1418,8510
1419,8510
1420,8510
1421,8510
1422,8510
1423,8510
1424,8510
1425,8510
1426,8510
1427,8510
1428,8510
1429,8510
1430,8510
1431,8510
1432,8510
1433,8510
1434,9032
1435,8510
1436,9032
1437,8510
1438,8510
1439,8510
1440,9032
1441,8510
1442,8510
1443,8510
1444,9032
1445,8510
1446,8510
1447,8510
1448,9032
1449,8510
1450,9032
1451,8510
1452,8510
1453,8510
1454,8510
1455,8510
1456,9554
1457,8510
1458,8510
1459,8510
1460,8510
1461,8510
1462,8510
1463,8510
1464,8510
1465,8510
1466,9032
1467,8510
1468,8510
1469,9032
1470,8510
1471,8510
1472,8510
1473,9032
1474,9032
1475,8510
1476,8510
1477,9032
1478,8510
1479,8510
1480,8510
1481,8510
1482,8510
1483,9032
1484,9032
1485,9032
1486,8510
1487,8510
1488,9032
1489,9554
1490,8510
1491,8510
1492,8510
1493,9032
1494,8510
1495,8510
1496,8510
1497,8510
1498,8510
1499,8510
1500,8510
1501,8510
1502,8510
1503,8510
1504,8510
1505,8510
1506,9032
1507,8510
1508,8510
1509,9032
1510,8510
1511,8510
1512,8510
1513,8510
1514,8510
1515,8510
1516,8510
1517,8510
1518,8510
1519,8510
1520,8510
1521,8510
1522,8510
1523,8510
1524,8510
1525,8510
1526,8510
1527,8510
1528,8510
1529,8510
1530,8510
1531,8510
1532,8510
1533,8510
1534,8510
1535,8510
1536,8510
1537,8510
1538,8510
1539,8510
1540,8510
1541,8510
1542,8510
1543,8510
1544,8510
1545,8510
1546,8510
1547,8510
1548,8510
1549,8510
1550,8510
1551,8510
1552,8510
1553,8510
1554,8510
1555,8510
1556,8510
1557,8510
1558,8510
1559,8510
1560,8510
1561,8510
1562,8510
1563,8510
1564,8510
1565,8510
1566,8510
1567,8510
1568,8510
1569,8510
1570,8510
1571,8510
1572,8510
1573,8510
1574,8510
1575,8510
1576,8510
1577,8510
1578,8510
1579,8510
1580,8510
1581,8510
1582,8510
1583,8510
1584,8510
1585,8510
1586,8510
1587,8510
1588,8510
1589,8510
1590,8510
1591,8510
1592,8510
1593,9032
1594,8510
1595,8510
1596,8510
1597,9032
1598,8510
1599,8510
1600,8510
1601,8510
1602,8510
1603,8510
1604,8510
1605,41396
1606,9032
1607,9032
1608,8510
1609,8510
1610,8510
1611,8510
1612,8510
1613,8510
1614,8510
1615,8510
1616,8510
1617,8510
1618,8510
1619,8510
1620,8510
1621,8510
1622,8510
1623,8510
1624,8510
1625,8510
1626,8510
1627,8510
1628,8510
1629,8510
1630,8510
1631,8510
1632,8510
1633,8510
1634,8510
1635,8510
1636,8510
1637,8510
1638,8510
1639,9032
1640,8510
1641,8510
1642,8510
1643,8510
1644,8510
1645,8510
1646,8510
1647,8510
1648,8510
1649,8510
1650,8510
1651,9032
1652,8510
1653,8510
1654,8510
1655,8510
1656,8510
1657,8510
1658,8510
1659,8510
1660,8510
1661,8510
1662,8510
1663,8510
1664,8510
1665,8510
1666,8510
1667,8510
1668,8510
1669,8510
1670,8510
1671,8510
1672,8510
1673,8510
1674,8510
1675,8510
1676,8510
1677,8510
1678,8510
1679,8510
1680,8510
1681,8510
1682,8510
1683,8510
1684,8510
1685,8510
1686,8510
1687,8510
1688,8510
1689,8510
1690,8510
1691,8510
1692,8510
1693,8510
1694,8510
1695,8510
1696,8510
1697,8510
1698,8510
1699,8510
1700,8510
1701,8510
1702,8510
1703,8510
1704,8510
1705,8510
1706,8510
1707,8510
1708,8510
1709,8510
1710,8510
1711,8510
1712,8510
1713,8510
1714,8510
1715,8510
1716,8510
1717,8510
1718,8510
1719,8510
1720,8510
1721,8510
1722,8510
1723,8510
1724,8510
1725,8510
1726,8510
1727,8510
1728,8510
1729,8510
1730,8510
1731,8510
1732,8510
1733,8510
1734,8510
1735,8510
1736,8510
1737,8510
1738,8510
1739,8510
1740,8510
1741,8510
1742,8510
1743,8510
1744,8510
1745,8510
1746,8510
1747,8510
1748,8510
1749,8510
1750,8510
1751,8510
1752,8510
1753,8510
1754,8510
1755,8510
1756,8510
1757,8510
1758,8510
1759,8510
1760,8510
1761,8510
1762,8510
1763,8510
1764,8510
1765,8510
1766,9032
1767,8510
1768,8510
1769,8510
1770,8510
1771,8510
1772,8510
1773,8510
1774,8510
1775,8510
1776,8510
1777,8510
1778,8510
1779,8510
1780,8510
1781,8510
1782,8510
1783,8510
1784,8510
1785,8510
1786,8510
1787,8510
1788,8510
1789,8510
1790,8510
1791,8510
1792,8510
1793,8510
1794,8510
1795,8510
1796,8510
1797,8510
1798,8510
1799,8510
1800,8510
1801,8510
1802,8510
1803,8510
1804,8510
1805,8510
1806,8510
1807,8510
1808,8510
1809,8510
1810,8510
1811,8510
1812,8510
1813,8510
1814,8510
1815,8510
1816,8510
1817,8510
1818,8510
1819,8510
1820,8510
1821,8510
1822,8510
1823,8510
1824,8510
1825,8510
1826,8510
1827,8510
1828,8510
1829,8510
1830,8510
1831,8510
1832,8510
1833,8510
1834,8510
1835,9032
1836,8510
1837,9032
1838,8510
1839,9032
1840,8510
1841,9032
1842,8510
1843,8510
1844,8510
1845,9032
1846,8510
1847,8510
1848,8510
1849,9032
1850,8510
1851,8510
1852,8510
1853,8510
1854,8510
1855,8510
1856,8510
1857,9032
1858,8510
1859,8510
1860,8510
1861,8510
1862,8510
1863,8510
1864,8510
1865,9032
1866,8510
1867,8510
1868,8510
1869,8510
1870,9032
1871,8510
1872,8510
1873,8510
1874,9032
1875,9032
1876,8510
1877,8510
1878,9032
1879,8510
1880,8510
1881,8510
1882,8510
1883,8510
1884,9032
1885,9032
1886,8510
1887,8510
1888,8510
1889,9032
1890,9554
1891,8510
1892,8510
1893,8510
1894,9032
1895,8510
1896,8510
1897,8510
1898,8510
1899,8510
1900,8510
1901,8510
1902,8510
1903,8510
1904,8510
1905,8510
1906,8510
1907,8510
1908,8510
1909,8510
1910,8510
1911,8510
1912,8510
1913,8510
1914,8510
1915,8510
1916,8510
1917,8510
1918,8510
1919,8510
1920,8510
1921,8510
1922,8510
1923,8510
1924,8510
1925,8510
1926,8510
1927,8510
1928,8510
1929,8510
1930,8510
1931,8510
1932,8510
1933,8510
1934,8510
1935,8510
1936,8510
1937,8510
1938,8510
1939,8510
1940,8510
1941,8510
1942,8510
1943,8510
1944,8510
1945,8510
1946,8510
1947,8510
1948,8510
1949,8510
1950,8510
1951,8510
1952,8510
1953,8510
1954,8510
1955,8510
1956,8510
1957,8510
1958,8510
1959,8510
1960,8510
1961,8510
1962,8510
1963,8510
1964,8510
1965,8510
1966,8510
1967,8510
1968,8510
1969,8510
1970,8510
1971,8510
1972,8510
1973,8510
1974,8510
1975,8510
1976,8510
1977,8510
1978,8510
1979,8510
1980,8510
1981,8510
1982,8510
1983,8510
1984,8510
1985,8510
1986,8510
1987,8510
1988,8510
1989,8510
1990,8510
1991,8510
1992,8510
1993,8510
1994,9032
1995,8510
1996,8510
1997,8510
1998,9032
1999,8510
2000,8510
2001,8510
2002,8510
2003,8510
2004,8510
2005,8510
2006,41918
2007,8510
2008,9032
2009,8510
2010,8510
2011,8510
2012,8510
2013,8510
2014,8510
2015,8510
2016,8510
2017,8510
2018,8510
2019,8510
2020,8510
2021,8510
2022,8510
2023,8510
2024,8510
2025,8510
2026,8510
2027,8510
2028,8510
2029,8510
2030,8510
2031,8510
2032,8510
2033,8510
2034,8510
2035,8510
2036,8510
2037,8510
2038,8510
2039,8510
2040,9032
2041,9032
2042,8510
2043,8510
2044,8510
2045,8510
2046,8510
2047,8510
2048,8510
2049,8510
2050,8510
2051,8510
2052,8510
2053,8510
2054,8510
2055,8510
2056,8510
2057,8510
2058,8510
2059,8510
2060,8510
2061,8510
2062,8510
2063,8510
2064,8510
2065,8510
2066,8510
2067,8510
2068,8510
2069,8510
2070,8510
2071,8510
2072,8510
2073,8510
2074,8510
2075,8510
2076,8510
2077,8510
2078,8510
2079,8510
2080,8510
2081,8510
2082,8510
2083,8510
2084,8510
2085,8510
2086,9032
2087,8510
2088,8510
2089,8510
2090,8510
2091,8510
2092,8510
2093,8510
2094,8510
2095,8510
2096,8510
2097,8510
2098,8510
2099,8510
2100,8510
2101,8510
2102,8510
2103,8510
2104,8510
2105,8510
2106,8510
2107,8510
2108,8510
2109,8510
2110,8510
2111,8510
2112,8510
2113,8510
2114,8510
2115,8510
2116,8510
2117,8510
2118,8510
2119,8510
2120,8510
2121,8510
2122,8510
2123,8510
2124,8510
2125,8510
2126,8510
2127,8510
2128,8510
2129,8510
2130,8510
2131,8510
2132,8510
2133,8510
2134,8510
2135,8510
2136,8510
2137,8510
2138,8510
2139,8510
2140,8510
2141,8510
2142,8510
2143,8510
2144,8510
2145,8510
2146,8510
2147,8510
2148,8510
2149,8510
2150,8510
2151,8510
2152,8510
2153,8510
2154,8510
2155,8510
2156,8510
2157,8510
2158,8510
2159,8510
2160,8510
2161,8510
2162,8510
2163,8510
2164,8510
2165,8510
2166,8510
2167,9032
2168,8510
2169,8510
2170,8510
2171,8510
2172,8510
2173,8510
2174,8510
2175,8510
2176,8510
2177,8510
2178,8510
2179,8510
2180,8510
2181,8510
2182,8510
2183,8510
2184,8510
2185,8510
2186,8510
2187,8510
2188,8510
2189,8510
2190,8510
2191,8510
2192,8510
2193,8510
2194,8510
2195,8510
2196,8510
2197,8510
2198,8510
2199,8510
2200,8510
2201,8510
2202,8510
2203,8510
2204,8510
2205,8510
2206,8510
2207,8510
2208,8510
2209,8510
2210,8510
2211,8510
2212,8510
2213,8510
2214,8510
2215,8510
2216,8510
2217,8510
2218,8510
2219,8510
2220,8510
2221,8510
2222,8510
2223,8510
2224,8510
2225,8510
2226,8510
2227,8510
2228,8510
2229,8510
2230,8510
2231,8510
2232,8510
2233,8510
2234,8510
2235,8510
2236,9032
2237,8510
2238,8510
2239,8510
2240,8510
2241,8510
2242,9032
2243,8510
2244,8510
2245,8510
2246,9032
2247,8510
2248,8510
2249,8510
2250,9032
2251,8510
2252,9032
2253,8510
2254,8510
2255,8510
2256,8510
2257,8510
2258,9032
2259,8510
2260,8510
2261,8510
2262,8510
2263,8510
2264,8510
2265,8510
2266,9032
2267,8510
2268,9032
2269,8510
2270,8510
2271,9032
2272,9032
2273,8510
2274,8510
2275,9032
2276,9032
2277,8510
2278,8510
2279,9032
2280,8510
2281,8510
2282,8510
2283,8510
2284,8510
2285,9032
2286,9032
2287,9032
2288,8510
2289,8510
2290,9032
2291,9554
2292,8510
2293,8510
2294,8510
2295,9032
2296,8510
2297,8510
2298,8510
2299,8510
2300,8510
2301,8510
2302,8510
2303,8510
2304,8510
2305,8510
2306,8510
2307,8510
2308,8510
2309,8510
2310,8510
2311,8510
2312,8510
2313,8510
2314,8510
2315,8510
2316,8510
2317,8510
2318,8510
2319,8510
2320,8510
2321,8510
2322,8510
2323,8510
2324,8510
2325,8510
2326,8510
2327,8510
2328,8510
2329,8510
2330,8510
2331,8510
2332,8510
2333,8510
2334,8510
2335,8510
2336,8510
2337,8510
2338,8510
2339,8510
2340,8510
2341,8510
2342,8510
2343,8510
2344,8510
2345,8510
2346,8510
2347,8510
2348,8510
2349,8510
2350,8510
2351,8510
2352,8510
2353,8510
2354,8510
2355,8510
2356,8510
2357,8510
2358,8510
2359,8510
2360,8510
2361,8510
2362,8510
2363,8510
2364,8510
2365,8510
2366,8510
2367,8510
2368,8510
2369,8510
2370,8510
2371,8510
2372,8510
2373,8510
2374,8510
2375,8510
2376,8510
2377,8510
2378,8510
2379,8510
2380,8510
2381,8510
2382,8510
2383,8510
2384,8510
2385,8510
2386,8510
2387,8510
2388,8510
2389,8510
2390,8510
2391,8510
2392,8510
2393,8510
2394,8510
2395,9032
2396,8510
2397,8510
2398,8510
2399,9032
2400,8510
2401,8510
2402,8510
2403,8510
2404,8510
2405,8510
2406,8510
2407,41918
2408,8510
2409,9032
2410,8510
2411,8510
2412,8510
2413,8510
2414,8510
2415,8510
2416,8510
2417,8510
2418,8510
2419,8510
2420,8510
2421,8510
2422,8510
2423,8510
2424,8510
2425,8510
2426,8510
2427,8510
2428,8510
2429,8510
2430,8510
2431,8510
2432,8510
2433,8510
2434,8510
2435,8510
2436,8510
2437,8510
2438,8510
2439,8510
2440,8510
2441,9032
2442,8510
2443,8510
2444,8510
2445,8510
2446,8510
2447,8510
2448,8510
2449,8510
2450,8510
2451,8510
2452,8510
2453,8510
2454,8510
2455,8510
2456,8510
2457,8510
2458,8510
2459,8510
2460,8510
2461,8510
2462,8510
2463,8510
2464,8510
2465,8510
2466,8510
2467,8510
2468,8510
2469,8510
2470,8510
2471,8510
2472,8510
2473,8510
2474,8510
2475,8510
2476,8510
2477,8510
2478,8510
2479,8510
2480,8510
2481,8510
2482,8510
2483,8510
2484,8510
2485,8510
2486,8510
2487,9554
2488,8510
2489,8510
2490,8510
2491,8510
2492,8510
2493,8510
2494,8510
2495,8510
2496,8510
2497,8510
2498,8510
