,0
1417,11444
1418,11444
1419,11444
1420,11444
1421,11444
1422,11444
1423,11444
1424,11444
1425,11444
1426,11444
1427,11444
1428,11444
1429,11444
1430,11444
1431,11444
1432,11444
1433,11444
1434,11444
1435,11444
1436,11444
1437,11444
1438,11444
1439,11444
1440,11444
1441,11444
1442,11444
1443,11444
1444,11444
1445,11444
1446,11444
1447,11444
1448,11444
1449,11444
1450,11444
1451,11444
1452,11444
1453,11444
1454,11444
1455,11444
1456,11444
1457,11444
1458,11444
1459,11444
1460,11444
1461,11444
1462,11444
1463,11444
1464,11444
1465,11444
1466,11444
1467,11444
1468,13024
1469,11444
1470,11444
1471,11444
1472,11444
1473,11444
1474,11444
1475,11444
1476,11444
1477,11444
1478,11444
1479,11444
1480,11444
1481,17764
1482,11444
1483,11444
1484,11444
1485,11444
1486,11444
1487,11444
1488,11444
1489,13024
1490,11444
1491,11444
1492,11444
1493,11444
1494,11444
1495,11444
1496,11444
1497,11444
1498,11444
1499,11444
1500,11444
1501,16184
1502,11444
1503,11444
1504,11444
1505,13024
1506,11444
1507,11444
1508,11444
1509,11444
1510,11444
1511,11444
1512,11444
1513,11444
1514,11444
1515,11444
1516,11444
1517,11444
1518,11444
1519,11444
1520,11444
1521,11444
1522,11444
1523,11444
1524,11444
1525,11444
1526,11444
1527,11444
1528,11444
1529,11444
1530,11444
1531,11444
1532,11444
1533,11444
1534,11444
1535,11444
1536,11444
1537,11444
1538,11444
1539,11444
1540,11444
1541,11444
1542,11444
1543,11444
1544,11444
1545,11444
1546,11444
1547,11444
1548,11444
1549,11444
1550,11444
1551,11444
1552,11444
1553,11444
1554,11444
1555,11444
1556,11444
1557,11444
1558,11444
1559,11444
1560,11444
1561,11444
1562,11444
1563,11444
1564,11444
1565,11444
1566,11444
1567,11444
1568,11444
1569,11444
1570,11444
1571,11444
1572,11444
1573,11444
1574,11444
1575,11444
1576,11444
1577,11444
1578,11444
1579,11444
1580,11444
1581,11444
1582,11444
1583,11444
1584,11444
1585,11444
1586,11444
1587,11444
1588,11444
1589,11444
1590,11444
1591,11444
1592,11444
1593,11444
1594,11444
1595,11444
1596,11444
1597,11444
1598,11444
1599,11444
1600,11444
1601,11444
1602,11444
1603,11444
1604,11444
1605,16184
1606,13024
1607,139424
1608,13024
1609,11444
1610,11444
1611,11444
1612,11444
1613,11444
1614,11444
1615,11444
1616,11444
1617,11444
1618,11444
1619,11444
1620,11444
1621,11444
1622,11444
1623,11444
1624,11444
1625,11444
1626,11444
1627,11444
1628,11444
1629,11444
1630,11444
1631,11444
1632,11444
1633,11444
1634,11444
1635,11444
1636,11444
1637,11444
1638,11444
1639,11444
1640,11444
1641,11444
1642,11444
1643,11444
1644,11444
1645,11444
1646,11444
1647,11444
1648,11444
1649,11444
1650,11444
1651,11444
1652,11444
1653,11444
1654,11444
1655,11444
1656,11444
1657,11444
1658,11444
1659,11444
1660,11444
1661,11444
1662,11444
1663,11444
1664,11444
1665,11444
1666,11444
1667,11444
1668,11444
1669,11444
1670,11444
1671,11444
1672,11444
1673,11444
1674,11444
1675,11444
1676,11444
1677,11444
1678,11444
1679,11444
1680,11444
1681,11444
1682,11444
1683,11444
1684,11444
1685,11444
1686,11444
1687,11444
1688,11444
1689,11444
1690,11444
1691,11444
1692,11444
1693,11444
1694,11444
1695,11444
1696,11444
1697,11444
1698,11444
1699,11444
1700,11444
1701,11444
1702,11444
1703,11444
1704,11444
1705,11444
1706,11444
1707,11444
1708,11444
1709,11444
1710,11444
1711,11444
1712,11444
1713,11444
1714,11444
1715,11444
1716,11444
1717,11444
1718,11444
1719,11444
1720,11444
1721,11444
1722,11444
1723,11444
1724,11444
1725,11444
1726,11444
1727,11444
1728,11444
1729,11444
1730,11444
1731,11444
1732,11444
1733,11444
1734,11444
1735,11444
1736,11444
1737,11444
1738,11444
1739,11444
1740,11444
1741,11444
1742,11444
1743,11444
1744,11444
1745,11444
1746,11444
1747,11444
1748,11444
1749,11444
1750,11444
1751,11444
1752,11444
1753,11444
1754,11444
1755,11444
1756,11444
1757,11444
1758,11444
1759,11444
1760,11444
1761,11444
1762,11444
1763,11444
1764,11444
1765,11444
1766,11444
1767,11444
1768,11444
1769,11444
1770,11444
1771,11444
1772,11444
1773,11444
1774,11444
1775,11444
1776,11444
1777,11444
1778,11444
1779,11444
1780,11444
1781,11444
1782,11444
1783,11444
1784,11444
1785,11444
1786,11444
1787,11444
1788,11444
1789,11444
1790,11444
1791,11444
1792,11444
1793,11444
1794,11444
1795,11444
1796,11444
1797,11444
1798,11444
1799,11444
1800,11444
1801,11444
1802,11444
1803,11444
1804,11444
1805,11444
1806,11444
1807,11444
1808,11444
1809,11444
1810,11444
1811,11444
1812,11444
1813,11444
1814,11444
1815,11444
1816,11444
1817,11444
1818,11444
1819,11444
1820,11444
1821,11444
1822,11444
1823,11444
1824,11444
1825,11444
1826,11444
1827,11444
1828,11444
1829,11444
1830,11444
1831,11444
1832,11444
1833,11444
1834,11444
1835,11444
1836,11444
1837,11444
1838,11444
1839,11444
1840,11444
1841,11444
1842,11444
1843,11444
1844,11444
1845,11444
1846,11444
1847,11444
1848,11444
1849,11444
1850,11444
1851,11444
1852,14604
1853,11444
1854,11444
1855,11444
1856,11444
1857,11444
1858,11444
1859,11444
1860,14604
1861,11444
1862,11444
1863,11444
1864,11444
1865,11444
1866,11444
1867,11444
1868,13024
1869,11444
1870,11444
1871,11444
1872,11444
1873,11444
1874,11444
1875,11444
1876,11444
1877,11444
1878,11444
1879,11444
1880,11444
1881,11444
1882,13024
1883,11444
1884,11444
1885,11444
1886,13024
1887,11444
1888,11444
1889,11444
1890,13024
1891,11444
1892,11444
1893,11444
1894,11444
1895,11444
1896,11444
1897,11444
1898,11444
1899,11444
1900,11444
1901,11444
1902,14604
1903,11444
1904,13024
1905,11444
1906,11444
1907,11444
1908,11444
1909,11444
1910,11444
1911,11444
1912,11444
1913,11444
1914,11444
1915,11444
1916,11444
1917,11444
1918,11444
1919,11444
1920,11444
1921,11444
1922,11444
1923,11444
1924,11444
1925,11444
1926,11444
1927,11444
1928,11444
1929,11444
1930,11444
1931,11444
1932,11444
1933,11444
1934,11444
1935,11444
1936,11444
1937,11444
1938,11444
1939,11444
1940,11444
1941,11444
1942,11444
1943,11444
1944,11444
1945,11444
1946,11444
1947,11444
1948,11444
1949,11444
1950,11444
1951,11444
1952,11444
1953,11444
1954,11444
1955,11444
1956,11444
1957,11444
1958,11444
1959,11444
1960,11444
1961,11444
1962,11444
1963,11444
1964,11444
1965,11444
1966,11444
1967,11444
1968,11444
1969,11444
1970,11444
1971,11444
1972,11444
1973,11444
1974,11444
1975,11444
1976,11444
1977,11444
1978,11444
1979,11444
1980,11444
1981,11444
1982,11444
1983,11444
1984,11444
1985,11444
1986,11444
1987,11444
1988,11444
1989,11444
1990,11444
1991,11444
1992,11444
1993,11444
1994,11444
1995,11444
1996,11444
1997,11444
1998,11444
1999,11444
2000,11444
2001,11444
2002,11444
2003,11444
2004,11444
2005,11444
2006,11444
2007,13024
2008,139424
2009,13024
2010,13024
2011,11444
2012,11444
2013,11444
2014,11444
2015,11444
2016,11444
2017,11444
2018,11444
2019,11444
2020,11444
2021,11444
2022,11444
2023,11444
2024,11444
2025,11444
2026,11444
2027,11444
2028,11444
2029,11444
2030,11444
2031,11444
2032,11444
2033,11444
2034,11444
2035,11444
2036,11444
2037,11444
2038,11444
2039,11444
2040,11444
2041,11444
2042,11444
2043,11444
2044,11444
2045,11444
2046,11444
2047,11444
2048,11444
2049,11444
2050,11444
2051,11444
2052,11444
2053,11444
2054,11444
2055,11444
2056,11444
2057,11444
2058,11444
2059,11444
2060,11444
2061,11444
2062,11444
2063,11444
2064,11444
2065,11444
2066,11444
2067,11444
2068,11444
2069,11444
2070,11444
2071,11444
2072,11444
2073,11444
2074,11444
2075,11444
2076,11444
2077,11444
2078,11444
2079,11444
2080,11444
2081,11444
2082,11444
2083,11444
2084,11444
2085,11444
2086,11444
2087,11444
2088,11444
2089,11444
2090,11444
2091,11444
2092,11444
2093,11444
2094,11444
2095,11444
2096,11444
2097,11444
2098,11444
2099,11444
2100,11444
2101,11444
2102,11444
2103,11444
2104,11444
2105,11444
2106,11444
2107,11444
2108,11444
2109,11444
2110,11444
2111,11444
2112,11444
2113,11444
2114,11444
2115,11444
2116,11444
2117,11444
2118,11444
2119,11444
2120,11444
2121,11444
2122,11444
2123,11444
2124,11444
2125,11444
2126,11444
2127,11444
2128,11444
2129,11444
2130,11444
2131,11444
2132,11444
2133,11444
2134,11444
2135,11444
2136,11444
2137,11444
2138,11444
2139,11444
2140,11444
2141,11444
2142,11444
2143,11444
2144,11444
2145,11444
2146,11444
2147,11444
2148,11444
2149,11444
2150,11444
2151,11444
2152,11444
2153,11444
2154,11444
2155,11444
2156,11444
2157,11444
2158,11444
2159,11444
2160,11444
2161,11444
2162,11444
2163,11444
2164,11444
2165,11444
2166,11444
2167,11444
2168,11444
2169,11444
2170,11444
2171,11444
2172,11444
2173,11444
2174,11444
2175,11444
2176,11444
2177,11444
2178,11444
2179,11444
2180,11444
2181,11444
2182,11444
2183,11444
2184,11444
2185,11444
2186,11444
2187,11444
2188,11444
2189,11444
2190,11444
2191,11444
2192,11444
2193,11444
2194,11444
2195,11444
2196,11444
2197,11444
2198,11444
2199,11444
2200,11444
2201,11444
2202,11444
2203,11444
2204,11444
2205,11444
2206,11444
2207,11444
2208,11444
2209,11444
2210,11444
2211,11444
2212,11444
2213,11444
2214,11444
2215,11444
2216,11444
2217,11444
2218,11444
2219,11444
2220,11444
2221,11444
2222,11444
2223,11444
2224,11444
2225,11444
2226,11444
2227,11444
2228,11444
2229,11444
2230,11444
2231,11444
2232,11444
2233,11444
2234,11444
2235,11444
2236,11444
2237,11444
2238,11444
2239,11444
2240,11444
2241,11444
2242,11444
2243,11444
2244,11444
2245,11444
2246,11444
2247,11444
2248,11444
2249,11444
2250,11444
2251,11444
2252,11444
2253,11444
2254,11444
2255,11444
2256,11444
2257,11444
2258,11444
2259,11444
2260,11444
2261,11444
2262,11444
2263,11444
2264,11444
2265,11444
2266,11444
2267,11444
2268,11444
2269,11444
2270,11444
2271,13024
2272,11444
2273,11444
2274,11444
2275,11444
2276,11444
2277,11444
2278,11444
2279,11444
2280,11444
2281,11444
2282,11444
2283,11444
2284,16184
2285,11444
2286,11444
2287,11444
2288,13024
2289,11444
2290,11444
2291,11444
2292,13024
2293,11444
2294,11444
2295,11444
2296,11444
2297,11444
2298,11444
2299,11444
2300,11444
2301,11444
2302,11444
2303,11444
2304,16184
2305,11444
2306,11444
2307,11444
2308,13024
2309,11444
2310,11444
2311,11444
2312,11444
2313,11444
2314,11444
2315,11444
2316,11444
2317,11444
2318,11444
2319,11444
2320,11444
2321,11444
2322,11444
2323,11444
2324,11444
2325,11444
2326,11444
2327,11444
2328,11444
2329,11444
2330,11444
2331,11444
2332,11444
2333,11444
2334,11444
2335,11444
2336,11444
2337,11444
2338,11444
2339,11444
2340,11444
2341,11444
2342,11444
2343,11444
2344,11444
2345,11444
2346,11444
2347,11444
2348,11444
2349,11444
2350,11444
2351,11444
2352,11444
2353,11444
2354,11444
2355,11444
2356,11444
2357,11444
2358,11444
2359,11444
2360,11444
2361,11444
2362,11444
2363,11444
2364,11444
2365,11444
2366,11444
2367,11444
2368,11444
2369,11444
2370,11444
2371,11444
2372,11444
2373,11444
2374,11444
2375,11444
2376,11444
2377,11444
2378,11444
2379,11444
2380,11444
2381,11444
2382,11444
2383,11444
2384,11444
2385,11444
2386,11444
2387,11444
2388,11444
2389,11444
2390,11444
2391,11444
2392,11444
2393,11444
2394,11444
2395,11444
2396,11444
2397,11444
2398,11444
2399,11444
2400,11444
2401,11444
2402,11444
2403,11444
2404,11444
2405,11444
2406,11444
2407,11444
2408,16184
2409,14604
2410,137844
2411,11444
2412,11444
2413,11444
2414,11444
2415,11444
2416,11444
2417,11444
2418,11444
2419,11444
2420,11444
2421,11444
2422,11444
2423,11444
2424,11444
2425,11444
2426,11444
2427,11444
2428,11444
2429,11444
2430,11444
2431,11444
2432,11444
2433,11444
2434,11444
2435,11444
2436,11444
2437,11444
2438,11444
2439,11444
2440,11444
2441,11444
2442,11444
2443,11444
2444,11444
2445,11444
2446,11444
2447,11444
2448,11444
2449,11444
2450,11444
2451,11444
2452,11444
2453,11444
2454,11444
2455,11444
2456,11444
2457,11444
2458,11444
2459,11444
2460,11444
2461,11444
2462,11444
2463,11444
2464,11444
2465,11444
2466,11444
2467,11444
2468,11444
2469,11444
2470,11444
2471,11444
2472,11444
2473,11444
2474,11444
2475,11444
2476,11444
2477,11444
2478,11444
2479,11444
2480,11444
2481,11444
2482,11444
2483,11444
2484,11444
2485,11444
2486,11444
2487,11444
2488,11444
2489,11444
2490,11444
2491,11444
2492,11444
2493,11444
2494,11444
2495,11444
2496,11444
2497,11444
2498,11444
